"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3566",False,"train",0.4189109206199646,0.0,0.0,0.43852972984313965,0.0,0.0,0.0,0.10543595999479294,0.0
"XD-2667",False,"train",0.0,0.18476206064224243,0.0,0.0,0.7633043527603149,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.11052195727825165,0.39345332980155945,0.0,0.224868506193161,0.0,0.0,0.0,0.25724416971206665,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866953492164612,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.9443986415863037,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.5738085508346558,0.04835587739944458,0.0,0.0,0.0,0.0,0.3740158975124359,0.0,0.0
"XD-353",False,"train",0.13768936693668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473303914070129
"XD-127",False,"train",0.2408776581287384,0.0,0.0,0.0,0.45085179805755615,0.0,0.0,0.0,0.27477535605430603
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797821640968323
"XD-721",False,"train",0.634783148765564,0.0,0.0,0.0,0.0,0.35265329480171204,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.6980549693107605,0.0,0.0,0.0,0.0,0.2368553876876831,0.0,0.0
"XD-1759",False,"train",0.1086340844631195,0.0,0.0,0.0,0.0,0.6122210025787354,0.0,0.0997013971209526,0.17450644075870514
"XD-2852",False,"train",0.0,0.0,0.3691067397594452,0.2103373259305954,0.0,0.3811366856098175,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555391907691956,0.7511787414550781
"XD-2061",True,"train",0.010114368051290512,0.010109314695000648,0.010110035538673401,0.010114180855453014,0.010111658833920956,0.20693716406822205,0.010111852549016476,0.3279821574687958,0.4044092893600464
"XD-940",False,"train",0.015952549874782562,0.5232759118080139,0.19960777461528778,0.01594792865216732,0.015952005982398987,0.015954995527863503,0.015947911888360977,0.015953104943037033,0.18140779435634613
"XD-196",False,"train",0.28376081585884094,0.0,0.0,0.0,0.0,0.0,0.19114725291728973,0.0,0.4971988797187805
"XD-431",False,"train",0.015882009640336037,0.01588735356926918,0.015882588922977448,0.01589054800570011,0.015887564048171043,0.015896707773208618,0.015904434025287628,0.015888625755906105,0.8728801608085632
"XD-1344",False,"train",0.31578004360198975,0.0,0.0,0.0,0.0,0.0,0.0,0.6772682070732117,0.0
"XD-2727",True,"train",0.4531136453151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268595218658447
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.6499407887458801,0.0,0.24095508456230164,0.0824083536863327
"XD-1437",False,"train",0.018535230308771133,0.01853371411561966,0.018545756116509438,0.01853550598025322,0.018533825874328613,0.018545793369412422,0.018535727635025978,0.018552333116531372,0.8516821265220642
"XD-2833",False,"train",0.02781510539352894,0.027813691645860672,0.027810586616396904,0.02783038467168808,0.027839133515954018,0.7773839235305786,0.027825977653265,0.027853580191731453,0.02782762050628662
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613180756568909,0.0,0.0,0.0
"XD-3216",True,"train",0.011131247505545616,0.011133675463497639,0.011126921512186527,0.01112796925008297,0.011131282895803452,0.011131256818771362,0.011126494966447353,0.011129341088235378,0.9109618067741394
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765664935112,0.0
"XD-949",False,"train",0.01395364012569189,0.013948353938758373,0.33507052063941956,0.18658366799354553,0.013955238275229931,0.39464738965034485,0.013946992345154285,0.013948442414402962,0.013945735059678555
"XD-1497",False,"train",0.0,0.0,0.0,0.683205783367157,0.0,0.0,0.0,0.2518167197704315,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.016890188679099083,0.0,0.0,0.0,0.0652349442243576,0.9162481427192688
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721997976303101,0.0,0.0
"XD-1545",False,"train",0.530616044998169,0.0,0.0,0.0,0.0,0.0,0.0,0.40449899435043335,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.8235849142074585,0.012953901663422585,0.1549033224582672,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.3782855272293091,0.5661243200302124,0.0,0.0
"XD-105",False,"train",0.01239253394305706,0.012392577715218067,0.26443183422088623,0.012393469922244549,0.012393230572342873,0.01239421870559454,0.012394016608595848,0.012391284108161926,0.6488168239593506
"XD-1400",False,"train",0.6730373501777649,0.0,0.0,0.0,0.0,0.3087647557258606,0.0,0.0,0.0
"XD-3506",False,"train",0.013933895155787468,0.01393122784793377,0.013930865563452244,0.013930422253906727,0.013937064446508884,0.013928253203630447,0.013934258371591568,0.8885429501533508,0.013931072317063808
"XD-1359",False,"train",0.11685948818922043,0.0,0.4211885631084442,0.0,0.0,0.14173153042793274,0.0,0.0,0.3042469620704651
"XD-2257",True,"train",0.8027735352516174,0.0,0.0,0.0,0.0,0.18158139288425446,0.0,0.0,0.0
"XD-2430",False,"train",0.4076433777809143,0.0,0.4503968358039856,0.0,0.0,0.12042155116796494,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5893768072128296,0.06266768276691437,0.3175261914730072
"XD-2572",False,"train",0.0,0.0,0.7608028650283813,0.0,0.0,0.17413775622844696,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.5628859996795654,0.0,0.0,0.0,0.0,0.40170416235923767,0.0
"XD-1893",False,"train",0.018526840955018997,0.018525365740060806,0.45990267395973206,0.01852855458855629,0.018529465422034264,0.018528439104557037,0.018522879108786583,0.4104134440422058,0.018522348254919052
"XD-682",False,"train",0.0,0.5460237264633179,0.0,0.0,0.4303347170352936,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.5959500074386597,0.0,0.0,0.0,0.0,0.0,0.0,0.35823675990104675
"XD-1350",False,"train",0.14421598613262177,0.05917392298579216,0.0,0.08931397646665573,0.0,0.0,0.0,0.0,0.6908441781997681
"XD-1490",False,"train",0.0,0.0,0.11670733988285065,0.09829284995794296,0.0,0.0,0.0,0.0,0.7824236154556274
"XD-1212",False,"train",0.9105571508407593,0.011184636503458023,0.01118625421077013,0.011175938881933689,0.01118503324687481,0.011175592429935932,0.01117680873721838,0.011184598319232464,0.011173990555107594
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.26375895738601685,0.0,0.6843156814575195,0.0
"XD-1617",False,"train",0.013958455994725227,0.013952664099633694,0.29436376690864563,0.013960639014840126,0.6079118251800537,0.013955886475741863,0.013962561264634132,0.013958364725112915,0.013975834473967552
"XD-2992",True,"train",0.681487500667572,0.0,0.0,0.0,0.2860553562641144,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.355032354593277,0.0,0.0,0.12167684733867645,0.5051977634429932,0.0
"XD-1579",False,"train",0.027793895453214645,0.02779255248606205,0.027792491018772125,0.027792461216449738,0.7776479721069336,0.02779328264296055,0.0277925506234169,0.027801964432001114,0.02779284492135048
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.15749670565128326,0.27821311354637146,0.5523614883422852,0.0
"XD-199",False,"train",0.19627182185649872,0.0,0.0,0.08538519591093063,0.0,0.0,0.0,0.6865689754486084,0.0
"XD-3078",True,"train",0.8574838638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.14041385054588318,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.22058039903640747,0.0,0.0,0.7710414528846741
"XD-155",False,"train",0.0,0.0,0.0,0.1278606504201889,0.0,0.0,0.4192293584346771,0.423797607421875,0.0
"XD-1337",True,"train",0.3317199647426605,0.0,0.0,0.0,0.0,0.2913637161254883,0.0,0.3667990565299988,0.0
"XD-2908",False,"train",0.08740991353988647,0.0,0.11266452074050903,0.0,0.0,0.0,0.0,0.7645893692970276,0.0
"XD-3238",False,"train",0.0,0.0,0.07373955100774765,0.0,0.22309134900569916,0.0,0.667877197265625,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.06348291784524918,0.15753717720508575,0.0,0.0,0.7724996209144592,0.0,0.0
"XD-49",True,"train",0.2721596658229828,0.0,0.08630098402500153,0.0,0.0,0.0,0.0,0.1296122968196869,0.49499833583831787
"XD-3576",False,"train",0.0,0.0,0.0,0.9595457911491394,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.4650881588459015,0.0,0.23843759298324585,0.0,0.23380360007286072,0.053549736738204956,0.0,0.0
"XD-966",False,"train",0.9703291058540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.022334735840559006,0.02233326993882656,0.02233305014669895,0.6161426305770874,0.0223372895270586,0.022349921986460686,0.02233755774796009,0.0223343838006258,0.22749722003936768
"XD-2271",False,"train",0.0,0.6962299346923828,0.0,0.0,0.0,0.0,0.0,0.26481711864471436,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.7782748341560364,0.0,0.1904953122138977,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.8108317255973816,0.0,0.0,0.1241922527551651
"XD-1378",False,"train",0.7373597025871277,0.0,0.0,0.0,0.0,0.10320055484771729,0.0,0.15147821605205536,0.0
"XD-2958",True,"train",0.7898200750350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615149825811386
"XD-3619",True,"train",0.16775523126125336,0.0,0.0,0.0,0.46987053751945496,0.3345574736595154,0.0,0.0,0.0
"XD-313",False,"train",0.4119369685649872,0.0,0.0,0.0,0.0,0.0,0.1990583837032318,0.34445032477378845,0.0
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.9315242767333984,0.0,0.0,0.0,0.0
"XD-2686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548779487609863,0.11113912612199783
"XD-382",False,"valid",0.012354817241430283,0.7349210381507874,0.012353971600532532,0.012359227053821087,0.012361266650259495,0.012357298284769058,0.012353800237178802,0.012357078492641449,0.17858155071735382
"XD-1881",False,"valid",0.010141007602214813,0.010133320465683937,0.3391181230545044,0.22674992680549622,0.010135860182344913,0.010136540047824383,0.37331247329711914,0.0101371044293046,0.010135640390217304
"XD-1059",False,"valid",0.0,0.0,0.9595349431037903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"valid",0.011118153110146523,0.011116070672869682,0.011119418777525425,0.011114008724689484,0.011113838292658329,0.01111652608960867,0.08069173246622086,0.6208371520042419,0.23177313804626465
"XD-1616",True,"valid",0.2763074040412903,0.0,0.0,0.0,0.0,0.0,0.5287904739379883,0.15777795016765594,0.0
"XD-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974054455757141,0.0,0.0,0.08817718923091888
"XD-1042",False,"valid",0.0,0.0,0.0,0.9212127923965454,0.0,0.0,0.04492858052253723,0.0,0.0
"XD-2332",False,"valid",0.7934570908546448,0.0,0.051332052797079086,0.0,0.14002366364002228,0.0,0.0,0.0,0.0
"XD-613",False,"valid",0.3970791697502136,0.2534789741039276,0.0,0.0,0.0,0.301693856716156,0.0,0.0,0.0
"XD-1918",False,"valid",0.0,0.8437470197677612,0.0,0.0,0.0,0.0,0.09628133475780487,0.0,0.0
"XD-1571",False,"valid",0.0,0.7798594236373901,0.0,0.0,0.0,0.0,0.0,0.1830277293920517,0.0
"XD-3300",False,"valid",0.0,0.0,0.0,0.2864821255207062,0.19783376157283783,0.3399604260921478,0.0,0.06580234318971634,0.10055481642484665
"XD-1130",False,"valid",0.18971844017505646,0.0,0.4156283736228943,0.0,0.02864987961947918,0.15847793221473694,0.0,0.19740194082260132,0.0
"XD-1539",False,"valid",0.03474951162934303,0.0,0.04562797397375107,0.0,0.0,0.0,0.9165791273117065,0.0,0.0
"XD-870",False,"valid",0.0,0.0,0.0,0.3143893778324127,0.0,0.0,0.09221731871366501,0.5669828057289124,0.0
"XD-187",False,"valid",0.42063233256340027,0.0,0.0,0.0,0.0,0.0,0.5439504384994507,0.0,0.0
"XD-3353",False,"valid",0.0,0.20003825426101685,0.0,0.0,0.7628870010375977,0.0,0.0,0.0,0.0
"XD-587",False,"valid",0.015900710597634315,0.015897516161203384,0.01589583419263363,0.015899796038866043,0.5341997742652893,0.01590343378484249,0.01591438241302967,0.3544946014881134,0.015893932431936264
"XD-3216",True,"valid",0.011131247505545616,0.011133675463497639,0.011126921512186527,0.01112796925008297,0.011131282895803452,0.011131256818771362,0.011126494966447353,0.011129341088235378,0.9109618067741394
"XD-666",False,"valid",0.010117639787495136,0.010112859308719635,0.010119935497641563,0.010107132606208324,0.010107108391821384,0.010107866488397121,0.010111590847373009,0.010111276991665363,0.9191045761108398
"XD-3725",False,"valid",0.02227003499865532,0.022272277623414993,0.022268345579504967,0.022267641499638557,0.022276099771261215,0.022272184491157532,0.022268135100603104,0.022269925102591515,0.8218353390693665
"XD-1658",False,"valid",0.015899522230029106,0.8729223608970642,0.01587996445596218,0.01587836816906929,0.01587839238345623,0.0158760417252779,0.015878228470683098,0.015881061553955078,0.01590610109269619
"XD-2277",True,"valid",0.9825133085250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"valid",0.5379249453544617,0.3645741045475006,0.013926845043897629,0.013931293040513992,0.013928101398050785,0.0139267947524786,0.013931889086961746,0.013928036205470562,0.01392802782356739
"XD-2456",True,"valid",0.22300854325294495,0.0,0.7431321740150452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.013945981860160828,0.01393886562436819,0.013946570456027985,0.013937121257185936,0.013944047503173351,0.8884656429290771,0.013940404169261456,0.01393846794962883,0.013942891731858253
"XD-1723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972193717956543,0.0
"XD-632",False,"valid",0.6646571159362793,0.0,0.0,0.0,0.0,0.12224734574556351,0.0,0.06882397085428238,0.12197384238243103
"XD-360",False,"valid",0.011121302843093872,0.011121172457933426,0.01111600175499916,0.011122931726276875,0.9110398292541504,0.011120831593871117,0.011115984991192818,0.011125816032290459,0.01111607439815998
"XD-2121",True,"valid",0.0,0.0,0.0,0.44652143120765686,0.0,0.5324342846870422,0.0,0.0,0.0
"XD-569",False,"valid",0.40045344829559326,0.0,0.0,0.2521684467792511,0.0,0.0,0.14827591180801392,0.16188804805278778,0.0
"XD-1485",False,"valid",0.0,0.0,0.0,0.0,0.6113942861557007,0.0,0.0,0.3597372770309448,0.0
"XD-890",False,"valid",0.0,0.0,0.7262470126152039,0.0,0.0,0.0,0.1296624392271042,0.12543939054012299,0.0
"XD-3019",False,"valid",0.015884879976511,0.015882641077041626,0.01587889902293682,0.01588394306600094,0.01588156819343567,0.8729411959648132,0.015888074412941933,0.0158795528113842,0.01587921939790249
"XD-3125",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13066460192203522,0.8482598066329956,0.0
"XD-2665",False,"valid",0.0,0.0,0.16442202031612396,0.0,0.0,0.0,0.0,0.0,0.7966542840003967
"XD-910",False,"valid",0.9831938147544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"valid",0.03717311471700668,0.7025187611579895,0.03717517852783203,0.03717554733157158,0.037203408777713776,0.037173718214035034,0.03717753663659096,0.037230487912893295,0.03717224672436714
"XD-1335",False,"valid",0.0,0.0,0.2841704189777374,0.0,0.0,0.0,0.0,0.6898280382156372,0.0
"XD-111",False,"valid",0.7869274020195007,0.0,0.20176228880882263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"valid",0.02779306471347809,0.027807172387838364,0.027822522446513176,0.027793223038315773,0.7775934338569641,0.027796946465969086,0.027796577662229538,0.027796363458037376,0.027800681069493294
"XD-663",False,"valid",0.0,0.12081931531429291,0.0,0.0,0.0,0.8555211424827576,0.0,0.0,0.0
"XD-1484",False,"valid",0.018534749746322632,0.01853277161717415,0.018528642132878304,0.01853008382022381,0.8517482876777649,0.018530339002609253,0.018529200926423073,0.018537264317274094,0.018528690561652184
"XD-1338",True,"valid",0.0,0.0,0.0,0.0,0.0,0.29379165172576904,0.0,0.0,0.6911954879760742
"XD-1202",False,"valid",0.011122054420411587,0.011118968948721886,0.43412020802497864,0.011122101917862892,0.011120796203613281,0.3834567666053772,0.011123795993626118,0.11569298803806305,0.011122365482151508
"XD-255",False,"valid",0.010123972781002522,0.010126383043825626,0.010123767890036106,0.01012191828340292,0.010123339481651783,0.18188606202602386,0.01012442633509636,0.7472476363182068,0.010122484527528286
"XD-336",False,"valid",0.022231202572584152,0.022229032590985298,0.022227780893445015,0.022231830283999443,0.8221259713172913,0.022234655916690826,0.022250114008784294,0.02223833091557026,0.022231101989746094
"XD-1485",False,"valid",0.0,0.0,0.0,0.0,0.6113942861557007,0.0,0.0,0.3597372770309448,0.0
"XD-1873",False,"valid",0.0,0.0,0.32972317934036255,0.4714987874031067,0.0,0.0,0.0,0.1839343160390854,0.0
"XD-1587",True,"valid",0.0,0.3990202844142914,0.0,0.20627745985984802,0.0,0.0,0.05131553113460541,0.32833021879196167,0.0
"XD-2904",True,"valid",0.0,0.4092962443828583,0.0,0.0,0.5448513627052307,0.0,0.0,0.0,0.0
"XD-2884",False,"valid",0.022254712879657745,0.0222532469779253,0.022268060594797134,0.022243384271860123,0.022253595292568207,0.022272787988185883,0.45621559023857117,0.38799402117729187,0.022244645282626152
"XD-677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821481704711914,0.0
"XD-2216",True,"valid",0.0,0.33877748250961304,0.0,0.0,0.1930117905139923,0.06955065578222275,0.2713924050331116,0.0,0.10945707559585571
"XD-3082",False,"valid",0.022266032174229622,0.022260261699557304,0.0222676619887352,0.022264011204242706,0.4223826229572296,0.4217674434185028,0.022264093160629272,0.022264445200562477,0.022263403981924057
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9444011449813843,0.0,0.0
"XD-2618",False,"valid",0.02231173776090145,0.022305957973003387,0.022315755486488342,0.022319680079817772,0.022332770749926567,0.02231728471815586,0.022302264347672462,0.82149338722229,0.022301169112324715
"XD-1300",False,"valid",0.0,0.0,0.0,0.4837751090526581,0.0,0.0,0.4703008234500885,0.03477392718195915,0.0
"XD-3234",False,"valid",0.0,0.0,0.23549963533878326,0.0,0.4455433487892151,0.2676266133785248,0.0,0.0,0.0
"XD-1103",False,"valid",0.3628652095794678,0.0,0.2876904308795929,0.2140820473432541,0.0,0.0,0.0,0.12278524041175842,0.0
"XD-336",False,"valid",0.022231202572584152,0.022229032590985298,0.022227780893445015,0.022231830283999443,0.8221259713172913,0.022234655916690826,0.022250114008784294,0.02223833091557026,0.022231101989746094
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970355212688446,0.0,0.0,0.0
"XD-3464",False,"valid",0.47715258598327637,0.0990215316414833,0.0,0.0,0.0,0.406222403049469,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.0,0.49032002687454224,0.0,0.2072421908378601,0.0,0.0,0.2690334916114807
"XD-2759",False,"valid",0.0,0.2122279554605484,0.0,0.5569179654121399,0.0,0.0,0.0,0.0,0.21534039080142975
"XD-542",False,"valid",0.08633076399564743,0.0,0.0,0.0,0.0,0.0,0.8798303604125977,0.0,0.0
"XD-2038",False,"valid",0.028045201674103737,0.02804042398929596,0.028034722432494164,0.028034431859850883,0.2775638699531555,0.02803439274430275,0.028034621849656105,0.5261725783348083,0.028039749711751938
"XD-3715",False,"valid",0.11976158618927002,0.45916274189949036,0.018618490546941757,0.018616925925016403,0.018618108704686165,0.01862068846821785,0.018617957830429077,0.3093582093715668,0.01862531714141369
"XD-2712",False,"valid",0.0,0.0,0.2820557653903961,0.0,0.0,0.12123158574104309,0.0,0.0,0.5859432816505432
"XD-1547",False,"valid",0.1282876878976822,0.0,0.19710944592952728,0.0,0.0,0.0,0.66347336769104,0.0,0.0
"XD-337",False,"valid",0.01393746305257082,0.01393795758485794,0.013936330564320087,0.013941251672804356,0.013947147876024246,0.013941454701125622,0.013933692127466202,0.01394494716078043,0.8884797096252441
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962922990322113,0.0,0.0,0.0
"XD-2028",False,"valid",0.0,0.0,0.0,0.9801889657974243,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"valid",0.3103381097316742,0.0,0.0,0.0,0.0,0.6557588577270508,0.0,0.0,0.0
"XD-1157",False,"valid",0.013896254822611809,0.013902855105698109,0.013904943130910397,0.01390587817877531,0.01390344649553299,0.42671817541122437,0.013896310701966286,0.47597116231918335,0.01390095055103302
"XD-1949",False,"valid",0.02240668423473835,0.02240346558392048,0.022422030568122864,0.8207491636276245,0.022403476759791374,0.022403454408049583,0.022403471171855927,0.022404732182621956,0.02240346185863018
"XD-3419",False,"valid",0.8183432817459106,0.0,0.0,0.0,0.0,0.0,0.14058583974838257,0.0,0.0
"XD-137",True,"valid",0.01853754185140133,0.018536968156695366,0.018534161150455475,0.018533805385231972,0.2866807281970978,0.018535444512963295,0.01853463053703308,0.5835722088813782,0.01853448525071144
"XD-443",False,"valid",0.027804743498563766,0.02783515490591526,0.027797862887382507,0.02780189737677574,0.02780754864215851,0.02779967710375786,0.027810007333755493,0.7775475382804871,0.02779553458094597
"XD-337",False,"valid",0.01393746305257082,0.01393795758485794,0.013936330564320087,0.013941251672804356,0.013947147876024246,0.013941454701125622,0.013933692127466202,0.01394494716078043,0.8884797096252441
"XD-3240",False,"valid",0.0,0.0,0.0,0.0,0.0,0.962922990322113,0.0,0.0,0.0
"XD-199",False,"valid",0.19627182185649872,0.0,0.0,0.08538519591093063,0.0,0.0,0.0,0.6865689754486084,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.9595500826835632,0.0,0.0,0.0,0.0
"XD-2891",False,"valid",0.04852026328444481,0.0,0.0,0.0,0.0,0.7512348890304565,0.17641407251358032,0.0,0.0
"XD-2354",False,"valid",0.685862123966217,0.29462730884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"valid",0.5659475326538086,0.02230428345501423,0.022304732352495193,0.022302871569991112,0.27792128920555115,0.022301524877548218,0.022298680618405342,0.022318189963698387,0.022300856187939644
"XD-1155",False,"valid",0.0,0.8986155390739441,0.09581397473812103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.975919783115387,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"valid",0.0,0.0,0.0,0.0,0.260986864566803,0.12961900234222412,0.0,0.0,0.5722846984863281
"XD-2085",True,"valid",0.11054443567991257,0.0,0.0,0.0,0.0,0.0,0.0,0.8689305186271667,0.0
"XD-1324",False,"valid",0.018530044704675674,0.39743340015411377,0.4728449881076813,0.01852991245687008,0.018530867993831635,0.018533270806074142,0.018531039357185364,0.018531909212470055,0.018534617498517036
"XD-368",False,"valid",0.0,0.0,0.12990587949752808,0.0,0.0,0.8051611185073853,0.0,0.0,0.0
"XD-58",False,"valid",0.07371553778648376,0.0,0.0,0.0,0.0,0.0,0.1388334184885025,0.20291900634765625,0.5535929799079895
"XD-3078",True,"valid",0.8574838638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.14041385054588318,0.0
"XD-1187",False,"valid",0.013896121643483639,0.013897078111767769,0.013896877877414227,0.013902694918215275,0.013903525657951832,0.013899367302656174,0.013899441808462143,0.01389634981751442,0.88880854845047
"XD-125",True,"valid",0.7773667573928833,0.027823030948638916,0.02782520093023777,0.027892448008060455,0.027867475524544716,0.027806570753455162,0.027797602117061615,0.027819789946079254,0.027801096439361572
"XD-348",True,"valid",0.011131882667541504,0.011133966036140919,0.011138047091662884,0.011133122257888317,0.5943290591239929,0.32772764563560486,0.011131738312542439,0.011135540902614594,0.011138997972011566
"XD-3288",False,"valid",0.0,0.0,0.9765568971633911,0.0,0.0,0.0,0.0,0.0,0.0
"XD-246",False,"valid",0.0,0.0,0.0,0.26891353726387024,0.0,0.14062760770320892,0.0,0.5689186453819275,0.0
"XD-81",False,"valid",0.010109692811965942,0.010112552903592587,0.010109983384609222,0.010112968273460865,0.5495142936706543,0.010112786665558815,0.010110857896506786,0.010113331489264965,0.3797035217285156
"XD-3463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576286673545837,0.0
"XD-2215",False,"valid",0.0,0.7402703762054443,0.2516808807849884,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8451048731803894,0.0,0.094916433095932,0.0
"XD-224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7905849814414978,0.0,0.199028879404068,0.0
"XD-1416",True,"valid",0.9828268885612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.5533328652381897,0.0,0.0,0.0,0.3979301154613495,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.07310295104980469,0.0,0.0,0.8835734128952026,0.0,0.0,0.0
"XD-398",False,"valid",0.0,0.28947314620018005,0.0,0.0,0.0,0.4550285041332245,0.0,0.0,0.19978122413158417
"XD-2095",False,"valid",0.6224150657653809,0.0,0.0,0.0,0.0,0.0,0.0,0.3487565517425537,0.0
"XD-752",False,"valid",0.0,0.0,0.0,0.0,0.9788246154785156,0.0,0.0,0.0,0.0
"XD-495",False,"valid",0.022243566811084747,0.02223719097673893,0.022234633564949036,0.02224484644830227,0.02224663272500038,0.022249946370720863,0.8220454454421997,0.0222561564296484,0.022241538390517235
"XD-1670",False,"valid",0.0,0.0,0.9964762330055237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"valid",0.0,0.0,0.942683219909668,0.0,0.0,0.0,0.0,0.04883585497736931,0.0
"XD-3095",False,"valid",0.02779206819832325,0.027798479422926903,0.027798935770988464,0.02779197320342064,0.02780727855861187,0.027806293219327927,0.0278033297508955,0.3352877199649811,0.47011393308639526
"XD-1680",False,"valid",0.4268079698085785,0.02787821926176548,0.027872120961546898,0.02787706069648266,0.027870725840330124,0.027869120240211487,0.027870746329426765,0.3780595660209656,0.027894465252757072
"XD-2061",True,"valid",0.010114368051290512,0.010109314695000648,0.010110035538673401,0.010114180855453014,0.010111658833920956,0.20693716406822205,0.010111852549016476,0.3279821574687958,0.4044092893600464
"XD-1377",False,"valid",0.5295776128768921,0.0,0.0,0.0,0.0,0.2683544456958771,0.0,0.0,0.18240493535995483
"XD-158",False,"valid",0.3065923750400543,0.0,0.0,0.05281104892492294,0.0,0.1469803899526596,0.0,0.48382139205932617,0.0
"XD-76",True,"valid",0.01853853091597557,0.018552739173173904,0.018546488136053085,0.8516581654548645,0.01854066178202629,0.018538665026426315,0.018544571474194527,0.018541673198342323,0.018538454547524452
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3782855272293091,0.5661243200302124,0.0,0.0
"XD-593",False,"valid",0.6421590447425842,0.17389418184757233,0.0,0.0,0.0,0.0,0.14678552746772766,0.0,0.0
"XD-1083",False,"valid",0.1698358952999115,0.0,0.805838942527771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"valid",0.0,0.0,0.9104424715042114,0.0,0.0,0.04846496507525444,0.0,0.0,0.0
"XD-1078",False,"valid",0.0,0.0,0.20892620086669922,0.0,0.0,0.3619421124458313,0.0,0.3844592869281769,0.0
"XD-1576",False,"valid",0.0,0.0,0.3517523407936096,0.37948864698410034,0.0,0.0,0.0,0.23537518084049225,0.0
