"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-247",False,"train",0.0,0.0,0.32264864444732666,0.0,0.0,0.0,0.6340340971946716,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.07799720764160156,0.0,0.0,0.0,0.8907883167266846,0.0
"XD-3189",False,"train",0.0,0.30512720346450806,0.0,0.6738014221191406,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.013911467045545578,0.013915026560425758,0.013911914080381393,0.8886717557907104,0.01392480917274952,0.013914454728364944,0.013919071294367313,0.01391866896301508,0.013912878930568695
"XD-212",False,"train",0.0,0.16085846722126007,0.0,0.0,0.4653063714504242,0.0,0.32932841777801514,0.0,0.0
"XD-1095",False,"train",0.015881843864917755,0.8729159832000732,0.01588417962193489,0.015888240188360214,0.015881869941949844,0.015886392444372177,0.015884190797805786,0.015891486778855324,0.01588580384850502
"XD-2729",False,"train",0.0,0.0,0.8316780924797058,0.0,0.0,0.0,0.11967232823371887,0.0,0.0
"XD-374",False,"train",0.027844442054629326,0.4691195487976074,0.027876049280166626,0.027849553152918816,0.027844175696372986,0.027845947071909904,0.027846809476614,0.3359275460243225,0.027845902368426323
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3050294816493988,0.6748515367507935,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407057166099548,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0680699348449707,0.0,0.0,0.0,0.8860703706741333,0.0
"XD-799",False,"train",0.0,0.2669374942779541,0.0,0.06126849353313446,0.17965885996818542,0.0,0.2563917338848114,0.23260481655597687,0.0
"XD-319",False,"train",0.022230252623558044,0.41280147433280945,0.022234298288822174,0.02224404364824295,0.022238321602344513,0.02224341779947281,0.4315396547317505,0.02223885990679264,0.022229691967368126
"XD-3015",False,"train",0.07901918143033981,0.0,0.4179523289203644,0.0,0.1776857078075409,0.3123193085193634,0.0,0.0,0.012090696953237057
"XD-3318",False,"train",0.0,0.6641750931739807,0.0,0.0,0.0,0.0,0.30181658267974854,0.0,0.0
"XD-1002",False,"train",0.0,0.013091092929244041,0.0,0.0,0.0,0.0,0.0,0.4295499324798584,0.5365025401115417
"XD-303",False,"train",0.013891267590224743,0.8888639211654663,0.013891827315092087,0.013891053386032581,0.013892365619540215,0.013892626389861107,0.01389293558895588,0.013892999850213528,0.013891039416193962
"XD-806",False,"train",0.0,0.0,0.08747188746929169,0.0,0.0,0.19253335893154144,0.11086536198854446,0.5944688320159912,0.0
"XD-2672",False,"train",0.0,0.42096853256225586,0.5380604267120361,0.0,0.0,0.0,0.0,0.0,0.0
"XD-724",False,"train",0.0,0.5279948115348816,0.0,0.13343751430511475,0.0,0.0,0.1356416791677475,0.0,0.19496428966522217
"XD-3208",False,"train",0.0,0.1638757437467575,0.26080775260925293,0.10346907377243042,0.0,0.0,0.46025556325912476,0.0,0.0
"XD-2911",False,"train",0.0,0.9531223177909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.010111854411661625,0.010112755931913853,0.01011380460113287,0.010112039744853973,0.010112681426107883,0.6664709448814392,0.2627335488796234,0.01011595968157053,0.01011640578508377
"XD-2935",False,"train",0.7354273796081543,0.0,0.0,0.0,0.0,0.0,0.2126193642616272,0.0,0.0
"XD-1858",False,"train",0.010155746713280678,0.25665226578712463,0.010154902935028076,0.25535857677459717,0.010153588838875294,0.010158284567296505,0.4270567297935486,0.010156565345823765,0.010153286159038544
"XD-2424",False,"train",0.0,0.0,0.0,0.9530559182167053,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.7332934141159058,0.0,0.0,0.0,0.0,0.07211557030677795,0.15005825459957123,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7484265565872192,0.21619144082069397,0.0
"XD-1895",False,"train",0.013898930512368679,0.1866263747215271,0.01390282902866602,0.013898657634854317,0.013900804333388805,0.013902311213314533,0.7160720229148865,0.01390075869858265,0.013897314667701721
"XD-3178",False,"train",0.0,0.13445685803890228,0.0,0.0,0.0,0.0,0.489827960729599,0.3620912432670593,0.0
"XD-1663",False,"train",0.0,0.25229042768478394,0.0,0.0,0.0,0.0,0.0,0.7380978465080261,0.0
"XD-1155",False,"train",0.10228326916694641,0.0,0.0,0.0,0.0,0.8921316862106323,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.5126387476921082,0.0,0.4483097493648529,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.044335659593343735,0.0,0.0,0.0,0.0,0.5883232355117798,0.0,0.3528072237968445,0.0
"XD-1879",False,"train",0.0,0.9553775191307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.06996465474367142,0.0,0.0,0.7466830611228943,0.1673659235239029,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.18233728408813477,0.7865350842475891,0.0,0.0
"XD-1538",False,"train",0.012352592311799526,0.012358509004116058,0.012352453544735909,0.24151012301445007,0.012353373691439629,0.012354104779660702,0.4601718783378601,0.22418972849845886,0.01235723402351141
"XD-789",False,"train",0.022280722856521606,0.022280333563685417,0.022290192544460297,0.02228502556681633,0.685670793056488,0.15833604335784912,0.02228637784719467,0.02228969894349575,0.02228083647787571
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.931598424911499,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.16205625236034393,0.0,0.8280742168426514,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.0,0.0,0.41461923718452454,0.0,0.0,0.0,0.0,0.5334412455558777,0.0
"XD-1756",False,"train",0.2791764736175537,0.0,0.0,0.0,0.0,0.160394549369812,0.0,0.5156197547912598,0.0
"XD-1927",False,"train",0.0,0.20829233527183533,0.0,0.0,0.0,0.0,0.7043095231056213,0.0698293074965477,0.0
"XD-1031",False,"train",0.0,0.09032206237316132,0.0,0.0,0.0,0.0,0.02341458760201931,0.16776880621910095,0.7092164754867554
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.3106151521205902,0.0,0.17500096559524536,0.466687947511673,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.8612110018730164,0.0,0.12025167047977448,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.1581360548734665,0.7985946536064148,0.0,0.0
"XD-1568",False,"train",0.0,0.328828364610672,0.0,0.0,0.0,0.15553826093673706,0.4899301826953888,0.0,0.0
"XD-1812",False,"train",0.0,0.7332934141159058,0.0,0.0,0.0,0.0,0.07211557030677795,0.15005825459957123,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.994178056716919,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931233823299408,0.0
"XD-2480",False,"train",0.1994415521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.7569921612739563,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.6710319519042969,0.0,0.2732775807380676,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.08424068987369537,0.0,0.0,0.8814424276351929,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.27853837609291077,0.3458762466907501,0.0,0.0,0.0,0.3508460223674774,0.0
"XD-2524",False,"train",0.7333815097808838,0.15096436440944672,0.0,0.0,0.0,0.0,0.10551353543996811,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.44573521614074707,0.48909202218055725,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.6755357384681702,0.0,0.0,0.0,0.2890816628932953,0.0,0.0
"XD-3101",False,"train",0.01853218674659729,0.01853417418897152,0.018540585413575172,0.8517091274261475,0.01853351667523384,0.018536709249019623,0.018549848347902298,0.01853417418897152,0.018529672175645828
"XD-1416",True,"train",0.0,0.0,0.0,0.8784466981887817,0.0,0.0,0.0,0.10657384246587753,0.0
"XD-56",False,"train",0.010103143751621246,0.010105365887284279,0.91916424036026,0.010103411972522736,0.010103962384164333,0.010105492547154427,0.010104886256158352,0.01010542269796133,0.010104107670485973
"XD-2859",False,"train",0.1577489972114563,0.7443162798881531,0.013984284363687038,0.013988940976560116,0.013982118107378483,0.013984199613332748,0.01398401241749525,0.013992473483085632,0.014018681831657887
"XD-1889",False,"train",0.0,0.21140098571777344,0.0,0.773604154586792,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.4158906042575836,0.08553677052259445,0.0,0.0,0.0,0.4471631944179535,0.0,0.0
"XD-545",False,"train",0.03711913153529167,0.03715087100863457,0.03711898252367973,0.7029433846473694,0.03713284805417061,0.03713557496666908,0.03714331239461899,0.03712693974375725,0.03712894394993782
"XD-2306",True,"train",0.0,0.0,0.0,0.5748201608657837,0.0,0.07181033492088318,0.32303470373153687,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.9825502634048462,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.0,0.1438734084367752,0.0,0.19165123999118805,0.6531094312667847,0.0,0.0
"XD-134",False,"train",0.0,0.7899899482727051,0.0,0.0,0.0,0.0,0.14486995339393616,0.0,0.0
"XD-2864",False,"train",0.0,0.8412926197052002,0.0,0.1297820508480072,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.3094346523284912,0.24439430236816406,0.0,0.0,0.0,0.41570672392845154,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806457161903381,0.0
"XD-1786",False,"train",0.40523433685302734,0.018586590886116028,0.018578261137008667,0.018577532842755318,0.018584659323096275,0.01857747882604599,0.018585020676255226,0.4646971821784973,0.018578963354229927
"XD-866",False,"train",0.010141696780920029,0.7002134323120117,0.010142280720174313,0.010142776183784008,0.010142704471945763,0.22878076136112213,0.010142512619495392,0.010149179957807064,0.010144689120352268
"XD-1508",False,"train",0.0,0.0,0.0,0.16051837801933289,0.0,0.0,0.8278626799583435,0.0,0.0
"XD-1163",False,"train",0.01588400825858116,0.01588500291109085,0.10482354462146759,0.01588459685444832,0.01588660478591919,0.4831215441226959,0.3167353868484497,0.015895217657089233,0.01588408462703228
"XD-3321",False,"train",0.0,0.0,0.0,0.7799229621887207,0.0,0.0,0.1949557065963745,0.0,0.0
"XD-1501",False,"train",0.0,0.2500610947608948,0.0,0.0,0.7110221982002258,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.46139785647392273,0.0,0.2549908459186554,0.25023582577705383,0.0,0.0
"XD-767",False,"train",0.027827300131320953,0.027814369648694992,0.02782760001718998,0.027829114347696304,0.027825577184557915,0.027833502739667892,0.7774053812026978,0.02781754918396473,0.027819616720080376
"XD-1052",False,"train",0.0,0.2074003517627716,0.0,0.0,0.0,0.0,0.69214928150177,0.07263588905334473,0.0
"XD-1354",False,"train",0.0,0.0,0.9576235413551331,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.17379683256149292,0.0,0.0,0.0,0.7923620343208313,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.2418142855167389,0.0,0.535544753074646,0.0,0.20460157096385956,0.0
"XD-2674",False,"train",0.42796972393989563,0.014016698114573956,0.014006199315190315,0.39385274052619934,0.014012454077601433,0.014009742066264153,0.0941128134727478,0.014010158367455006,0.014009476639330387
"XD-2031",False,"train",0.0,0.7633828520774841,0.0,0.0,0.0,0.0,0.0,0.2272273600101471,0.0
"XD-377",False,"train",0.01115612406283617,0.011161796748638153,0.011150669306516647,0.910765528678894,0.011148982681334019,0.011152862571179867,0.011156191118061543,0.011158403940498829,0.011149479076266289
"XD-2806",False,"train",0.0,0.060670070350170135,0.0,0.9358212947845459,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.8714942336082458,0.0,0.0,0.0875261202454567,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.8406282067298889,0.0,0.0,0.1161268875002861,0.0
"XD-74",False,"train",0.015919409692287445,0.01591791957616806,0.015920625999569893,0.34484973549842834,0.01591639034450054,0.2685164511203766,0.2911277115345001,0.015921873971819878,0.015909884124994278
"XD-2776",True,"train",0.0,0.0,0.6664964556694031,0.0,0.0,0.0,0.30106300115585327,0.0,0.0
"XD-940",False,"train",0.01592445932328701,0.015925396233797073,0.01592915505170822,0.015928003937005997,0.015930304303765297,0.8725617527961731,0.01593749411404133,0.01593954674899578,0.015923863276839256
"XD-3610",True,"train",0.0,0.0,0.8083451390266418,0.0,0.0,0.0,0.0,0.16379964351654053,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35743698477745056,0.0,0.6336142420768738
"XD-3178",False,"train",0.0,0.13445685803890228,0.0,0.0,0.0,0.0,0.489827960729599,0.3620912432670593,0.0
"XD-493",False,"train",0.0,0.3895558714866638,0.5636078119277954,0.015021616593003273,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.088066965341568,0.17839279770851135,0.0,0.0,0.0,0.7096781730651855,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.5643289685249329,0.0,0.0,0.0,0.3945337235927582,0.0
"XD-199",False,"train",0.0,0.3416219651699066,0.0,0.13230092823505402,0.0,0.0,0.4942592978477478,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.6686187386512756,0.0,0.30254045128822327,0.0,0.0
"XD-693",False,"train",0.018537059426307678,0.40218353271484375,0.01852814294397831,0.46807196736335754,0.018534664064645767,0.018532751128077507,0.018548721447587013,0.018533987924456596,0.018529126420617104
"XD-301",True,"train",0.0,0.0,0.0,0.04072250425815582,0.0,0.9356874823570251,0.0,0.0,0.0
"XD-1737",False,"train",0.01588478498160839,0.015888743102550507,0.015884608030319214,0.8728997707366943,0.015887627378106117,0.015885673463344574,0.01588863879442215,0.015894392505288124,0.01588577590882778
"XD-592",True,"train",0.0,0.9918974041938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.015890562906861305,0.015887713059782982,0.015887435525655746,0.7859611511230469,0.10282067954540253,0.015887608751654625,0.015888189896941185,0.01589036174118519,0.01588630862534046
"XD-560",False,"train",0.0,0.19610899686813354,0.0,0.0,0.0,0.0,0.5464029908180237,0.2127765417098999,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953109860420227,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315549731254578,0.0
"XD-2671",True,"train",0.0,0.11124445497989655,0.0,0.8409282565116882,0.0,0.0,0.0,0.03948337212204933,0.0
"XD-1471",False,"train",0.0,0.42056939005851746,0.0,0.3435269594192505,0.0,0.0,0.0,0.19413454830646515,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.5191435217857361,0.0,0.0,0.42504453659057617,0.0,0.0
"XD-1225",False,"train",0.0,0.21596162021160126,0.0,0.0,0.0,0.0,0.7561802864074707,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.2902955412864685,0.0,0.6886127591133118,0.0
"XD-1090",False,"train",0.01389674749225378,0.888763964176178,0.013897924683988094,0.013903183862566948,0.013899990357458591,0.013907103799283504,0.013904634863138199,0.013909874483942986,0.013916581869125366
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644126296043396,0.0,0.0,0.0
"XD-1468",False,"train",0.022259371355175972,0.02225922979414463,0.022259093821048737,0.022257119417190552,0.022273726761341095,0.27764618396759033,0.35483288764953613,0.2339564710855484,0.02225586026906967
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555205702781677,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.979299783706665,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.3445250988006592,0.12894517183303833,0.013929441571235657,0.013935268856585026,0.0139338169246912,0.013928640633821487,0.013931614346802235,0.44294285774230957,0.01392811443656683
"XD-302",False,"train",0.015894802287220955,0.6447113156318665,0.01589496247470379,0.015895122662186623,0.015892479568719864,0.015896741300821304,0.01589062437415123,0.24403230845928192,0.01589163765311241
"XD-1461",False,"train",0.0,0.6526101231575012,0.0,0.0,0.0,0.3237840235233307,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531699419021606,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.0,0.32166537642478943,0.0,0.6296613216400146,0.0
"XD-1058",False,"train",0.0,0.0,0.2514972686767578,0.0,0.0,0.0,0.7058563828468323,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.30343756079673767,0.20263110101222992,0.16738951206207275,0.29375872015953064
"XD-1476",True,"train",0.0,0.0,0.0,0.35708656907081604,0.0,0.5769436359405518,0.0,0.059078313410282135,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644083380699158,0.0
"XD-2911",False,"train",0.0,0.9531223177909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.9350574612617493,0.0,0.0,0.0,0.0,0.05312694236636162,0.0,0.0
"XD-2625",False,"train",0.0,0.04408591240644455,0.0,0.24076402187347412,0.7006434798240662,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.02236715704202652,0.022374123334884644,0.022380679845809937,0.02236972190439701,0.022373884916305542,0.022402700036764145,0.296924889087677,0.5464351773262024,0.022371724247932434
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.9670279026031494,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.021396271884441376,0.0,0.01617002673447132,0.12037932872772217,0.6807688474655151,0.0,0.16057561337947845,0.0,0.0
"XD-2274",False,"train",0.10348854959011078,0.0,0.6329731941223145,0.0,0.0,0.0,0.0,0.24479608237743378,0.0
"XD-2093",True,"train",0.0,0.5316836833953857,0.0,0.3430328667163849,0.0,0.0,0.0,0.10722897201776505,0.0
"XD-3451",False,"train",0.0,0.8689333200454712,0.0,0.10511870682239532,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.09970764815807343,0.5211162567138672,0.0,0.0,0.0,0.3534528613090515,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.35708656907081604,0.0,0.5769436359405518,0.0,0.059078313410282135,0.0
"XD-221",False,"train",0.0,0.17528937757015228,0.0,0.20414726436138153,0.5261707901954651,0.0,0.0,0.08931596577167511,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.6302904486656189,0.0,0.0,0.34188753366470337,0.0,0.0
"XD-2910",False,"train",0.0,0.7815159559249878,0.0,0.0,0.0,0.0,0.0,0.1795036643743515,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.20304365456104279,0.0,0.0,0.7907213568687439,0.0,0.0
"XD-1873",False,"train",0.0,0.3546806871891022,0.0,0.0,0.19532690942287445,0.0,0.0,0.10259602218866348,0.33503392338752747
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643406271934509,0.0
"XD-1445",False,"train",0.018543632701039314,0.018541967496275902,0.01854107342660427,0.018541065976023674,0.018546905368566513,0.01854470744729042,0.8516536951065063,0.018540149554610252,0.018546797335147858
"XD-2574",False,"train",0.2745872437953949,0.14842335879802704,0.0,0.0,0.024462897330522537,0.0,0.4750966727733612,0.07347284257411957,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531717300415039,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.05284460633993149,0.0,0.0,0.0,0.08987126499414444,0.0,0.8518068790435791,0.0
"XD-1764",False,"train",0.010111499577760696,0.21531814336776733,0.010112842544913292,0.01011523138731718,0.7138769626617432,0.010118703357875347,0.010114310309290886,0.010117592290043831,0.010114667005836964
"XD-727",False,"train",0.0,0.0,0.0,0.058587756007909775,0.0,0.9170750975608826,0.0,0.0,0.0
"XD-2021",False,"train",0.2974295914173126,0.0,0.0,0.26357221603393555,0.0,0.0,0.0,0.3826431334018707,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.18233728408813477,0.7865350842475891,0.0,0.0
"XD-1596",False,"train",0.011127496138215065,0.011128387413918972,0.8151742219924927,0.011147328652441502,0.011126618832349777,0.10689880698919296,0.011136386543512344,0.011134155094623566,0.011126591823995113
"XD-1377",False,"train",0.0,0.3671020269393921,0.0,0.38859283924102783,0.0,0.0,0.1325269341468811,0.09536540508270264,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531699419021606,0.0
"XD-3071",False,"train",0.0,0.0,0.43746882677078247,0.0,0.0,0.0,0.5215537548065186,0.0,0.0
"XD-1901",False,"train",0.23893094062805176,0.0,0.0,0.0,0.0,0.0,0.7211321592330933,0.032428842037916183,0.0
"XD-229",True,"train",0.0222478024661541,0.022256169468164444,0.02224620059132576,0.022248273715376854,0.022250475361943245,0.022255728021264076,0.8220037221908569,0.022247115150094032,0.022244511172175407
"XD-1585",False,"train",0.0,0.6331282258033752,0.18835550546646118,0.0,0.0,0.0,0.0,0.1270466148853302,0.0
"XD-3061",False,"train",0.0,0.13605892658233643,0.0,0.0,0.0,0.275522917509079,0.2514299750328064,0.3177471160888672,0.0
"XD-129",False,"train",0.018563000485301018,0.018599821254611015,0.018569136038422585,0.018580973148345947,0.018565502017736435,0.018569644540548325,0.851410984992981,0.018575794994831085,0.01856514811515808
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.7984921932220459,0.0,0.1918179988861084,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.21077965199947357,0.7736509442329407,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.1923113316297531,0.0,0.21580977737903595,0.0,0.0,0.5567560195922852,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6643111109733582,0.31274986267089844,0.0
"XD-3036",False,"train",0.5941590666770935,0.01021855790168047,0.010223090648651123,0.01022072322666645,0.010217244736850262,0.01021857000887394,0.010216986760497093,0.33430638909339905,0.010219335556030273
"XD-1102",False,"train",0.0,0.0,0.0,0.19280649721622467,0.0,0.3557695746421814,0.0,0.0,0.41621947288513184
"XD-3172",False,"train",0.0,0.0,0.0,0.1164112463593483,0.8235894441604614,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.11106547713279724,0.0,0.0,0.0,0.8071107268333435,0.07738400250673294,0.0,0.0
"XD-1871",False,"train",0.0,0.6054092049598694,0.0,0.0,0.0,0.0,0.0,0.33456602692604065,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531711339950562,0.0,0.0
"XD-689",False,"train",0.0,0.6002724170684814,0.0,0.0,0.0,0.11573620140552521,0.0,0.0,0.27166271209716797
"XD-827",False,"train",0.0,0.1488160640001297,0.0,0.0,0.0,0.0,0.8275902271270752,0.0,0.0
"XD-360",False,"train",0.0111148152500391,0.011118892580270767,0.011118702590465546,0.1796204000711441,0.011119969189167023,0.011126203462481499,0.01111909095197916,0.7425451278686523,0.011116801761090755
"XD-98",False,"valid",0.0,0.0,0.9531679749488831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"valid",0.01115612406283617,0.011161796748638153,0.011150669306516647,0.910765528678894,0.011148982681334019,0.011152862571179867,0.011156191118061543,0.011158403940498829,0.011149479076266289
"XD-212",False,"valid",0.0,0.16085846722126007,0.0,0.0,0.4653063714504242,0.0,0.32932841777801514,0.0,0.0
"XD-3076",False,"valid",0.5357353687286377,0.0,0.0,0.0,0.0,0.08536377549171448,0.0,0.37064307928085327,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0680699348449707,0.0,0.0,0.0,0.8860703706741333,0.0
"XD-598",False,"valid",0.1093033030629158,0.0,0.12243207544088364,0.0,0.0,0.32066458463668823,0.29001614451408386,0.1403873711824417,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576306343078613,0.0
"XD-1970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7120261788368225,0.24469052255153656,0.0
"XD-1442",False,"valid",0.012370522134006023,0.012364279478788376,0.012362121604382992,0.49391496181488037,0.012364096008241177,0.25829580426216125,0.01237009558826685,0.17359411716461182,0.012364012189209461
"XD-1003",False,"valid",0.0,0.0,0.0,0.05319977179169655,0.0,0.0,0.0,0.2341163605451584,0.6924522519111633
"XD-3092",False,"valid",0.1557069718837738,0.04015425592660904,0.0,0.36381468176841736,0.0,0.0,0.37621721625328064,0.056004609912633896,0.0
"XD-2941",True,"valid",0.41377708315849304,0.029213694855570793,0.0,0.15264219045639038,0.0,0.0,0.0,0.0,0.4032652676105499
"XD-216",False,"valid",0.016001779586076736,0.016016172245144844,0.01600842922925949,0.3009400963783264,0.016006337478756905,0.016010858118534088,0.016006432473659515,0.5870086550712585,0.016001280397176743
"XD-1719",False,"valid",0.0,0.6176937222480774,0.0,0.3034551441669464,0.0,0.0,0.0,0.061406537890434265,0.0
"XD-1002",False,"valid",0.0,0.013091092929244041,0.0,0.0,0.0,0.0,0.0,0.4295499324798584,0.5365025401115417
"XD-2729",False,"valid",0.0,0.0,0.8316780924797058,0.0,0.0,0.0,0.11967232823371887,0.0,0.0
"XD-588",False,"valid",0.0,0.15253393352031708,0.0,0.0,0.0,0.0,0.0,0.8315534591674805,0.0
"XD-1700",False,"valid",0.027902312576770782,0.02790219895541668,0.0279026348143816,0.02793121710419655,0.48478132486343384,0.027902700006961823,0.319873183965683,0.02790219523012638,0.027902206405997276
"XD-689",False,"valid",0.0,0.6002724170684814,0.0,0.0,0.0,0.11573620140552521,0.0,0.0,0.27166271209716797
"XD-2704",True,"valid",0.0,0.0,0.0,0.0,0.0,0.33252283930778503,0.0,0.6319814920425415,0.0
"XD-985",False,"valid",0.0,0.0,0.0,0.11294326931238174,0.0,0.0,0.0,0.8714578151702881,0.0
"XD-554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.799094021320343,0.17730888724327087,0.0
"XD-1505",False,"valid",0.35515692830085754,0.40072181820869446,0.0,0.0,0.0,0.199172705411911,0.0,0.0,0.0
"XD-1702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44244134426116943,0.5264121294021606,0.0
"XD-3568",False,"valid",0.0,0.0,0.0,0.018659254536032677,0.0715409368276596,0.0,0.879890501499176,0.0,0.02734781801700592
"XD-3737",False,"valid",0.45661044120788574,0.15301378071308136,0.0,0.0,0.0,0.0,0.3612762987613678,0.0,0.0
"XD-2569",False,"valid",0.02230696752667427,0.022308573126792908,0.400008887052536,0.02231292985379696,0.022312747314572334,0.022323863580822945,0.44381245970726013,0.022308241575956345,0.022305360063910484
"XD-1472",False,"valid",0.0,0.09694118052721024,0.0,0.0,0.0,0.0,0.0,0.4271315038204193,0.4702586233615875
"XD-372",False,"valid",0.012352428399026394,0.9011484980583191,0.012352509424090385,0.012360954657196999,0.012353705242276192,0.012353294529020786,0.01235361397266388,0.012365417554974556,0.012359575368463993
"XD-3131",False,"valid",0.0,0.7897031903266907,0.17645737528800964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.0,0.0,0.16051837801933289,0.0,0.0,0.8278626799583435,0.0,0.0
"XD-3424",False,"valid",0.14509417116641998,0.0,0.0,0.0,0.0,0.0,0.1992192268371582,0.6456600427627563,0.0
"XD-330",True,"valid",0.027835547924041748,0.02787970006465912,0.02783580869436264,0.027836177498102188,0.02784745767712593,0.02783570997416973,0.02785155363380909,0.027844712138175964,0.7772333025932312
