"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3183",False,"train",0.0,0.0,0.7941244840621948,0.0,0.0,0.18415038287639618,0.0,0.0,0.0
"XD-1458",False,"train",0.018718551844358444,0.5881388783454895,0.018721191212534904,0.28085067868232727,0.01871374435722828,0.01871320977807045,0.01871119812130928,0.018719932064414024,0.018712693825364113
"XD-569",False,"train",0.0,0.0,0.21505148708820343,0.0,0.0,0.5575204491615295,0.1829335242509842,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.9595344662666321,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.01592574454843998,0.015928717330098152,0.37256893515586853,0.5159446001052856,0.01593058928847313,0.015926973894238472,0.01592407189309597,0.015928616747260094,0.015921736136078835
"XD-683",False,"train",0.1297561377286911,0.31891003251075745,0.0,0.22910404205322266,0.0,0.0,0.0,0.29030996561050415,0.0
"XD-1571",False,"train",0.0,0.0,0.884273111820221,0.0,0.0,0.0,0.0,0.07860270142555237,0.0
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531823992729187,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.9692897796630859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759021401405334,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.9476525783538818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.7999719977378845,0.0,0.0,0.0,0.0,0.1609613597393036,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.9810805916786194,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7716116905212402,0.16351281106472015,0.0
"XD-3013",False,"train",0.0,0.07562266290187836,0.0,0.7932977080345154,0.0,0.0,0.0,0.09767644852399826,0.0
"XD-3287",False,"train",0.0,0.25522661209106445,0.0,0.0,0.0,0.7147852778434753,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.13001661002635956,0.0,0.8439964652061462,0.0,0.0,0.0
"XD-1364",False,"train",0.24276573956012726,0.0,0.18630537390708923,0.5292258858680725,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.018615514039993286,0.018614040687680244,0.01861746422946453,0.018615534529089928,0.018615487962961197,0.018614191561937332,0.018619924783706665,0.851073682308197,0.01861417107284069
"XD-532",False,"train",0.9252011179924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315456748008728,0.0
"XD-2656",True,"train",0.7399232387542725,0.0,0.0,0.0,0.0,0.0,0.0,0.22296784818172455,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20290449261665344,0.7726762294769287,0.0
"XD-261",False,"train",0.0222414992749691,0.022230034694075584,0.02224552258849144,0.8221244215965271,0.022229954600334167,0.022230125963687897,0.022232241928577423,0.02223801426589489,0.02222815528512001
"XD-3502",False,"train",0.013914845883846283,0.013914932496845722,0.20219972729682922,0.01392605621367693,0.013914454728364944,0.013938871212303638,0.013917183503508568,0.700360119342804,0.013913835398852825
"XD-138",False,"train",0.02235567942261696,0.022343875840306282,0.022357573732733727,0.022353818640112877,0.022347494959831238,0.022377565503120422,0.8211531043052673,0.02235277183353901,0.022358110174536705
"XD-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832074642181396,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.08548027276992798,0.40226730704307556,0.0,0.0,0.0,0.0,0.4705084264278412,0.0
"XD-1877",False,"train",0.10899325460195541,0.0,0.0,0.0,0.0,0.0,0.8451610207557678,0.0,0.0
"XD-82",False,"train",0.010120239108800888,0.010119437240064144,0.010119003243744373,0.010121352970600128,0.010118687525391579,0.28821584582328796,0.640945553779602,0.010122393257915974,0.01011750753968954
"XD-1135",False,"train",0.0,0.0,0.0,0.5521286129951477,0.0,0.0,0.4209824502468109,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.11790056526660919,0.8496586084365845,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.018589600920677185,0.851267397403717,0.018590185791254044,0.01860571652650833,0.018587563186883926,0.01859002187848091,0.01859454996883869,0.018588358536362648,0.01858663372695446
"XD-2567",False,"train",0.0,0.7703831195831299,0.0,0.0,0.0,0.0,0.0,0.21057836711406708,0.0
"XD-2422",False,"train",0.12359221279621124,0.012526633217930794,0.012530045583844185,0.3619699478149414,0.43926212191581726,0.012531699612736702,0.012533732689917088,0.012529218569397926,0.012524361722171307
"XD-1067",False,"train",0.0,0.0,0.0,0.04212695360183716,0.7643824815750122,0.0,0.11076430976390839,0.07841207832098007,0.0
"XD-831",False,"train",0.012355955317616463,0.012354563921689987,0.012367593124508858,0.012358386069536209,0.012355548329651356,0.7099707126617432,0.2035180777311325,0.012364878319203854,0.012354288250207901
"XD-719",False,"train",0.0,0.0,0.09571007639169693,0.15095888078212738,0.0,0.6508984565734863,0.0,0.09469905495643616,0.0
"XD-1430",False,"train",0.022240521386265755,0.0222482867538929,0.022256385535001755,0.822033703327179,0.022244762629270554,0.022242221981287003,0.02224191091954708,0.02225109562277794,0.022241080179810524
"XD-2096",False,"train",0.9476177096366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.20860937237739563,0.0,0.0,0.0,0.19023285806179047,0.0,0.5763659477233887,0.0
"XD-977",False,"train",0.1630374938249588,0.0,0.0,0.19724661111831665,0.0,0.6332129240036011,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595345258712769,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.13880565762519836,0.0,0.0,0.08704231679439545,0.0,0.7574597001075745,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.25355151295661926,0.0,0.3806787431240082,0.20084573328495026,0.158086895942688,0.0
"XD-2561",False,"train",0.014619049616158009,0.6207546591758728,0.015879446640610695,0.18877921998500824,0.0,0.0,0.15473410487174988,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.12262536585330963,0.0,0.0,0.8384381532669067,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.2617148756980896,0.0,0.0,0.0,0.6972037553787231,0.0,0.0
"XD-3381",False,"train",0.0,0.20557723939418793,0.2655833065509796,0.0,0.0,0.0,0.0,0.5178765654563904,0.0
"XD-59",False,"train",0.40866321325302124,0.0,0.3328866958618164,0.0,0.0,0.219149649143219,0.0,0.0,0.0
"XD-2345",False,"train",0.8133471608161926,0.0,0.0,0.16052661836147308,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.07359058409929276,0.0,0.1702391356229782,0.07561424374580383,0.0,0.35194504261016846,0.016616670414805412,0.0,0.3105900287628174
"XD-3093",False,"train",0.0,0.0,0.2592408061027527,0.20857208967208862,0.0,0.5244835615158081,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.9575234651565552,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.5965022444725037,0.0,0.0,0.0,0.0,0.2824213206768036,0.11469438672065735,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.957383930683136,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0792456790804863,0.0,0.0,0.0,0.7745094299316406,0.10693063586950302,0.0
"XD-2931",False,"train",0.0,0.2735860347747803,0.24818742275238037,0.0,0.0,0.0,0.4304986596107483,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.0,0.8663357496261597,0.0,0.014541072770953178,0.046974360942840576,0.06998489052057266,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.8587546348571777,0.0,0.0775444433093071,0.0,0.055756453424692154,0.0
"XD-1939",False,"train",0.015884481370449066,0.015891505405306816,0.015896663069725037,0.3233601450920105,0.015885580331087112,0.56540447473526,0.015903111547231674,0.01589076779782772,0.015883304178714752
"XD-1134",False,"train",0.0,0.0,0.0,0.6877841949462891,0.0,0.2948765158653259,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.6074462532997131,0.0,0.0,0.0,0.3404200077056885,0.0,0.0,0.0
"XD-2687",False,"train",0.013949560932815075,0.013957623392343521,0.013949754647910595,0.2870313227176666,0.013949603773653507,0.013956836424767971,0.013949110172688961,0.6153014302253723,0.013954779133200645
"XD-1083",False,"train",0.0,0.5914974212646484,0.0,0.0,0.0,0.0,0.3841698467731476,0.0,0.0
"XD-2556",False,"train",0.48164767026901245,0.015911376103758812,0.015925277024507523,0.015910005196928978,0.01590992882847786,0.015911424532532692,0.01591140404343605,0.406964510679245,0.015908388420939445
"XD-1042",False,"train",0.0,0.0,0.9613012671470642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.228913813829422,0.6209653615951538,0.0,0.0,0.13045670092105865,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.8803198933601379,0.0,0.08419099450111389,0.0,0.0,0.0
"XD-1128",False,"train",0.015915269032120705,0.015933014452457428,0.015915973111987114,0.015931878238916397,0.01591970957815647,0.8726143836975098,0.01593458466231823,0.015920842066407204,0.01591436006128788
"XD-1278",False,"train",0.0,0.4421643316745758,0.12754298746585846,0.4008729159832001,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849178791046143,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.5067732334136963,0.2888123095035553,0.0,0.0,0.0,0.0,0.16728942096233368,0.0
"XD-889",False,"train",0.7165074944496155,0.0,0.0,0.0,0.0,0.0,0.24205748736858368,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.657817006111145,0.0,0.29886385798454285,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.21952515840530396,0.0,0.0,0.0,0.0,0.7631167769432068,0.0
"XD-3008",False,"train",0.010358444415032864,0.32233819365501404,0.374441921710968,0.010360315442085266,0.010354883037507534,0.010359439998865128,0.0103581752628088,0.24107111990451813,0.010357511229813099
"XD-2999",False,"train",0.0,0.8453989028930664,0.0,0.0,0.0,0.0,0.0,0.10876795649528503,0.0
"XD-358",False,"train",0.011129572056233883,0.011130032129585743,0.5961653590202332,0.011130149476230145,0.011126594617962837,0.011134081520140171,0.011134377680718899,0.32591912150382996,0.011130676604807377
"XD-1550",False,"train",0.0,0.0,0.18472863733768463,0.7780400514602661,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.10476105660200119,0.0,0.0,0.0,0.8673988580703735,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.01588594727218151,0.015891296789050102,0.015891270712018013,0.15780983865261078,0.01588866114616394,0.7309708595275879,0.01588486135005951,0.015891239047050476,0.015886059030890465
"XD-2717",False,"train",0.0,0.0,0.0,0.9682161211967468,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872356057167053,0.0,0.0,0.0
"XD-1896",False,"train",0.8724700212478638,0.015939924865961075,0.015943733975291252,0.015941662713885307,0.015939276665449142,0.015942443162202835,0.015940571203827858,0.015942668542265892,0.015939710661768913
"XD-1331",False,"train",0.21371577680110931,0.010126078501343727,0.010123220272362232,0.010132121853530407,0.19946905970573425,0.5260486602783203,0.010134251788258553,0.010126986540853977,0.010123859159648418
"XD-3454",False,"train",0.0,0.08548027276992798,0.40226730704307556,0.0,0.0,0.0,0.0,0.4705084264278412,0.0
"XD-3102",False,"train",0.0,0.0,0.5451863408088684,0.047283973544836044,0.0,0.38947513699531555,0.0,0.0,0.0
"XD-3464",False,"train",0.42356839776039124,0.0,0.0,0.0,0.0,0.0,0.0,0.5559245944023132,0.0
"XD-1989",False,"train",0.9918988943099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.9681785106658936,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.7594193816184998,0.0,0.22641386091709137,0.0,0.0,0.0
"XD-2638",False,"train",0.259139746427536,0.1932896226644516,0.0,0.5279033780097961,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.8670944571495056,0.0,0.0688483864068985,0.04601624608039856,0.0,0.0
"XD-716",False,"train",0.0,0.012981324456632137,0.0,0.0,0.1287568360567093,0.0,0.0,0.0,0.842350959777832
"XD-614",False,"train",0.0,0.0,0.07461334764957428,0.0,0.0,0.0,0.20245429873466492,0.7121407389640808,0.0
"XD-3468",False,"train",0.595236599445343,0.0,0.0,0.0,0.0,0.2791902720928192,0.0,0.12156294286251068,0.0
"XD-379",False,"train",0.22420911490917206,0.011222202330827713,0.26547107100486755,0.011227079667150974,0.01122173760086298,0.011225667782127857,0.4429774582386017,0.011223334819078445,0.011222305707633495
"XD-392",False,"train",0.5571504831314087,0.0222536139190197,0.02225458063185215,0.02225368842482567,0.02225281484425068,0.022279316559433937,0.2870493233203888,0.022253548726439476,0.0222526416182518
"XD-403",False,"train",0.0,0.0,0.0,0.6739236116409302,0.0,0.0,0.0,0.2611919939517975,0.0
"XD-229",True,"train",0.022610226646065712,0.02260877564549446,0.022627688944339752,0.44185811281204224,0.02260454371571541,0.022613145411014557,0.02260732464492321,0.02260998636484146,0.3998602330684662
"XD-2488",False,"train",0.7955734133720398,0.0,0.0,0.0,0.0,0.0,0.1716996729373932,0.0,0.0
"XD-3077",False,"train",0.0,0.3520478308200836,0.0,0.2697831392288208,0.0,0.35842329263687134,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9243931174278259,0.0196602251380682,0.0,0.0,0.0
"XD-2776",True,"train",0.48368340730667114,0.0,0.3186996877193451,0.1696171760559082,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7716116905212402,0.16351281106472015,0.0
"XD-1519",False,"train",0.15337646007537842,0.0,0.0,0.7864547967910767,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.018529566004872322,0.01853872463107109,0.018534015864133835,0.01853089965879917,0.018532348796725273,0.018537303432822227,0.018550410866737366,0.8517152667045593,0.018531491979956627
"XD-3217",False,"train",0.0,0.0,0.9177103638648987,0.0,0.0,0.0,0.0,0.0,0.06535565853118896
"XD-307",False,"train",0.012380394153296947,0.012381259351968765,0.01238196436315775,0.012382890097796917,0.01238656509667635,0.9009448885917664,0.012381937354803085,0.012383982539176941,0.012376095168292522
"XD-148",False,"train",0.5924727320671082,0.0,0.0,0.0,0.0998016893863678,0.10002819448709488,0.16154715418815613,0.04468730837106705,0.0
"XD-2748",True,"train",0.03329511731863022,0.14474903047084808,0.0,0.0,0.0,0.0,0.668628990650177,0.13935498893260956,0.0
"XD-67",False,"train",0.0,0.1895148903131485,0.0,0.0,0.0,0.6421170234680176,0.1577938348054886,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.05305631086230278,0.0,0.0,0.9388172030448914,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.4609195590019226,0.5209670662879944,0.0,0.0
"XD-2180",True,"train",0.2640887498855591,0.0,0.36239224672317505,0.0,0.0,0.34969231486320496,0.0,0.0,0.0
"XD-1768",False,"train",0.7539640069007874,0.0,0.21064186096191406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.015886204317212105,0.015885524451732635,0.01588604785501957,0.015883319079875946,0.01588248834013939,0.8729167580604553,0.015883933752775192,0.01589023694396019,0.01588551700115204
"XD-191",False,"train",0.2838383913040161,0.0,0.0,0.0,0.0,0.3703291416168213,0.0,0.3294714391231537,0.0
"XD-1331",False,"train",0.21371577680110931,0.010126078501343727,0.010123220272362232,0.010132121853530407,0.19946905970573425,0.5260486602783203,0.010134251788258553,0.010126986540853977,0.010123859159648418
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9089802503585815,0.06315843760967255,0.0,0.0
"XD-972",False,"train",0.0,0.25343355536460876,0.036215413361787796,0.0,0.0,0.5803708434104919,0.1182527020573616,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.9476525783538818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.11461623758077621,0.0,0.0,0.0,0.0,0.26666244864463806,0.6093156933784485,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.7341832518577576,0.2480696737766266,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.9670341610908508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.378691166639328,0.0,0.5750508904457092,0.0
"XD-3381",False,"train",0.0,0.20557723939418793,0.2655833065509796,0.0,0.0,0.0,0.0,0.5178765654563904,0.0
"XD-2147",False,"train",0.0,0.0,0.9505681395530701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730334877967834,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.4609195590019226,0.5209670662879944,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.47442999482154846,0.0,0.0,0.10298489034175873,0.4161590039730072,0.0
"XD-431",False,"train",0.01592639833688736,0.2119826078414917,0.015935897827148438,0.01592857390642166,0.015927495434880257,0.6765184998512268,0.01592869684100151,0.01592916063964367,0.015922702848911285
"XD-263",False,"train",0.012378992512822151,0.6505948901176453,0.012372583150863647,0.012375560589134693,0.012369840405881405,0.01237536408007145,0.2627871036529541,0.012375236488878727,0.012370402924716473
"XD-1359",False,"train",0.1760433465242386,0.033569660037755966,0.0,0.0,0.0,0.1468789279460907,0.0,0.11777424812316895,0.5129871368408203
"XD-3458",False,"train",0.46152985095977783,0.3820135295391083,0.02234765514731407,0.02236052043735981,0.022340964525938034,0.02235492318868637,0.02235531248152256,0.022356074303388596,0.022341210395097733
"XD-3166",False,"train",0.0,0.6060193777084351,0.0,0.0,0.0,0.2056504786014557,0.0,0.1549765169620514,0.0
"XD-506",False,"train",0.6534717082977295,0.013905154541134834,0.24917389452457428,0.01391494832932949,0.013905750587582588,0.013906097039580345,0.013913877308368683,0.013905499130487442,0.01390307117253542
"XD-598",False,"train",0.0,0.0,0.0,0.8569783568382263,0.0,0.0,0.11306611448526382,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.9230248928070068,0.0,0.0,0.06040458008646965,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.7994588017463684,0.0,0.15708805620670319,0.0
"XD-3229",False,"train",0.6232016682624817,0.0,0.3537926971912384,0.0,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.4044276177883148,0.0,0.17526546120643616,0.0,0.0,0.38300544023513794,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7730615139007568,0.19697636365890503,0.0
"XD-1523",False,"train",0.3555501103401184,0.012366062961518764,0.5578783750534058,0.012366963550448418,0.012363518588244915,0.012364748865365982,0.012379723601043224,0.012366343289613724,0.012364200316369534
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.6877997517585754,0.3062928020954132,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.30947962403297424,0.0,0.0,0.44584736227989197,0.06046338751912117,0.0,0.17656929790973663
"XD-1540",False,"train",0.9459989666938782,0.0,0.0,0.0,0.0,0.04924658685922623,0.0,0.0,0.0
"XD-528",False,"train",0.4218081831932068,0.01401343010365963,0.1747782677412033,0.014003245159983635,0.014003406278789043,0.3193657398223877,0.014009146951138973,0.014012178406119347,0.014006370678544044
"XD-1153",True,"train",0.9108688831329346,0.011140318587422371,0.011138142086565495,0.011142544448375702,0.011141304858028889,0.011143692769110203,0.011141895316541195,0.01114562526345253,0.011137643828988075
"XD-2331",False,"train",0.0,0.0,0.046758104115724564,0.0,0.0,0.0,0.3547784090042114,0.0,0.5799028873443604
"XD-2854",True,"train",0.5516959428787231,0.0,0.04628699645400047,0.0,0.0,0.3169679045677185,0.08079292625188828,0.0,0.0
"XD-1661",False,"train",0.015963060781359673,0.015964200720191002,0.6437737345695496,0.015966828912496567,0.015963362529873848,0.01596548967063427,0.24447299540042877,0.01596875488758087,0.01596156693994999
"XD-2478",False,"train",0.0,0.0,0.11602427810430527,0.0,0.0,0.5635356307029724,0.0,0.0,0.2924616038799286
"XD-3151",False,"train",0.010130119509994984,0.010130389593541622,0.010132545605301857,0.010133713483810425,0.4857068955898285,0.010132435709238052,0.4433698356151581,0.01013592816889286,0.010128188878297806
"XD-3425",False,"train",0.08560732752084732,0.0,0.5617551803588867,0.0,0.0,0.32224971055984497,0.0,0.0,0.0
"XD-3458",False,"train",0.46152985095977783,0.3820135295391083,0.02234765514731407,0.02236052043735981,0.022340964525938034,0.02235492318868637,0.02235531248152256,0.022356074303388596,0.022341210395097733
"XD-1873",False,"train",0.0,0.0,0.0,0.2284025102853775,0.0,0.0,0.7542741894721985,0.0,0.0
"XD-3461",False,"valid",0.0,0.0,0.0,0.2614135146141052,0.0,0.7085490226745605,0.0,0.0,0.0
"XD-1083",False,"valid",0.0,0.5914974212646484,0.0,0.0,0.0,0.0,0.3841698467731476,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.118094302713871,0.0,0.7416436672210693,0.12787239253520966,0.0,0.0,0.0
"XD-1250",False,"valid",0.0,0.9362784028053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7405202984809875,0.2384159415960312,0.0
"XD-3581",False,"valid",0.8716719150543213,0.016038166359066963,0.016044557094573975,0.016049373894929886,0.016042204573750496,0.016035985201597214,0.016039395704865456,0.016033081337809563,0.016045311465859413
"XD-1522",False,"valid",0.014146612957119942,0.014147167094051838,0.014141881838440895,0.7079176306724548,0.19304732978343964,0.014153609052300453,0.014151178300380707,0.014153936877846718,0.014140674844384193
"XD-1254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9360747933387756,0.0,0.0,0.0
"XD-3111",False,"valid",0.01858428679406643,0.6176349520683289,0.01859661191701889,0.25224679708480835,0.018582845106720924,0.018586736172437668,0.01858430542051792,0.018596205860376358,0.018587252125144005
"XD-1060",False,"valid",0.0,0.0,0.0,0.5081893801689148,0.0,0.4781500995159149,0.0,0.0,0.0
"XD-472",False,"valid",0.0,0.0,0.0,0.9643791317939758,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"valid",0.0,0.0,0.0,0.1781996339559555,0.0,0.6587397456169128,0.0,0.15291687846183777,0.0
"XD-1510",True,"valid",0.5545699000358582,0.0,0.0,0.0,0.0,0.42145127058029175,0.0,0.0,0.0
"XD-2931",False,"valid",0.0,0.2735860347747803,0.24818742275238037,0.0,0.0,0.0,0.4304986596107483,0.0,0.0
"XD-2690",False,"valid",0.013918695040047169,0.013914646580815315,0.013916736468672752,0.01392500102519989,0.013914331793785095,0.8886433243751526,0.013930821791291237,0.013920865952968597,0.013915542513132095
"XD-969",False,"valid",0.02089591696858406,0.0,0.0933074802160263,0.0,0.0,0.8579869866371155,0.0,0.01781388744711876,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.47214850783348083,0.0,0.23367638885974884,0.0,0.2718573212623596,0.0
"XD-143",False,"valid",0.4173256754875183,0.0,0.541503369808197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3192528188228607,0.6468204259872437,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.34380775690078735,0.3795856237411499,0.0,0.24134594202041626,0.0,0.0,0.0
"XD-2192",False,"valid",0.14823231101036072,0.01591549441218376,0.015914523974061012,0.7403671145439148,0.01591075398027897,0.015922151505947113,0.015913324430584908,0.01591571606695652,0.015908604487776756
"XD-2646",False,"valid",0.12724080681800842,0.0,0.7967236042022705,0.056942168623209,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.4009964168071747,0.0,0.0,0.0719674751162529,0.2331046611070633,0.2765055000782013,0.0
"XD-1670",False,"valid",0.9964739084243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"valid",0.0,0.3520217835903168,0.0,0.0,0.6463146209716797,0.0,0.0,0.0,0.0
"XD-435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531643986701965,0.0,0.0,0.0
"XD-2190",False,"valid",0.0,0.0,0.6423549652099609,0.0,0.0,0.0,0.0,0.0,0.34415820240974426
"XD-2776",True,"valid",0.48368340730667114,0.0,0.3186996877193451,0.1696171760559082,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.0,0.0,0.8569783568382263,0.0,0.0,0.11306611448526382,0.0,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.8486543893814087,0.0,0.12772104144096375,0.0,0.0,0.0
"XD-335",False,"valid",0.0,0.0,0.0,0.9553583264350891,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"valid",0.8522701263427734,0.0,0.0,0.14008665084838867,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.3387414813041687,0.013971500098705292,0.013975072652101517,0.013972325250506401,0.013969924300909042,0.013976520858705044,0.013974317349493504,0.5634468197822571,0.013972082175314426
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669833183288574,0.0,0.0,0.0
"XD-789",False,"valid",0.022329555824398994,0.022323433309793472,0.022336427122354507,0.022337645292282104,0.02232632413506508,0.022328302264213562,0.022327201440930367,0.022320514544844627,0.8213706016540527
"XD-2828",False,"valid",0.07398214936256409,0.0,0.16738231480121613,0.0,0.0,0.0,0.0,0.7380793690681458,0.0
"XD-1184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9485387802124023,0.0,0.0,0.04790671914815903
"XD-2903",False,"valid",0.0,0.4285295605659485,0.0,0.0,0.0,0.18070004880428314,0.0,0.3514712452888489,0.0
"XD-1744",False,"valid",0.011120771989226341,0.011122428812086582,0.5002115964889526,0.01111748069524765,0.011118796654045582,0.011122108437120914,0.01111941784620285,0.4219488501548767,0.011118599213659763
"XD-336",False,"valid",0.022238286212086678,0.022237170487642288,0.022236881777644157,0.02224782109260559,0.02224099263548851,0.022241493687033653,0.022238388657569885,0.8220831751823425,0.022235769778490067
"XD-589",False,"valid",0.0,0.0,0.9476525783538818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9260410666465759,0.0,0.034893859177827835,0.0
"XD-430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443731307983398,0.0,0.0
"XD-3738",False,"valid",0.632157564163208,0.0,0.3516165316104889,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"valid",0.0,0.0,0.118094302713871,0.0,0.7416436672210693,0.12787239253520966,0.0,0.0,0.0
"XD-1941",False,"valid",0.25748831033706665,0.0,0.0,0.0,0.0,0.0,0.7135981321334839,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9612985849380493,0.0,0.0,0.0
"XD-886",False,"valid",0.018573634326457977,0.018567431718111038,0.6852729916572571,0.018570581451058388,0.01856931485235691,0.018567727878689766,0.018576428294181824,0.1847359836101532,0.018565906211733818
"XD-2687",False,"valid",0.013949560932815075,0.013957623392343521,0.013949754647910595,0.2870313227176666,0.013949603773653507,0.013956836424767971,0.013949110172688961,0.6153014302253723,0.013954779133200645
"XD-3009",False,"valid",0.0,0.0,0.372326135635376,0.0,0.22670431435108185,0.0,0.0,0.36743462085723877,0.0
