"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3241",False,"train",0.7529441714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.19508735835552216,0.0
"XD-2410",False,"train",0.013942941091954708,0.013945374637842178,0.013942317105829716,0.013940728269517422,0.013945094309747219,0.01395678985863924,0.1550944447517395,0.013951652683317661,0.7472805976867676
"XD-1223",True,"train",0.0,0.0,0.5761257410049438,0.0,0.2698856294155121,0.0,0.13664890825748444,0.0,0.0
"XD-330",True,"train",0.027833539992570877,0.02782423049211502,0.02784055471420288,0.02784890867769718,0.02782638557255268,0.027831001207232475,0.027836503461003304,0.578810453414917,0.22634844481945038
"XD-2524",False,"train",0.0,0.0,0.16953308880329132,0.0,0.619880735874176,0.2004341185092926,0.0,0.0,0.0
"XD-1595",True,"train",0.38696128129959106,0.0,0.0,0.0,0.6010475754737854,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.36569446325302124,0.578657329082489,0.0,0.0
"XD-1064",False,"train",0.4973486065864563,0.0,0.05796816572546959,0.0,0.0,0.4381372928619385,0.0,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.2601722478866577,0.674902617931366,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.018543122336268425,0.0185400377959013,0.3375992476940155,0.5326105952262878,0.01854393072426319,0.01854287087917328,0.018543601036071777,0.018539341166615486,0.01853729411959648
"XD-1965",False,"train",0.0,0.0,0.0,0.0,0.0,0.07335874438285828,0.06379331648349762,0.0,0.8563165664672852
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09629324078559875,0.8666033744812012,0.0
"XD-3373",False,"train",0.0,0.138272225856781,0.1574743688106537,0.689045250415802,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.3910501003265381,0.42258790135383606,0.0,0.0,0.0,0.14927269518375397,0.0,0.0
"XD-271",False,"train",0.5221239328384399,0.2847183048725128,0.0,0.0,0.02898567169904709,0.0,0.0,0.0,0.14417247474193573
"XD-367",False,"train",0.0,0.0,0.4357135593891144,0.0,0.2656944692134857,0.0,0.0,0.0,0.2667583227157593
"XD-1899",False,"train",0.0,0.9505520462989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.32852843403816223,0.0,0.0,0.0,0.0,0.6390335559844971,0.0
"XD-2278",True,"train",0.0,0.6784108281135559,0.0,0.0,0.3145759701728821,0.0,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.2221626192331314,0.0,0.7424372434616089,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986891150474548
"XD-2973",False,"train",0.0,0.9531195163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.38755279779434204,0.0,0.5992406010627747,0.0,0.0
"XD-219",False,"train",0.01591111719608307,0.015905525535345078,0.015911119058728218,0.015907760709524155,0.01591026969254017,0.8727259039878845,0.015912434086203575,0.015906352549791336,0.01590948924422264
"XD-1059",False,"train",0.0,0.0,0.15132969617843628,0.0,0.0,0.0,0.8132785558700562,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.887225866317749,0.0,0.08031769096851349,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.950495183467865,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.030832627788186073,0.0,0.0,0.0,0.9124569296836853,0.042804181575775146,0.0,0.0
"XD-1651",False,"train",0.1681119054555893,0.0,0.48860597610473633,0.0,0.0,0.0,0.322224885225296,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629303812980652,0.0
"XD-1475",False,"train",0.8535688519477844,0.0,0.0,0.0,0.13226324319839478,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629226326942444,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.47141897678375244,0.4896588921546936,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.9009933471679688,0.012377649545669556,0.012391150929033756,0.012370891869068146,0.012376388534903526,0.012373772449791431,0.012371857650578022,0.012370248325169086,0.012374719604849815
"XD-45",False,"train",0.0,0.0,0.0,0.05648060142993927,0.0,0.9123373627662659,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.36542320251464844,0.0,0.0,0.0,0.0,0.0,0.5825360417366028,0.0
"XD-1599",False,"train",0.0,0.0,0.9501819014549255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.48597386479377747,0.4729260504245758,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.010120520368218422,0.010119570419192314,0.010118265636265278,0.010121689178049564,0.010120490565896034,0.9190284013748169,0.010121758095920086,0.010117748752236366,0.010131529532372952
"XD-3000",False,"train",0.013933863490819931,0.8885036110877991,0.013940306380391121,0.0139369061216712,0.013951895758509636,0.013934094458818436,0.013934352435171604,0.013931828550994396,0.013933145441114902
"XD-1595",True,"train",0.38696128129959106,0.0,0.0,0.0,0.6010475754737854,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.027834966778755188,0.027838334441184998,0.027854155749082565,0.02783839777112007,0.7772080302238464,0.027889661490917206,0.027853135019540787,0.027838483452796936,0.027844814583659172
"XD-378",False,"train",0.616417407989502,0.011236296966671944,0.011231014505028725,0.011231034062802792,0.304964154958725,0.011232520453631878,0.011227396316826344,0.011231244541704655,0.011228913441300392
"XD-3450",False,"train",0.0,0.9554829001426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.01598714478313923,0.015989067032933235,0.872066080570221,0.0159995686262846,0.01599070429801941,0.015988435596227646,0.01599299907684326,0.015994198620319366,0.0159918162971735
"XD-3491",False,"train",0.44531527161598206,0.01856459677219391,0.01857309602200985,0.42470473051071167,0.018566273152828217,0.018572833389043808,0.018566476181149483,0.018564218655228615,0.01857251301407814
"XD-1568",False,"train",0.0,0.0,0.26784899830818176,0.0,0.0,0.0,0.10448503494262695,0.601950466632843,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.181924968957901,0.5862165689468384,0.0,0.19848807156085968,0.0
"XD-626",False,"train",0.0,0.0,0.9657280445098877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.08203324675559998,0.0,0.12763448059558868,0.7600002884864807,0.0,0.0,0.0
"XD-1469",False,"train",0.9476377367973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.11502087116241455,0.0,0.0,0.20236004889011383,0.259494811296463,0.41588321328163147,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818493723869324
"XD-879",False,"train",0.0,0.4335083067417145,0.0,0.0,0.3146035373210907,0.0,0.22518600523471832,0.0,0.0
"XD-2973",False,"train",0.0,0.9531195163726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.29086175560951233,0.0,0.5235500335693359,0.15037886798381805,0.0,0.0,0.0
"XD-2624",False,"train",0.013936162926256657,0.013955444097518921,0.3924424648284912,0.013941202312707901,0.013936596922576427,0.013937852345407009,0.013933197595179081,0.5099824070930481,0.013934668153524399
"XD-3204",False,"train",0.0,0.0,0.5253088474273682,0.0,0.0,0.43143561482429504,0.0,0.0,0.0
"XD-2844",False,"train",0.0,0.0,0.0,0.7984223365783691,0.0,0.0,0.0,0.16440922021865845,0.0
"XD-1930",False,"train",0.0,0.0,0.8140175938606262,0.0,0.0,0.17274494469165802,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.9752469062805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406885504722595,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.05584936589002609,0.0,0.0,0.0,0.0,0.0,0.0,0.9390390515327454
"XD-356",False,"train",0.010110324248671532,0.01011289469897747,0.9191070199012756,0.010110534727573395,0.010110725648701191,0.010113123804330826,0.010109425522387028,0.010110839270055294,0.010115078650414944
"XD-1599",False,"train",0.0,0.0,0.9501819014549255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.18826861679553986,0.0,0.7684449553489685,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.018663711845874786,0.01865973509848118,0.018658718094229698,0.01866038143634796,0.018657468259334564,0.01866605132818222,0.5289384722709656,0.018658196553587914,0.34043729305267334
"XD-1256",False,"train",0.0,0.07826626300811768,0.906469464302063,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.19718357920646667,0.0,0.22631534934043884,0.0,0.0656430572271347,0.48409485816955566,0.0,0.0,0.0
"XD-1304",False,"train",0.01235361211001873,0.012356803752481937,0.012363315559923649,0.012351995334029198,0.6919539570808411,0.012353621423244476,0.012366646900773048,0.22154857218265533,0.01235150545835495
"XD-2282",True,"train",0.0,0.7192689776420593,0.0,0.0,0.2737179100513458,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.4521918296813965,0.0,0.10604751855134964,0.0,0.042984288185834885,0.0,0.38639652729034424,0.0,0.0
"XD-1235",False,"train",0.012368937022984028,0.32907354831695557,0.012375153601169586,0.012369210831820965,0.012368426658213139,0.012368923053145409,0.012374557554721832,0.5843324065208435,0.012368876487016678
"XD-2021",False,"train",0.0,0.8608700037002563,0.07420821487903595,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.7666534781455994,0.0,0.0,0.0,0.0,0.18128660321235657,0.0,0.0,0.0
"XD-1699",False,"train",0.8210662603378296,0.022381186485290527,0.022370578721165657,0.022361524403095245,0.022371720522642136,0.022369129583239555,0.022360656410455704,0.02236020565032959,0.022358698770403862
"XD-3709",True,"train",0.23036904633045197,0.0,0.5104573369026184,0.0,0.0,0.0,0.24329648911952972,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.7725579738616943,0.0,0.0,0.13038669526576996,0.07546084374189377,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.21698206663131714,0.0,0.0,0.0,0.0,0.7613906264305115,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.19434040784835815,0.16122378408908844,0.6211369633674622,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.96706622838974,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.24054402112960815,0.0,0.0,0.0,0.0,0.26134470105171204,0.1047503650188446,0.3711090385913849
"XD-2354",False,"train",0.0,0.0,0.7870990633964539,0.0,0.19343790411949158,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.9185712337493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0758383646607399
"XD-269",False,"train",0.5305160880088806,0.23133698105812073,0.1454855501651764,0.0,0.07872385531663895,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.871435821056366,0.09304545819759369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.871746838092804,0.1116916686296463,0.0
"XD-80",True,"train",0.010106333531439304,0.010103997774422169,0.010103330947458744,0.010103576816618443,0.010104856453835964,0.010109936818480492,0.919161319732666,0.010103422217071056,0.010103168897330761
"XD-2804",False,"train",0.0,0.0,0.15805724263191223,0.0,0.0,0.0,0.0,0.0,0.8318121433258057
"XD-187",False,"train",0.0,0.0,0.7463599443435669,0.0,0.0,0.0,0.2182227224111557,0.0,0.0
"XD-1229",False,"train",0.0,0.8598557710647583,0.0,0.0,0.0,0.0,0.1224527657032013,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.9407253265380859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.34675124287605286,0.6220782995223999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.30280888080596924,0.0,0.0,0.19867174327373505,0.0,0.136989027261734,0.0,0.09286092221736908,0.25659170746803284
"XD-1139",False,"train",0.018536383286118507,0.018534762784838676,0.018535424023866653,0.8516858220100403,0.018543491140007973,0.018539756536483765,0.01854740083217621,0.018546054139733315,0.018530897796154022
"XD-67",False,"train",0.0,0.0,0.2940751314163208,0.0,0.07294096797704697,0.0,0.26418715715408325,0.0,0.3604879379272461
"XD-1715",False,"train",0.0,0.10273170471191406,0.20278683304786682,0.0,0.3336973786354065,0.1819135993719101,0.16752661764621735,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.35452359914779663,0.0,0.5444239974021912,0.07630883157253265,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.12727461755275726,0.3068994879722595,0.41266968846321106,0.1477162390947342,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.5348048806190491,0.434059739112854,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.5824763178825378,0.38506805896759033,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.9712927937507629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.36184772849082947,0.0,0.38734665513038635,0.0,0.0,0.0,0.22594468295574188
"XD-2788",False,"train",0.0,0.0,0.9555302858352661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.9656558632850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.2727234661579132,0.0,0.0,0.0,0.0,0.0,0.7125839591026306,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818493723869324
"XD-3241",False,"train",0.7529441714286804,0.0,0.0,0.0,0.0,0.0,0.0,0.19508735835552216,0.0
"XD-55",True,"train",0.3269179165363312,0.0,0.6011452674865723,0.0,0.0,0.0,0.0,0.0,0.042875513434410095
"XD-1388",False,"train",0.012355251237750053,0.7858366370201111,0.012363835237920284,0.012356527149677277,0.012357530184090137,0.012353518046438694,0.012356790713965893,0.012355906888842583,0.12766402959823608
"XD-2564",False,"train",0.0,0.9814668297767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.25649023056030273,0.0,0.3382714092731476,0.0,0.3761914372444153,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.7213934063911438,0.2447601705789566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.8552402257919312,0.0,0.0,0.0,0.0,0.0,0.0,0.11588683724403381
"XD-1475",False,"train",0.8535688519477844,0.0,0.0,0.0,0.13226324319839478,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.2889907658100128,0.21243098378181458,0.0,0.0,0.15444761514663696,0.0,0.33202046155929565,0.0
"XD-916",False,"train",0.3015252351760864,0.0,0.0,0.0,0.6774318218231201,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.9682155251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.18781454861164093,0.0,0.0,0.0,0.7471631765365601,0.0,0.0
"XD-3595",False,"train",0.0,0.5571247339248657,0.25846776366233826,0.0,0.0,0.0,0.0,0.14730478823184967,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759615063667297,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256802797317505
"XD-2275",True,"train",0.0,0.07805082947015762,0.0,0.0,0.6932228803634644,0.0,0.04588163644075394,0.0,0.17773793637752533
"XD-847",False,"train",0.0,0.24054402112960815,0.0,0.0,0.0,0.0,0.26134470105171204,0.1047503650188446,0.3711090385913849
"XD-879",False,"train",0.0,0.4335083067417145,0.0,0.0,0.3146035373210907,0.0,0.22518600523471832,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.761488139629364,0.0,0.11536455154418945,0.0,0.0,0.10143556445837021,0.0
"XD-1556",False,"train",0.0,0.6943064332008362,0.2788305878639221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.8157272338867188,0.0,0.0,0.0,0.0,0.0,0.16730967164039612,0.0
"XD-479",False,"train",0.5908806920051575,0.0,0.0,0.0,0.3679738938808441,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.9391786456108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059486206620931625
"XD-544",False,"train",0.0,0.5446773767471313,0.33965516090393066,0.0,0.05521605908870697,0.0,0.048067688941955566,0.0,0.0
"XD-3094",False,"train",0.9505330324172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.022245140746235847,0.022254036739468575,0.022253353148698807,0.022268161177635193,0.02224733680486679,0.022248525172472,0.02224855124950409,0.022260503843426704,0.8219743967056274
"XD-592",True,"train",0.0,0.26572465896606445,0.0,0.0,0.0,0.7271860241889954,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.9555245041847229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02780047245323658,0.7775572538375854,0.027820784598588943,0.027802176773548126,0.027808042243123055,0.027801936492323875,0.027800993993878365,0.0278062354773283,0.027802104130387306
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.9505859613418579,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.06687545776367188,0.0,0.7231305837631226,0.0,0.12389153987169266,0.07903723418712616,0.0,0.0,0.0
"XD-270",False,"train",0.6370484232902527,0.0,0.0,0.0,0.1234898492693901,0.0,0.21982978284358978,0.0,0.0
"XD-1246",False,"train",0.0,0.9682155251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.9555245041847229,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797788262367249,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.5437671542167664,0.43676239252090454,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.01857452094554901,0.018574723973870277,0.018577076494693756,0.018579917028546333,0.018578289076685905,0.2079268991947174,0.6620268225669861,0.01858711987733841,0.018574638292193413
"XD-1569",False,"train",0.0,0.423014372587204,0.0,0.0,0.0,0.5249501466751099,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.8481123447418213,0.1085803285241127,0.0,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693082571029663,0.0,0.0
"XD-2109",False,"train",0.09061489999294281,0.0,0.0,0.0,0.8871410489082336,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9629374146461487,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.4084204137325287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588214099407196
"XD-119",False,"train",0.0,0.0,0.0,0.6705996990203857,0.0,0.0,0.2883715331554413,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.10592030733823776,0.0,0.0,0.8780774474143982,0.0,0.0,0.0
"XD-1833",False,"train",0.6201821565628052,0.0,0.34735107421875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.5371010303497314,0.0,0.1615425944328308,0.24560680985450745,0.0,0.0,0.0
"XD-383",False,"train",0.022373812273144722,0.022355778142809868,0.8211513757705688,0.022350847721099854,0.022351138293743134,0.022354954853653908,0.02234996296465397,0.022355882450938225,0.02235625870525837
"XD-1420",False,"train",0.0,0.0,0.16120143234729767,0.0,0.11306191235780716,0.7197074890136719,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.0,0.09620261192321777,0.7703453898429871,0.0,0.12333377450704575,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9629374146461487,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.015882980078458786,0.015889445319771767,0.8729378581047058,0.015881100669503212,0.01588633842766285,0.015882624313235283,0.01588035374879837,0.01587999425828457,0.015879254788160324
"XD-2197",False,"train",0.6685894131660461,0.0,0.09179084002971649,0.0,0.0,0.23104797303676605,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.936431348323822,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554906487464905,0.0
"XD-2569",False,"train",0.02224848046898842,0.022259587422013283,0.8219887018203735,0.022249650210142136,0.022255243733525276,0.02225061133503914,0.022248931229114532,0.022250358015298843,0.02224844880402088
"XD-768",False,"train",0.7758930921554565,0.02800690196454525,0.028017990291118622,0.028024422004818916,0.028012298047542572,0.028013011440634727,0.02800772152841091,0.02801867015659809,0.028005851432681084
"XD-3009",False,"train",0.0,0.0,0.798104465007782,0.0,0.16296438872814178,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.027801845222711563,0.02782907895743847,0.027800031006336212,0.7774613499641418,0.02780827507376671,0.027833806350827217,0.02782577835023403,0.02781842276453972,0.027821458876132965
"XD-3103",False,"train",0.01594235561788082,0.01593940332531929,0.015944870188832283,0.015941783785820007,0.6089689135551453,0.2794364392757416,0.01594037562608719,0.015949759632349014,0.01593610644340515
"XD-3364",True,"train",0.0,0.0,0.45875808596611023,0.3529107868671417,0.15800517797470093,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0688164085149765,0.0,0.9281759262084961,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.7078495025634766,0.2550591826438904,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.012365439906716347,0.45805585384368896,0.012376938946545124,0.012365520931780338,0.012367626652121544,0.012372063472867012,0.4553435444831848,0.012386851012706757,0.012366156093776226
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.6438781023025513,0.0,0.0,0.3220202624797821,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818512201309204
"XD-588",False,"train",0.7860832214355469,0.0,0.0,0.0,0.1015467643737793,0.0,0.0,0.0,0.0987180694937706
"XD-2308",False,"train",0.0,0.0,0.967049777507782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.09398013353347778,0.0,0.0,0.17326033115386963,0.7308478355407715,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.60111004114151,0.0,0.0,0.36771902441978455,0.0,0.0
"XD-105",False,"train",0.012362055480480194,0.3061336874961853,0.012366841547191143,0.4937303960323334,0.01236589252948761,0.012367542833089828,0.12594279646873474,0.012366854585707188,0.012363922782242298
"XD-1483",False,"train",0.01857965998351574,0.01858491264283657,0.01858280599117279,0.603316068649292,0.2666153311729431,0.01858092099428177,0.018580038100481033,0.018579183146357536,0.018581051379442215
"XD-1499",False,"train",0.018520964309573174,0.8518298268318176,0.01852252148091793,0.018521012738347054,0.018521826714277267,0.018520956858992577,0.018520958721637726,0.018520956858992577,0.018520956858992577
"XD-1403",False,"train",0.366041898727417,0.18684044480323792,0.33207762241363525,0.0,0.09741394221782684,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.11502087116241455,0.0,0.0,0.20236004889011383,0.259494811296463,0.41588321328163147,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.944167971611023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.7213934063911438,0.2447601705789566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.13752500712871552,0.0,0.8355926871299744,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.8210298418998718,0.0,0.10076586902141571,0.0,0.0,0.0,0.0,0.0628926083445549,0.0
"XD-985",False,"train",0.8283541202545166,0.11615405231714249,0.0,0.0,0.0,0.0,0.04213298484683037,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9397880434989929,0.0,0.03236347809433937,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.96291184425354,0.0,0.0,0.0
"XD-1388",False,"train",0.012355251237750053,0.7858366370201111,0.012363835237920284,0.012356527149677277,0.012357530184090137,0.012353518046438694,0.012356790713965893,0.012355906888842583,0.12766402959823608
"XD-480",False,"train",0.0,0.0,0.07477258890867233,0.0,0.9041696190834045,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.6213599443435669,0.0,0.0,0.0,0.0,0.3461715281009674,0.0
"XD-291",False,"train",0.9692869186401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.25132834911346436,0.0,0.0,0.0,0.0,0.7096990942955017,0.0
"XD-55",True,"train",0.3269179165363312,0.0,0.6011452674865723,0.0,0.0,0.0,0.0,0.0,0.042875513434410095
"XD-69",False,"train",0.48899465799331665,0.0,0.0,0.0,0.26673829555511475,0.0,0.19621922075748444,0.0,0.0
"XD-1748",False,"train",0.011128843761980534,0.011132588610053062,0.3066501319408417,0.011126171797513962,0.1669425219297409,0.011127590201795101,0.17935287952423096,0.2914133667945862,0.01112585049122572
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.05683368071913719,0.9060910940170288,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613077640533447,0.0
"XD-1404",False,"train",0.018525034189224243,0.018526414409279823,0.8517842888832092,0.018526539206504822,0.018527230247855186,0.018525991588830948,0.018529841676354408,0.018528878688812256,0.018525756895542145
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.14672377705574036,0.8013909459114075,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.23767021298408508,0.0,0.0,0.0,0.32195860147476196,0.39852797985076904,0.0,0.0
"XD-2278",True,"train",0.0,0.6784108281135559,0.0,0.0,0.3145759701728821,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.07741645723581314,0.37201908230781555,0.0,0.199753537774086,0.18806898593902588,0.10482511669397354,0.0,0.05084379389882088
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9611278176307678,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.6281426548957825,0.0,0.0,0.0,0.34187161922454834,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.02234402671456337,0.022342579439282417,0.022347118705511093,0.022349229082465172,0.5936797261238098,0.02234623208642006,0.022346051409840584,0.2498786896467209,0.02236637845635414
"XD-922",False,"train",0.0,0.965785801410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.13828995823860168,0.0,0.0,0.8338344097137451,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.2814041078090668,0.0,0.2751445770263672,0.4252590537071228,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8415333032608032,0.0,0.12730827927589417,0.0
"XD-1533",False,"train",0.0,0.9643788933753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.9693055152893066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.053161073476076126,0.0,0.4289294481277466,0.0,0.0,0.0,0.0,0.4860992133617401,0.0
"XD-3491",False,"train",0.44531527161598206,0.01856459677219391,0.01857309602200985,0.42470473051071167,0.018566273152828217,0.018572833389043808,0.018566476181149483,0.018564218655228615,0.01857251301407814
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.9505859613418579,0.0,0.0,0.0,0.0
