"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-957",False,"train",0.018538396805524826,0.01854635216295719,0.018538370728492737,0.018538858741521835,0.018538672477006912,0.8516829013824463,0.018540238961577415,0.01853812113404274,0.018538033589720726
"XD-3569",False,"train",0.1420796811580658,0.0,0.0,0.0,0.0,0.0,0.8379506468772888,0.0,0.0
"XD-1302",False,"train",0.90106600522995,0.012367326766252518,0.012363133020699024,0.012363970279693604,0.01237788051366806,0.012372170574963093,0.01236838847398758,0.012359926477074623,0.012361184693872929
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.5886726379394531,0.0,0.39184191823005676,0.0,0.0
"XD-1193",False,"train",0.4948558807373047,0.022242363542318344,0.02225535735487938,0.022237366065382957,0.022273560985922813,0.3493667542934418,0.022250790148973465,0.022267989814281464,0.022249942645430565
"XD-1402",False,"train",0.0,0.0,0.0,0.19484086334705353,0.0,0.7851424217224121,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47800660133361816,0.49509114027023315,0.0
"XD-891",False,"train",0.24540549516677856,0.0,0.0,0.0,0.0,0.5040056705474854,0.23139749467372894,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.1979878693819046,0.43091559410095215,0.33758437633514404,0.0,0.0
"XD-3022",False,"train",0.17848457396030426,0.0,0.0,0.6395105123519897,0.0,0.09642158448696136,0.0,0.0,0.07316649705171585
"XD-359",False,"train",0.9110682010650635,0.011113494634628296,0.01111523900181055,0.01112281996756792,0.011113637126982212,0.011122644878923893,0.011117682792246342,0.011112561449408531,0.011113648302853107
"XD-291",False,"train",0.9693205952644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0,0.0,0.8723761439323425,0.0,0.10597380995750427,0.0,0.0
"XD-2044",False,"train",0.0,0.7130106687545776,0.0,0.0,0.0,0.22210456430912018,0.0,0.0,0.0
"XD-1343",False,"train",0.8178669214248657,0.16686592996120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.9406863451004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.12210287153720856,0.0,0.0,0.19508874416351318,0.0,0.6742373704910278
"XD-3033",False,"train",0.0,0.10344402492046356,0.0,0.7004214525222778,0.0,0.0,0.16429445147514343,0.0,0.0
"XD-1071",False,"train",0.9670262932777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.015902560204267502,0.015898462384939194,0.015900487080216408,0.015909722074866295,0.6203365921974182,0.26834848523139954,0.015906793996691704,0.015897167846560478,0.01589973270893097
"XD-1236",False,"train",0.5938460826873779,0.3280359208583832,0.011157273314893246,0.011168942786753178,0.011151186190545559,0.011176740750670433,0.011161536909639835,0.011151904240250587,0.011150455102324486
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.8223214745521545,0.1477392166852951,0.0,0.0,0.0
"XD-901",False,"train",0.7594909071922302,0.0,0.0,0.04415501654148102,0.17249979078769684,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.999686598777771,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.46334660053253174,0.2663731276988983,0.0,0.0,0.2550898790359497,0.0,0.0
"XD-1404",False,"train",0.018570903688669205,0.8515129089355469,0.01857093907892704,0.018560081720352173,0.018556799739599228,0.018555080518126488,0.018562430515885353,0.01855715736746788,0.018553657457232475
"XD-555",False,"train",0.0,0.0,0.0,0.03947317972779274,0.0,0.0,0.11003740131855011,0.0,0.8442423343658447
"XD-553",False,"train",0.0,0.0,0.15483273565769196,0.0,0.6983504891395569,0.0,0.12007836252450943,0.0,0.0
"XD-676",False,"train",0.2833971083164215,0.0,0.0,0.0,0.0,0.0,0.34251317381858826,0.0,0.3544614911079407
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.5687599778175354,0.0,0.3150145709514618,0.0,0.10032473504543304
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19791826605796814,0.0,0.7769555449485779
"XD-1144",False,"train",0.1463676244020462,0.0,0.0,0.5145395398139954,0.24003030359745026,0.0,0.08908653259277344,0.0,0.0
"XD-3505",False,"train",0.2021910846233368,0.0,0.0,0.0,0.0,0.08058783411979675,0.0,0.5626964569091797,0.13458287715911865
"XD-3568",False,"train",0.0,0.42664840817451477,0.0,0.0,0.0,0.0,0.0,0.0,0.569765567779541
"XD-1433",False,"train",0.3440770208835602,0.02232595905661583,0.0223244596272707,0.29717475175857544,0.022322840988636017,0.22479872405529022,0.02232828550040722,0.02232811227440834,0.02231982722878456
"XD-1278",False,"train",0.5128282904624939,0.0,0.0,0.0,0.0,0.0,0.06369496881961823,0.39443638920783997,0.0
"XD-3147",False,"train",0.39827579259872437,0.0,0.0,0.0,0.0,0.0,0.5921931266784668,0.0,0.0
"XD-1659",False,"train",0.23414470255374908,0.012352812103927135,0.012353491969406605,0.012357793748378754,0.679364025592804,0.012367641553282738,0.012355402112007141,0.012352947145700455,0.012351203709840775
"XD-1129",False,"train",0.011216864921152592,0.011211877688765526,0.011212830431759357,0.7706670165061951,0.15085184574127197,0.011208794079720974,0.011209657415747643,0.011209214106202126,0.011211894452571869
"XD-69",False,"train",0.9363270998001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.8789659738540649,0.07519200444221497,0.0,0.0
"XD-1053",False,"train",0.2872897684574127,0.0,0.0,0.5785021781921387,0.0,0.0,0.12203098088502884,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2579839825630188,0.7081462144851685,0.0
"XD-357",False,"train",0.0,0.1694754660129547,0.0,0.8044997453689575,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.022288853302598,0.022276703268289566,0.022283103317022324,0.022273430600762367,0.02227223478257656,0.21056070923805237,0.6334952712059021,0.02228105254471302,0.022268610075116158
"XD-472",False,"train",0.22650475800037384,0.0,0.0,0.14017611742019653,0.6065512895584106,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.022371724247932434,0.02236822620034218,0.022369202226400375,0.022368283942341805,0.022368695586919785,0.022367114201188087,0.8210461139678955,0.022367382422089577,0.022373247891664505
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.553451418876648,0.0,0.0,0.0,0.39436471462249756
"XD-1238",False,"train",0.0,0.0,0.0,0.3749142587184906,0.0,0.428371399641037,0.18248321115970612,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612135887145996,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.32879915833473206,0.16962777078151703,0.0,0.0,0.0,0.46621888875961304
"XD-2331",False,"train",0.19885818660259247,0.0,0.0,0.09699736535549164,0.0,0.0,0.0,0.0,0.6855934262275696
"XD-1685",False,"train",0.027846425771713257,0.02784641645848751,0.027845783159136772,0.02784627489745617,0.02784833498299122,0.02785370498895645,0.7772234678268433,0.027845149859786034,0.027844442054629326
"XD-1485",False,"train",0.1509988009929657,0.0,0.0,0.14367695152759552,0.0,0.6212121844291687,0.0,0.0,0.06314294040203094
"XD-2253",True,"train",0.0,0.0,0.0,0.22254259884357452,0.0,0.7556366920471191,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314179420471191,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.5247443318367004,0.0,0.0,0.0,0.45296549797058105,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703359603881836,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.8852540254592896,0.07338760048151016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.2989348769187927,0.0,0.6765622496604919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.2131526917219162,0.015913592651486397,0.015928935259580612,0.015918469056487083,0.015922384336590767,0.015914682298898697,0.4316703975200653,0.2596675455570221,0.01591130718588829
"XD-2148",False,"train",0.013901914469897747,0.013897005468606949,0.013901247642934322,0.013905500993132591,0.8887909650802612,0.013896910473704338,0.013910114765167236,0.013895557262003422,0.013900820165872574
"XD-1244",False,"train",0.0,0.0,0.17366662621498108,0.353589802980423,0.0,0.4554085433483124,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.03000088967382908,0.9505364298820496,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.21347370743751526,0.0,0.0,0.09647594392299652,0.0,0.0,0.0,0.2653592824935913,0.41276881098747253
"XD-1512",True,"train",0.42718127369880676,0.014020156115293503,0.01400961633771658,0.01401676144450903,0.014007591642439365,0.014016060158610344,0.014023162424564362,0.014012518338859081,0.47471290826797485
"XD-2994",False,"train",0.015895051881670952,0.8728513717651367,0.015887532383203506,0.01589716039597988,0.015895187854766846,0.015899034217000008,0.01589859090745449,0.015887469053268433,0.01588856428861618
"XD-135",False,"train",0.0,0.6333674788475037,0.0,0.0,0.0,0.0,0.311017245054245,0.0,0.0
"XD-3153",False,"train",0.3125836253166199,0.0,0.0,0.0,0.0,0.6441664099693298,0.0,0.0,0.0
"XD-399",False,"train",0.8183137774467468,0.1382654309272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.018635062500834465,0.42950379848480225,0.01863321289420128,0.01863400638103485,0.01864219829440117,0.24270756542682648,0.21597053110599518,0.01863403432071209,0.01863960735499859
"XD-2993",True,"train",0.3189381957054138,0.0,0.0,0.0,0.0,0.0,0.6637723445892334,0.0,0.0
"XD-3160",True,"train",0.9531343579292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.15092642605304718,0.0,0.0,0.43873849511146545,0.0,0.19962593913078308,0.20577040314674377,0.0,0.0
"XD-2590",False,"train",0.25466713309288025,0.0,0.0,0.09605887532234192,0.632556140422821,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.6646738648414612,0.0,0.0,0.09516691416501999,0.0,0.0,0.0,0.0,0.19561241567134857
"XD-158",False,"train",0.3161153197288513,0.24949200451374054,0.0,0.08814666420221329,0.2599681615829468,0.0,0.0,0.0,0.07838606089353561
"XD-1325",False,"train",0.0,0.0,0.0,0.0,0.9258723855018616,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.9745669364929199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.6611234545707703,0.0,0.2901586592197418,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643961191177368,0.0,0.0
"XD-3718",False,"train",0.3671228289604187,0.0,0.0,0.0,0.0,0.4833769202232361,0.11764051765203476,0.0,0.0
"XD-2859",False,"train",0.013986636884510517,0.013987908139824867,0.013988003134727478,0.013990913517773151,0.513937771320343,0.3881358802318573,0.013990934006869793,0.013986006379127502,0.013995951972901821
"XD-1562",False,"train",0.0,0.0,0.0,0.22467614710330963,0.0,0.48327645659446716,0.27892377972602844,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.8197353482246399,0.0,0.0,0.1491086632013321,0.0,0.0
"XD-3194",False,"train",0.0,0.7856355905532837,0.0,0.0,0.0,0.18441224098205566,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.056197792291641235,0.0,0.381406307220459,0.0,0.23635591566562653,0.0,0.3095967769622803,0.0
"XD-120",False,"train",0.013962735421955585,0.01395608950406313,0.013958893716335297,0.013958715833723545,0.8883235454559326,0.01396060548722744,0.013958966359496117,0.013964236713945866,0.013956185430288315
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555151462554932,0.0,0.0,0.0
"XD-2804",False,"train",0.9395038485527039,0.0,0.0503474660217762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.9613104462623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.1446250081062317,0.0,0.0,0.0,0.8384433388710022,0.0,0.0
"XD-1444",False,"train",0.591488778591156,0.01853790134191513,0.018539657816290855,0.018539031967520714,0.018550923094153404,0.2787137031555176,0.018545206636190414,0.018547583371400833,0.018537169322371483
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.1667841672897339,0.8063189387321472,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.03000088967382908,0.9505364298820496,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.8698962926864624,0.0,0.0,0.09762749820947647,0.0,0.0,0.0
"XD-359",False,"train",0.9110682010650635,0.011113494634628296,0.01111523900181055,0.01112281996756792,0.011113637126982212,0.011122644878923893,0.011117682792246342,0.011112561449408531,0.011113648302853107
"XD-1432",False,"train",0.0,0.12677648663520813,0.827412486076355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.5822976231575012,0.13909180462360382,0.0,0.0,0.0,0.2658405005931854,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.25830280780792236,0.0,0.0,0.681700587272644,0.0,0.0,0.0
"XD-199",False,"train",0.3891669511795044,0.0,0.0,0.0,0.20839664340019226,0.05798691511154175,0.3169462978839874,0.0,0.0
"XD-259",False,"train",0.49363595247268677,0.022244490683078766,0.022262422367930412,0.02225727215409279,0.022254925221204758,0.022255048155784607,0.3505820631980896,0.022251984104514122,0.02225581184029579
"XD-1420",False,"train",0.0,0.05084258317947388,0.0,0.10778629034757614,0.09325346350669861,0.04791627824306488,0.6961608529090881,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.08878269046545029,0.0,0.6484723091125488,0.2504463493824005,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.5502707362174988,0.21994616091251373,0.21335361897945404,0.0,0.0,0.0,0.013778080232441425
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.8929665088653564,0.08097809553146362,0.0,0.0
"XD-508",False,"train",0.7041696310043335,0.01397023256868124,0.013973740860819817,0.01397926826030016,0.013970942236483097,0.01398396585136652,0.19800294935703278,0.013977129943668842,0.013972140848636627
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.9856477379798889,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.5574100017547607,0.18461066484451294,0.0,0.24882115423679352
"XD-247",False,"train",0.0,0.0,0.6796810030937195,0.0,0.0,0.0,0.27700674533843994,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.12210287153720856,0.0,0.0,0.19508874416351318,0.0,0.6742373704910278
"XD-643",False,"train",0.7351597547531128,0.0,0.0,0.0,0.0,0.10165104269981384,0.13749819993972778,0.0,0.0
"XD-1262",False,"train",0.09936530143022537,0.0,0.0,0.0,0.7242743968963623,0.16522790491580963,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.5130279660224915,0.0,0.07730884850025177,0.0,0.22141891717910767,0.12954336404800415,0.0,0.051150742918252945
"XD-1941",False,"train",0.0,0.0,0.0,0.7071868777275085,0.26377424597740173,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.2220304161310196,0.01590118557214737,0.015898067504167557,0.015897314995527267,0.01589825749397278,0.01590222679078579,0.6666761636734009,0.015898529440164566,0.01589781977236271
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.5047543048858643,0.28759169578552246,0.18975965678691864,0.0
"XD-1139",False,"train",0.6282911896705627,0.018539950251579285,0.01853526569902897,0.01853971742093563,0.24193891882896423,0.018536701798439026,0.01854552887380123,0.01853601261973381,0.018536733463406563
"XD-2198",True,"train",0.9576103687286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.7988550662994385,0.0,0.0,0.0,0.0,0.0,0.09850522130727768,0.09713927656412125
"XD-3013",False,"train",0.03443304821848869,0.9266272783279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.4756464660167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502718448638916
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9105035662651062,0.048475272953510284,0.0,0.0
"XD-796",False,"train",0.24928396940231323,0.0,0.0,0.4261999726295471,0.3133748769760132,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.18085432052612305,0.0,0.0,0.1622042953968048,0.6217037439346313,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.7590436339378357,0.0,0.16556283831596375,0.0,0.0,0.0,0.0698937401175499
"XD-1303",False,"train",0.9011480808258057,0.012358646839857101,0.012361711822450161,0.012358086183667183,0.012362029403448105,0.012352005578577518,0.012354202568531036,0.01235304307192564,0.012352211400866508
"XD-1351",False,"train",0.18078453838825226,0.0,0.0,0.714462161064148,0.0,0.0,0.0,0.0,0.06542128324508667
"XD-1540",False,"train",0.0,0.0,0.0,0.04457615315914154,0.0,0.0,0.0,0.9508827924728394,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.6735178828239441,0.0,0.0,0.12485488504171371,0.0,0.18135081231594086
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612970948219299,0.0,0.0
"XD-2103",False,"train",0.855737030506134,0.0,0.0,0.0,0.0,0.09225860238075256,0.0,0.0,0.0
"XD-2915",False,"train",0.9613104462623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.2261241227388382,0.7251937985420227,0.0,0.0
"XD-1651",False,"train",0.4753076434135437,0.0,0.0,0.17520497739315033,0.0,0.32829543948173523,0.0,0.0,0.0
"XD-447",False,"train",0.7774152159690857,0.027815505862236023,0.027818674221634865,0.027822941541671753,0.027816908434033394,0.027818262577056885,0.027818327769637108,0.027858328074216843,0.027815788984298706
"XD-1342",False,"train",0.0,0.25312355160713196,0.0,0.7109975218772888,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.011133543215692043,0.011130765080451965,0.9109348654747009,0.011137625202536583,0.011132732965052128,0.011135119013488293,0.011135173961520195,0.01113204751163721,0.011128092184662819
"XD-1781",False,"train",0.0,0.0,0.34471821784973145,0.0,0.0,0.5950857400894165,0.0,0.0,0.0
"XD-1665",False,"train",0.4271894097328186,0.01854381151497364,0.018536092713475227,0.018544409424066544,0.018530230969190598,0.4430713355541229,0.01853215880692005,0.01852736435830593,0.018525168299674988
"XD-1207",False,"train",0.014305287040770054,0.013975662179291248,0.013976302929222584,0.013964968733489513,0.013967923820018768,0.013968260027468204,0.887911319732666,0.013964459300041199,0.013965819031000137
"XD-1846",False,"train",0.03723442181944847,0.0,0.0,0.0,0.8694623708724976,0.0804569274187088,0.0,0.0,0.0
"XD-2122",False,"train",0.8267961144447327,0.0,0.0,0.0,0.1524800956249237,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.5825890898704529,0.0,0.0,0.0,0.3654218018054962,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.7862762808799744,0.0,0.0,0.0,0.0,0.1617276817560196,0.0,0.0
"XD-3412",True,"train",0.20727679133415222,0.0,0.0,0.0,0.35004013776779175,0.0,0.4136815369129181,0.0,0.0
"XD-949",False,"train",0.7641615867614746,0.13850156962871552,0.013902411796152592,0.013904022984206676,0.0139077203348279,0.013906316831707954,0.013906027190387249,0.013899908401072025,0.013910475187003613
"XD-301",True,"train",0.0,0.0,0.0,0.1965646892786026,0.0,0.0,0.7798207998275757,0.0,0.0
"XD-1058",False,"train",0.9531667232513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.018537037074565887,0.018538430333137512,0.018536018207669258,0.018543774262070656,0.851693332195282,0.018534516915678978,0.018543729558587074,0.018538380041718483,0.018534786999225616
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363681077957153,0.0,0.0,0.0
"XD-1734",False,"train",0.16573508083820343,0.012367166578769684,0.33027082681655884,0.012367434799671173,0.1632649451494217,0.012365540489554405,0.2788931727409363,0.012367610819637775,0.012368232943117619
"XD-613",False,"train",0.378189355134964,0.0,0.0,0.0,0.3573684096336365,0.21669264137744904,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.6285631656646729,0.0,0.3462938666343689,0.0,0.0
"XD-2123",True,"train",0.9612395763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.22249893844127655,0.0,0.0,0.0,0.750627338886261,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.7021251916885376,0.0,0.0,0.0,0.0,0.0,0.0,0.2607795298099518,0.0
"XD-600",False,"train",0.3089694380760193,0.012354198843240738,0.012356726452708244,0.01236330159008503,0.6045318841934204,0.012356458231806755,0.012358804233372211,0.01235188078135252,0.012357331812381744
"XD-3502",False,"train",0.20613862574100494,0.0139226783066988,0.013927493244409561,0.013920173048973083,0.013922983780503273,0.6964051723480225,0.013922198675572872,0.013920385390520096,0.013920305296778679
"XD-1148",False,"train",0.3055155277252197,0.0,0.07480642944574356,0.0,0.0,0.1051039770245552,0.4971573054790497,0.0,0.0
"XD-2542",True,"train",0.5044655203819275,0.0,0.0,0.0,0.0,0.0,0.20849278569221497,0.0,0.2519114911556244
"XD-174",False,"train",0.0,0.0,0.0,0.06885650753974915,0.0,0.0,0.8999963402748108,0.0,0.0
"XD-1268",False,"train",0.47007301449775696,0.2740634083747864,0.012404853478074074,0.012398880906403065,0.012397018261253834,0.18146666884422302,0.012401952408254147,0.012393462471663952,0.012400718405842781
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.8684300184249878,0.09907412528991699,0.0,0.0,0.0
"XD-662",False,"train",0.3055087625980377,0.0,0.4997949004173279,0.10481221973896027,0.0,0.0,0.07985691726207733,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.5680770874023438,0.152510866522789,0.06378018856048584,0.20618003606796265,0.0,0.0
"XD-2922",True,"train",0.5110384821891785,0.0,0.0,0.0,0.357465922832489,0.0,0.0,0.0,0.09777864813804626
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.39602336287498474,0.0,0.5727919936180115,0.0
"XD-1014",False,"train",0.6206109523773193,0.018546566367149353,0.018553240224719048,0.018560392782092094,0.018551910296082497,0.24953128397464752,0.01855282299220562,0.018544694408774376,0.018548186868429184
"XD-1116",False,"train",0.5001788139343262,0.01589789241552353,0.01590530015528202,0.3885122239589691,0.015898242592811584,0.015902144834399223,0.015900684520602226,0.01590682752430439,0.015897858887910843
"XD-1324",False,"train",0.018537037074565887,0.018538430333137512,0.018536018207669258,0.018543774262070656,0.851693332195282,0.018534516915678978,0.018543729558587074,0.018538380041718483,0.018534786999225616
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.16521091759204865,0.8110960125923157,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.5183740854263306,0.42445358633995056,0.0,0.0,0.0
"XD-2368",False,"train",0.16441835463047028,0.0,0.0,0.0,0.0,0.7921745777130127,0.0,0.0,0.0
"XD-292",False,"train",0.17487110197544098,0.0,0.0,0.0,0.0,0.0,0.0,0.8021645545959473,0.0
"XD-1359",False,"train",0.0,0.0,0.9745669364929199,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.9629166126251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.6052972078323364,0.0,0.0,0.0,0.0,0.0,0.3537168502807617,0.0,0.0
"XD-1416",True,"train",0.10859279334545135,0.0,0.0,0.16181859374046326,0.0,0.0,0.13364410400390625,0.5852330923080444,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703359603881836,0.0,0.0,0.0
"XD-3325",False,"train",0.6725887656211853,0.0,0.0,0.0,0.0,0.2786165773868561,0.0,0.0,0.0
"XD-2107",False,"train",0.36785316467285156,0.0,0.0,0.59820955991745,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.11675477027893066,0.0,0.32987353205680847,0.5054688453674316,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.5814299583435059,0.018555305898189545,0.018539464101195335,0.018542326986789703,0.01855374313890934,0.018552029505372047,0.018553031608462334,0.28873589634895325,0.01853819377720356
"XD-2119",True,"train",0.8738576769828796,0.11056658625602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.8117501139640808,0.0,0.0,0.16111060976982117,0.0,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.9730308055877686,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.06835023313760757,0.0,0.0,0.9071192145347595,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.979304850101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.8317777514457703,0.0,0.0,0.0,0.0,0.0,0.1554533690214157,0.0,0.0
"XD-293",False,"train",0.12272932380437851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285913467407227
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3922370374202728,0.4973364770412445,0.10339296609163284
"XD-1116",False,"train",0.5001788139343262,0.01589789241552353,0.01590530015528202,0.3885122239589691,0.015898242592811584,0.015902144834399223,0.015900684520602226,0.01590682752430439,0.015897858887910843
"XD-506",False,"train",0.7019107341766357,0.013969110324978828,0.013974886387586594,0.013977017253637314,0.013970584608614445,0.013982797041535378,0.20026789605617523,0.013975821435451508,0.013971170410513878
"XD-3266",False,"train",0.0,0.0,0.2524597644805908,0.7186600565910339,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.9918444752693176,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.266783207654953,0.02787885256111622,0.027878426015377045,0.02787874825298786,0.027882825583219528,0.02788875810801983,0.5380523800849915,0.027879470959305763,0.027877358719706535
"XD-3271",True,"train",0.13659700751304626,0.0,0.0,0.0,0.0,0.219220370054245,0.09377173334360123,0.0,0.5323840975761414
"XD-293",False,"train",0.12272932380437851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285913467407227
"XD-1293",False,"train",0.9759449362754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.011219874955713749,0.01122158020734787,0.011213854886591434,0.4997175335884094,0.011214782483875751,0.011231791228055954,0.4217531979084015,0.01121391449123621,0.011213486082851887
"XD-682",False,"train",0.7217094302177429,0.0,0.0,0.0,0.0,0.0,0.2544713020324707,0.0,0.0
"XD-2979",True,"train",0.15806344151496887,0.0,0.0,0.0,0.0,0.81680828332901,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.4172234833240509,0.0,0.0,0.0,0.07128400355577469,0.49697238206863403,0.0,0.0
"XD-572",False,"train",0.01994449272751808,0.019934622570872307,0.01993098296225071,0.019947195425629616,0.019933629781007767,0.019933048635721207,0.840496301651001,0.019949384033679962,0.01993035525083542
"XD-2996",False,"train",0.1584724634885788,0.0,0.0,0.10154027491807938,0.0,0.662986159324646,0.07278317958116531,0.0,0.0
"XD-953",False,"train",0.30667364597320557,0.0,0.0,0.3598634898662567,0.013847889378666878,0.0,0.16169410943984985,0.0,0.15021716058254242
"XD-3401",True,"train",0.11610645800828934,0.0,0.0,0.0,0.0,0.8526763916015625,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9825345873832703,0.0,0.0,0.0,0.0,0.0
