"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-16869",False,"train",0.0,0.6803553104400635,0.0,0.18794892728328705,0.0,0.0,0.0,0.12512405216693878,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.6478673815727234,0.0,0.3095722496509552,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.091290682554245,0.0,0.0,0.0,0.8845442533493042,0.0,0.0
"DM-4480",False,"train",0.018536966294050217,0.018538421019911766,0.8516184091567993,0.01853921264410019,0.018543630838394165,0.0185388270765543,0.0185395535081625,0.018556395545601845,0.018588609993457794
"DM-13895",False,"train",0.01100898813456297,0.011006737127900124,0.011005771346390247,0.9119358658790588,0.01101170014590025,0.011010998860001564,0.011012529022991657,0.011003383435308933,0.011004072614014149
"DM-2178",False,"train",0.0,0.13993346691131592,0.10860199481248856,0.4384123980998993,0.0,0.09272974729537964,0.21072424948215485,0.0,0.0
"DM-11160",False,"train",0.010944793000817299,0.010942831635475159,0.010945658199489117,0.010945460759103298,0.9124435186386108,0.010944553650915623,0.010948789305984974,0.010941539891064167,0.010942901484668255
"DM-9553",False,"train",0.26008275151252747,0.0,0.0,0.0,0.14963272213935852,0.40903666615486145,0.0,0.1682133972644806,0.0
"DM-12689",False,"train",0.02553717792034149,0.025535045191645622,0.025535767897963524,0.02553597092628479,0.025536762550473213,0.025535225868225098,0.7957108616828918,0.025535358116030693,0.025537800043821335
"DM-9089",False,"train",0.0,0.035710785537958145,0.5929777026176453,0.0,0.0,0.0,0.0,0.0,0.3533562123775482
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.5398156046867371,0.4253798723220825,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.9682285785675049,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.34124720096588135,0.0,0.18905392289161682,0.0,0.4466917812824249,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.0,0.2037857174873352,0.0,0.0,0.0,0.6715674996376038,0.0,0.0,0.09287576377391815
"DM-7253",False,"train",0.0,0.3501620888710022,0.0,0.3676857650279999,0.0,0.0,0.24280954897403717,0.0,0.0
"DM-3821",False,"train",0.1567273736000061,0.0,0.052634935826063156,0.0,0.04056095331907272,0.3496321737766266,0.0,0.3942936658859253,0.0
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858816862106323,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.9682157039642334,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.36911970376968384,0.0,0.0,0.0,0.5765765905380249,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.7558605074882507,0.0,0.0,0.1856825053691864,0.0,0.0,0.0
"DM-5810",False,"train",0.29957902431488037,0.0,0.0,0.43273991346359253,0.0,0.0,0.0,0.24878932535648346,0.0
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.9703282117843628,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.30502742528915405,0.0,0.0,0.0,0.0,0.0,0.6790640950202942
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.5002636909484863,0.0,0.3001236915588379,0.18051764369010925,0.0
"DM-13488",True,"train",0.2683611214160919,0.0,0.43571171164512634,0.0,0.0,0.13832157850265503,0.0,0.1331171691417694,0.0
"DM-16926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6031364798545837,0.381836473941803,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.12460480630397797,0.0,0.5565528869628906,0.0,0.0,0.3012489974498749
"DM-13791",False,"train",0.0,0.0,0.10758322477340698,0.0,0.0,0.0,0.8559209108352661,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.08198484778404236,0.88224858045578,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822044372558594,0.0,0.0
"DM-7986",False,"train",0.022234883159399033,0.022234313189983368,0.8221239447593689,0.022242072969675064,0.022229919210076332,0.022234974429011345,0.022231275215744972,0.02223641611635685,0.022232187911868095
"DM-9004",False,"train",0.0,0.0,0.0,0.0,0.7228903770446777,0.17690211534500122,0.0,0.0789877250790596,0.0
"DM-18577",False,"train",0.04383936896920204,0.36810174584388733,0.0,0.07582630217075348,0.0,0.4627971947193146,0.0,0.04560106247663498,0.0
"DM-6149",False,"train",0.0,0.0,0.54810631275177,0.0,0.42233723402023315,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.1973237246274948,0.0,0.0,0.0,0.7473962306976318,0.0,0.0,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.3355332911014557,0.516357958316803,0.0,0.10806740075349808,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364625811576843,0.0
"DM-5940",False,"train",0.0,0.2639249861240387,0.20519185066223145,0.0,0.0,0.0,0.5071792602539062,0.0,0.0
"DM-17038",False,"train",0.0,0.0,0.0,0.0,0.0,0.47172868251800537,0.0,0.0,0.4956378936767578
"DM-12853",False,"train",0.2379828542470932,0.0,0.6615491509437561,0.0,0.0,0.0,0.09675031155347824,0.0,0.0
"DM-16781",True,"train",0.0,0.22752004861831665,0.0,0.0,0.0,0.0,0.75514155626297,0.0,0.0
"DM-6900",False,"train",0.0,0.25781023502349854,0.0,0.017313078045845032,0.0,0.0,0.0,0.7168757915496826,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.5042463541030884,0.47713541984558105,0.0,0.0,0.0,0.0
"DM-26",False,"train",0.011120296083390713,0.011117213405668736,0.011116604320704937,0.0111168147996068,0.011116215027868748,0.7931371927261353,0.011117824353277683,0.011117450892925262,0.12904034554958344
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.9364758133888245,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.9703215956687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5431",False,"train",0.0,0.0,0.24082642793655396,0.38842281699180603,0.0,0.29560205340385437,0.0,0.06285841763019562,0.0
"DM-7587",True,"train",0.0,0.0,0.0,0.5566421747207642,0.4295109510421753,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0370669923722744,0.5589402914047241,0.015574070625007153,0.0,0.28968900442123413,0.0964701697230339,0.0
"DM-3090",False,"train",0.7780927419662476,0.16979263722896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"train",0.014600916765630245,0.01459914818406105,0.014605744741857052,0.014602209441363811,0.014602039940655231,0.014607064425945282,0.014599843882024288,0.8831814527511597,0.014601601287722588
"DM-12660",False,"train",0.010151245631277561,0.010148475877940655,0.010149785317480564,0.01014926377683878,0.9187878966331482,0.01016614492982626,0.010149018839001656,0.010149230249226093,0.010148955509066582
"DM-11444",False,"train",0.2580569386482239,0.44752857089042664,0.0,0.030025824904441833,0.0,0.148157998919487,0.0381869412958622,0.07368144392967224,0.0
"DM-4125",False,"train",0.0,0.9831928610801697,0.0,0.012894630432128906,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.38482823967933655,0.08122719824314117,0.0,0.0,0.514286458492279,0.0
"DM-17876",False,"train",0.9669457674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.011044562794268131,0.011039243079721928,0.4693644344806671,0.011041264049708843,0.011043932288885117,0.011043121106922626,0.4533420205116272,0.011041473597288132,0.011039993725717068
"DM-15352",False,"train",0.0,0.9256891012191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.03617089241743088,0.03613957017660141,0.3077240288257599,0.03616257756948471,0.03615090623497963,0.03616855666041374,0.036167941987514496,0.4391356408596039,0.03617991507053375
"DM-17146",False,"train",0.08052241802215576,0.07200023531913757,0.16196228563785553,0.4421499967575073,0.0,0.21252627670764923,0.0,0.0,0.0
"DM-6238",False,"train",0.022292904555797577,0.022285733371973038,0.022299937903881073,0.022299153730273247,0.8216490149497986,0.02228444255888462,0.022314980626106262,0.022286465391516685,0.022287417203187943
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294561147689819,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567627906799316,0.0,0.0,0.0
"DM-10349",False,"train",0.0,0.0,0.24193701148033142,0.7338700294494629,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.5072101950645447,0.0,0.0,0.0,0.0,0.4723045229911804,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810741543769836,0.0,0.0
"DM-3698",False,"train",0.07289981096982956,0.0,0.0,0.3109903335571289,0.0,0.0,0.6041555404663086,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443289637565613,0.0,0.0
"DM-8389",False,"train",0.6921023726463318,0.0,0.13811631500720978,0.0,0.0,0.0,0.14404112100601196,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258949756622314,0.0,0.0
"DM-10292",False,"train",0.5227530002593994,0.0,0.0,0.4536433219909668,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.09108603745698929,0.0,0.3359617292881012,0.0525742806494236,0.07923201471567154,0.3727080225944519,0.056305721402168274,0.0,0.0
"DM-15222",False,"train",0.2581161558628082,0.0,0.0,0.0,0.0,0.0,0.4049140512943268,0.09789521992206573,0.22362598776817322
"DM-5432",False,"train",0.0,0.047751255333423615,0.0,0.0,0.0,0.7186232209205627,0.0,0.2117864340543747,0.0
"DM-8095",False,"train",0.0,0.3569961488246918,0.0,0.0,0.377957284450531,0.0,0.03755975142121315,0.1577221006155014,0.061483629047870636
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632338881492615,0.0
"DM-10359",True,"train",0.0,0.19360311329364777,0.0,0.21787810325622559,0.0,0.0,0.0,0.0,0.5442010760307312
"DM-1052",False,"train",0.015886224806308746,0.01588539406657219,0.3090304136276245,0.01589816063642502,0.015888389199972153,0.5797455310821533,0.01588822528719902,0.015896720811724663,0.015880903229117393
"DM-313",True,"train",0.0,0.29157739877700806,0.0,0.0,0.323903352022171,0.0,0.0,0.3511166274547577,0.0
"DM-7567",False,"train",0.0,0.9929711818695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.7606049180030823,0.0,0.2254897803068161,0.0,0.0
"DM-14347",False,"train",0.018121711909770966,0.018127113580703735,0.01812073029577732,0.018118949607014656,0.8550230264663696,0.018125848844647408,0.018122702836990356,0.018120527267456055,0.018119405955076218
"DM-1471",False,"train",0.1466124802827835,0.0,0.0,0.21910877525806427,0.6162448525428772,0.0,0.0,0.0,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.8431622385978699,0.0,0.0,0.0,0.0,0.11787869781255722
"DM-9932",True,"train",0.0,0.0,0.0,0.0,0.8332149982452393,0.15624471008777618,0.0,0.0,0.0
"DM-5638",False,"train",0.0128865297883749,0.8968745470046997,0.012888181954622269,0.012888344936072826,0.012887375429272652,0.012890537269413471,0.012897537089884281,0.01288636401295662,0.01290065050125122
"DM-17986",False,"train",0.017863653600215912,0.0178630743175745,0.017863092944025993,0.017863476648926735,0.017868410795927048,0.017867697402834892,0.017862726002931595,0.8570850491523743,0.017862824723124504
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7848533391952515,0.0,0.1744525134563446
"DM-15686",True,"train",0.0,0.0,0.32420599460601807,0.08587510883808136,0.4340662360191345,0.1459396630525589,0.0,0.0,0.0
"DM-10885",False,"train",0.01720743253827095,0.8623176217079163,0.01721140556037426,0.017207877710461617,0.017209628596901894,0.017208434641361237,0.017209943383932114,0.017207376658916473,0.01722024939954281
"DM-5488",True,"train",0.3215973377227783,0.0,0.0,0.0,0.0903705433011055,0.07668448984622955,0.5009499788284302,0.0,0.0
"DM-9171",False,"train",0.0,0.0,0.24225756525993347,0.0,0.0,0.5761814713478088,0.04942072182893753,0.0,0.11794237792491913
"DM-6933",True,"train",0.0,0.0,0.9293614625930786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.0,0.9682285785675049,0.0,0.0,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.981067419052124,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.9881333112716675,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9503172636032104,0.0,0.0
"DM-8005",False,"train",0.09206881374120712,0.0,0.26453354954719543,0.5409236550331116,0.0,0.09311620891094208,0.0,0.0,0.0
"DM-11045",False,"train",0.018528258427977562,0.018548429012298584,0.018539033830165863,0.01853668875992298,0.22070258855819702,0.649552583694458,0.01852918602526188,0.01852966658771038,0.018533533439040184
"DM-11655",False,"train",0.0,0.0,0.9759474396705627,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.9570976495742798,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.24038128554821014,0.0,0.05618980899453163,0.0,0.3748588263988495,0.0,0.3106050193309784,0.0,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.6912878155708313,0.0,0.0,0.2852417230606079,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.23705124855041504,0.7329943776130676,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379575252532959,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.5042463541030884,0.47713541984558105,0.0,0.0,0.0,0.0
"DM-15096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934045672416687,0.0,0.0
"DM-12879",False,"train",0.0,0.2932261526584625,0.0,0.0,0.0,0.5652774572372437,0.0,0.1096847727894783,0.0
"DM-15201",False,"train",0.0,0.2237023264169693,0.0,0.29890143871307373,0.0,0.0,0.30781880021095276,0.07574590295553207,0.082509346306324
"DM-8056",False,"train",0.0,0.0,0.833798885345459,0.0,0.0,0.11037176102399826,0.0,0.0,0.0
"DM-9561",False,"train",0.20439396798610687,0.0,0.23645682632923126,0.0,0.0,0.5501989126205444,0.0,0.0,0.0
"DM-13843",False,"train",0.9312336444854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.0,0.0,0.0,0.49611949920654297,0.0,0.4432322680950165,0.0
"DM-4894",False,"train",0.0,0.11589528620243073,0.0,0.0,0.0,0.21731866896152496,0.6476830840110779,0.0,0.0
"DM-4504",True,"train",0.013891909271478653,0.01389235258102417,0.39639976620674133,0.40169116854667664,0.013891329988837242,0.013892396353185177,0.11854920536279678,0.01389387808740139,0.013898033648729324
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4080639183521271,0.5363348722457886,0.0
"DM-681",False,"train",0.053489379584789276,0.3856610059738159,0.2430037558078766,0.0,0.1370411366224289,0.0,0.17167721688747406,0.0,0.0
"DM-3110",False,"train",0.5769070386886597,0.0,0.0,0.0,0.39709463715553284,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.45305949449539185,0.0,0.0,0.0,0.19546861946582794,0.3267362415790558,0.0,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575769305229187,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.0,0.37266165018081665,0.25352761149406433,0.0,0.0,0.0,0.3487823009490967
"DM-13382",False,"train",0.0,0.0,0.0,0.9670636653900146,0.0,0.0,0.0,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.3634583353996277,0.0,0.6147459149360657,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2111934870481491,0.0,0.7609930634498596
"DM-14721",False,"train",0.20066501200199127,0.010064247995615005,0.010065584443509579,0.01007150113582611,0.01006490457803011,0.010066313669085503,0.7288722395896912,0.010064270347356796,0.010065943002700806
"DM-9057",False,"train",0.0,0.0,0.6141295433044434,0.3452460467815399,0.0,0.0,0.0,0.0,0.028353994712233543
"DM-10438",False,"train",0.08742853999137878,0.0,0.13442914187908173,0.09723086655139923,0.21434544026851654,0.3836057782173157,0.0,0.0,0.07483404129743576
"DM-8827",False,"train",0.0,0.011857603676617146,0.4878738224506378,0.4833000600337982,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.668675422668457,0.0,0.0,0.0,0.3140183985233307,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.9730130434036255,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.2104617804288864,0.0,0.0,0.04789210483431816,0.47032788395881653,0.0,0.0,0.0,0.26159223914146423
"DM-9057",False,"train",0.0,0.0,0.6141295433044434,0.3452460467815399,0.0,0.0,0.0,0.0,0.028353994712233543
"DM-774",False,"train",0.01611628197133541,0.016117094084620476,0.0161411352455616,0.8709936141967773,0.016129489988088608,0.016118742525577545,0.016131984069943428,0.01612151227891445,0.016130151227116585
"DM-8160",False,"train",0.0,0.0,0.0,0.15533670783042908,0.0,0.0,0.5671941637992859,0.1792168766260147,0.07557151466608047
"DM-17843",False,"train",0.0,0.0,0.0,0.017966436222195625,0.0,0.0,0.0,0.9798620939254761,0.0
"DM-4255",False,"train",0.0,0.0,0.774839460849762,0.0,0.0,0.20374387502670288,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.12097892165184021,0.6735466718673706,0.0,0.0,0.0,0.0,0.19122467935085297
"DM-16129",False,"train",0.0,0.6982933282852173,0.27174922823905945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.012376057915389538,0.012378545477986336,0.012381005100905895,0.012380455620586872,0.9009743332862854,0.012376346625387669,0.012377104721963406,0.01237739622592926,0.012378738261759281
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635108709335327,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.07086601108312607,0.0,0.0,0.9214203357696533,0.0,0.0,0.0
"DM-11278",False,"train",0.020222648978233337,0.020230848342180252,0.020222118124365807,0.020222099497914314,0.8381980657577515,0.020230259746313095,0.02022658847272396,0.020227275788784027,0.020220115780830383
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.9629207253456116,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.1140277162194252,0.0,0.0,0.0,0.8678131699562073,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.20609073340892792,0.7431445717811584,0.0,0.0,0.0447298102080822
"DM-17546",False,"train",0.0,0.0,0.5297919511795044,0.0,0.0,0.44247812032699585,0.0,0.0,0.0
"DM-3178",False,"train",0.015697237104177475,0.015701966360211372,0.015703678131103516,0.015696750953793526,0.01570197008550167,0.015705887228250504,0.015697259455919266,0.8743992447853088,0.015696005895733833
"DM-17977",False,"train",0.03191531449556351,0.0,0.0,0.0,0.0,0.7099565267562866,0.0,0.22031304240226746,0.027715586125850677
"DM-4105",False,"train",0.010110599920153618,0.010107493959367275,0.010112321935594082,0.010106386616826057,0.9191299080848694,0.010108549147844315,0.010110205039381981,0.010107642039656639,0.010106919333338737
"DM-14646",False,"train",0.022227611392736435,0.022230079397559166,0.02224872075021267,0.022229637950658798,0.02222798950970173,0.23733659088611603,0.6070326566696167,0.022231414914131165,0.022235291078686714
"DM-11642",True,"train",0.0,0.0,0.4854673445224762,0.0,0.0,0.0,0.0,0.0,0.48959481716156006
"DM-3493",False,"train",0.0,0.0,0.0,0.5460620522499084,0.0,0.0,0.40609440207481384,0.0,0.0
"DM-10875",True,"train",0.020259814336895943,0.020262937992811203,0.8379126787185669,0.020259788259863853,0.020261967554688454,0.020261194556951523,0.020261703059077263,0.020259810611605644,0.02026006020605564
"DM-1445",False,"train",0.02767270617187023,0.5394567847251892,0.2668820023536682,0.027661200612783432,0.027678733691573143,0.027664665132761,0.02766534686088562,0.027663372457027435,0.027655214071273804
"DM-4504",True,"train",0.013891909271478653,0.01389235258102417,0.39639976620674133,0.40169116854667664,0.013891329988837242,0.013892396353185177,0.11854920536279678,0.01389387808740139,0.013898033648729324
"DM-10304",True,"train",0.0,0.0,0.18975766003131866,0.0,0.10372164100408554,0.0,0.6805177330970764,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.8898860216140747,0.0,0.0948738306760788,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505210518836975,0.0,0.0,0.0
"DM-18031",False,"train",0.37517979741096497,0.0,0.03141896799206734,0.0,0.0,0.5855420827865601,0.0,0.0,0.0
"DM-16314",False,"train",0.013955840840935707,0.013953347690403461,0.013976971618831158,0.013963185250759125,0.013954023830592632,0.013964383862912655,0.013959293253719807,0.013957214541733265,0.888315737247467
"DM-15368",False,"train",0.5263615846633911,0.0,0.2565585970878601,0.0,0.0,0.19942183792591095,0.0,0.0,0.0
"DM-7264",False,"train",0.03686872869729996,0.7050395607948303,0.03685605153441429,0.03686048090457916,0.03685641661286354,0.03685981407761574,0.03685483708977699,0.036885857582092285,0.03691823408007622
"DM-7304",False,"train",0.027808044105768204,0.49234819412231445,0.02780897729098797,0.027810199186205864,0.027807464823126793,0.027842415496706963,0.027807189151644707,0.312957763671875,0.027809755876660347
"DM-10477",True,"train",0.0,0.0,0.0,0.9765878319740295,0.0,0.0,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.0,0.21932677924633026,0.06987253576517105,0.13606028258800507,0.261656254529953,0.1109170988202095,0.0,0.19579963386058807
"DM-17264",True,"train",0.0,0.0,0.3857401907444,0.5732337236404419,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.9810652136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.0,0.0,0.0,0.0,0.6997900009155273,0.26159757375717163,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.621425449848175,0.0,0.19104963541030884,0.0,0.0,0.0,0.13979846239089966
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554860591888428
"DM-16409",False,"train",0.24271395802497864,0.0,0.0,0.0,0.2579289376735687,0.0,0.0,0.23786962032318115,0.25518980622291565
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.10800638794898987,0.8737120628356934,0.0,0.0
"DM-8715",False,"train",0.22979234158992767,0.0,0.6727184057235718,0.0,0.0,0.0,0.0,0.08463691174983978,0.0
"DM-5447",False,"train",0.0,0.0,0.07491041719913483,0.0,0.0,0.32955437898635864,0.5698058009147644,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.800564706325531,0.0,0.0,0.0,0.0,0.0,0.16575554013252258
"DM-5533",False,"train",0.011582894250750542,0.011585498228669167,0.7534257769584656,0.16548767685890198,0.011583169922232628,0.011583469808101654,0.01158436480909586,0.011582277715206146,0.011584917083382607
"DM-2849",False,"train",0.0,0.0,0.0,0.16959673166275024,0.0,0.0,0.8063125610351562,0.0,0.0
"DM-8004",False,"train",0.0,0.9967738389968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.6550276279449463,0.0,0.0,0.0,0.1341061294078827,0.08447407186031342,0.0,0.0,0.10509565472602844
"DM-6893",False,"train",0.16099633276462555,0.0,0.0,0.0,0.0,0.5589861273765564,0.0,0.26760321855545044,0.0
"DM-1332",False,"train",0.5766162872314453,0.019309794530272484,0.0,0.0,0.0,0.3952538073062897,0.0,0.0,0.0
"DM-2159",True,"train",0.166438028216362,0.0,0.7696239948272705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406716227531433,0.0,0.0
"DM-12568",True,"train",0.38371026515960693,0.010007142089307308,0.01000957004725933,0.010007811710238457,0.010003790259361267,0.5462422966957092,0.01000502984970808,0.010007116943597794,0.010006965138018131
"DM-6041",False,"train",0.0,0.0,0.980589747428894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.0,0.0885801613330841,0.05923207849264145,0.21785195171833038,0.0,0.3555057644844055,0.0,0.2677516043186188
"DM-13084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921236634254456,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.9296112060546875,0.0,0.0,0.05909033492207527,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.36176058650016785,0.16455170512199402,0.0,0.401072233915329,0.0,0.05803154781460762,0.0
"DM-15138",False,"train",0.0,0.23354840278625488,0.0,0.36930233240127563,0.3771425187587738,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.019448982551693916,0.01944715343415737,0.8443924188613892,0.01944875344634056,0.01944827102124691,0.019468465819954872,0.019447997212409973,0.019448671489953995,0.019449258223176003
"DM-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4612676203250885,0.37216803431510925,0.14795072376728058
"DM-4153",False,"train",0.0,0.0,0.4627203345298767,0.04100148752331734,0.295724093914032,0.1937137097120285,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.2197803258895874,0.0,0.0,0.7428361177444458,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668846130371094,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482340216636658
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.25321030616760254,0.0,0.0,0.015134869143366814,0.7220874428749084
"DM-2885",True,"train",0.9910128712654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.7850404381752014,0.0,0.0,0.0,0.19256137311458588,0.0,0.0,0.0
"DM-3702",False,"train",0.38161662220954895,0.0,0.2171798199415207,0.31178608536720276,0.0,0.0,0.0,0.0,0.07801957428455353
"DM-18031",False,"train",0.37517979741096497,0.0,0.03141896799206734,0.0,0.0,0.5855420827865601,0.0,0.0,0.0
"DM-9281",False,"train",0.015882818028330803,0.015881866216659546,0.25967350602149963,0.6291680335998535,0.015880413353443146,0.015877800062298775,0.015881139785051346,0.01587723009288311,0.01587717980146408
"DM-2334",False,"train",0.0,0.0,0.49267491698265076,0.0,0.30032211542129517,0.0,0.0,0.16482481360435486,0.0
"DM-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.2967014014720917,0.0,0.6731896996498108,0.0
"DM-10193",False,"train",0.0,0.0,0.146473690867424,0.0,0.0,0.784773588180542,0.0,0.0,0.0
"DM-7293",False,"train",0.027796201407909393,0.02783798798918724,0.027799643576145172,0.4127729833126068,0.027794068679213524,0.027793031185865402,0.02779305726289749,0.3926112651824951,0.027801774442195892
"DM-3898",False,"train",0.0,0.17115440964698792,0.0,0.0,0.0,0.0,0.8248528242111206,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.2844696640968323,0.0,0.0,0.0,0.6997248530387878,0.0
"DM-17843",False,"train",0.0,0.0,0.0,0.017966436222195625,0.0,0.0,0.0,0.9798620939254761,0.0
"DM-706",False,"train",0.0,0.18466338515281677,0.0,0.0,0.7980281710624695,0.0,0.0,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.0,0.9681900143623352,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771944880485535
