"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23175",False,"train",0.0,0.40061357617378235,0.0,0.0,0.0,0.0,0.0,0.5884112119674683,0.0
"TIMOB-20098",False,"train",0.9443799257278442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934579133987427
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670553207397461,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258440136909485
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858752489089966,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.3126729428768158,0.6687887907028198,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.969325065612793,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.4899129271507263,0.24117381870746613,0.0,0.0,0.0,0.13362646102905273,0.12787330150604248
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918403625488281
"TIMOB-19270",False,"train",0.0,0.9548119902610779,0.0,0.0,0.0,0.03480320796370506,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.08170259743928909,0.0,0.0,0.0,0.11167026311159134,0.0,0.8041129112243652
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979009628295898
"TIMOB-24750",False,"train",0.0,0.4357135593891144,0.0,0.0,0.0,0.5210287570953369,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.9825489521026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9806681871414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.09814757108688354,0.33714455366134644,0.0,0.5598002076148987,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892829656600952
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914475679397583,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.9364627599716187,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941009283065796,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989761233329773,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924625158309937
"TIMOB-19411",False,"train",0.09911470115184784,0.0,0.0,0.42931708693504333,0.4096147119998932,0.0,0.0,0.0,0.0598624013364315
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.724945068359375,0.0,0.0,0.0,0.2705288827419281,0.0
"TIMOB-24159",False,"train",0.0,0.9950488209724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9897681474685669,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.9531484246253967,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9771886467933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.536914587020874,0.0,0.0,0.0,0.20837439596652985,0.25026148557662964
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712153673171997
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.40730321407318115,0.0,0.0,0.0,0.0,0.5831952691078186
"TIMOB-26503",False,"train",0.0,0.0,0.9925729036331177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9517949819564819,0.0,0.0,0.0,0.0,0.0,0.0,0.03919877111911774
"TIMOB-15718",False,"train",0.0,0.9929710626602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40567588806152344,0.5873090028762817,0.0
"TIMOB-23772",True,"train",0.9643961787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.732526957988739,0.26385942101478577,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948872327804565,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9258739352226257,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965786933898926
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995991051197052,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729887247085571,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9948883652687073,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.9897708296775818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9712972640991211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703248739242554
"TIMOB-24097",False,"train",0.0,0.0,0.5817694067955017,0.0,0.0,0.0,0.0,0.4050348401069641,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730454683303833,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788076281547546,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818136692047119,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.893172562122345,0.0,0.0,0.0,0.0,0.0,0.07213462889194489,0.032024018466472626
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729726314544678
"TIMOB-24244",False,"train",0.033818960189819336,0.01021558791399002,0.3784511387348175,0.0,0.0,0.0,0.57730633020401,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.203374445438385,0.0,0.7871115803718567,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9476722478866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258369207382202,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693148732185364
"TIMOB-17525",False,"train",0.0,0.9745836853981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.9712890982627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9912595152854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011117958463728428,0.9110534191131592,0.011119276285171509,0.011117417365312576,0.011118779890239239,0.011117503046989441,0.011118646711111069,0.011120231822133064,0.011116738431155682
"TIMOB-7368",False,"train",0.0,0.7471188306808472,0.19067317247390747,0.0,0.0,0.05662253126502037,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027835646644234657,0.027819538488984108,0.027821796014904976,0.027821291238069534,0.027815431356430054,0.02781885862350464,0.02782503142952919,0.7774257659912109,0.027816690504550934
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851562976837158
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.5291240215301514,0.4655439853668213,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.11418542265892029,0.0,0.0,0.0,0.0,0.0,0.8826882839202881,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.10958682000637054,0.0,0.0,0.0,0.0,0.8816629648208618
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881382584571838,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881418943405151,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.21264345943927765,0.0,0.0,0.030266737565398216,0.0,0.7497524619102478,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.5407781004905701,0.0,0.0,0.44330984354019165,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9876423478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9476722478866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.1045721024274826,0.0,0.0,0.0,0.0,0.8887057900428772
"TIMOB-23592",False,"train",0.0,0.9806670546531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.4483587145805359,0.0,0.5441212058067322,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.6547611355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.32867321372032166
"TIMOB-24438",False,"train",0.01392117328941822,0.01392037607729435,0.013927877880632877,0.013915574178099632,0.013918178156018257,0.8886464834213257,0.013916625641286373,0.013916227966547012,0.013917465694248676
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878084659576416
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.5007908940315247,0.0,0.0,0.0,0.4948330819606781,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.5019975900650024,0.17660589516162872,0.0,0.31714457273483276,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.3917640149593353,0.0,0.0,0.5561618208885193
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983493685722351,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.2349052131175995,0.0,0.0,0.7587083578109741,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.458010733127594,0.5048959255218506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908154606819153
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947648286819458
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913400769233704,0.10779185593128204
"TIMOB-19701",False,"train",0.0,0.0,0.9443718791007996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8623308539390564,0.0,0.12177353352308273
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.17416372895240784,0.0,0.7980074286460876,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505545496940613,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.9745559096336365,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.964398980140686,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5109133124351501,0.0,0.4691115617752075
"TIMOB-18417",False,"train",0.0,0.0,0.9838062524795532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.9576331973075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.7234838604927063,0.0,0.0,0.0,0.0,0.27023807168006897
"TIMOB-17986",False,"train",0.0,0.0,0.9806550741195679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919860363006592,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.421756386756897,0.0,0.0,0.0,0.0,0.0,0.5601380467414856,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.13252529501914978,0.0,0.0,0.0,0.0,0.8627788424491882,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919860363006592,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995162844657898,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.21264345943927765,0.0,0.0,0.030266737565398216,0.0,0.7497524619102478,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.08990947157144547,0.0,0.17258082330226898,0.7312107682228088
"TIMOB-19828",False,"train",0.0,0.9555110335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.9865231513977051,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841155409812927,0.0
"TIMOB-26513",False,"train",0.0,0.9693154096603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.9909192323684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.027839403599500656,0.027824679389595985,0.027826912701129913,0.027826696634292603,0.02782086655497551,0.027824293822050095,0.027823789045214653,0.7773913741111755,0.02782200090587139
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843897819519043,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9670559763908386,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745821356773376
"TIMOB-24634",False,"train",0.8344504833221436,0.0,0.0,0.0,0.0,0.16241031885147095,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9838062524795532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9952387809753418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832125306129456,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9822118282318115,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.9712989330291748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.48019134998321533,0.0,0.0,0.0,0.0,0.5111358165740967,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941450357437134
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860900640487671,0.0
"TIMOB-23833",False,"train",0.48790061473846436,0.0,0.0,0.0,0.0,0.49516209959983826,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703390002250671,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721909761428833,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.1641503870487213,0.8329704999923706,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.05324685946106911,0.941490650177002,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.7244624495506287,0.0,0.0,0.0,0.0,0.0,0.2608344852924347,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.22127242386341095,0.0,0.7648149132728577,0.0
"TIMOB-19348",False,"train",0.0,0.9554696083068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.92258220911026,0.0,0.0,0.06351280957460403,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.018546944484114647,0.018531208857893944,0.018540233373641968,0.018540076911449432,0.8517076969146729,0.018529735505580902,0.01853056438267231,0.018536778166890144,0.018536776304244995
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863088130950928,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314913153648376,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.9712972640991211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968186616897583,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.9595614671707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.9955499172210693,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.018546944484114647,0.018531208857893944,0.018540233373641968,0.018540076911449432,0.8517076969146729,0.018529735505580902,0.01853056438267231,0.018536778166890144,0.018536776304244995
"TIMOB-18635",False,"train",0.0,0.014715914614498615,0.0,0.0,0.0,0.0,0.9746207594871521,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948258399963379,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.6856500506401062,0.0,0.0,0.0,0.0,0.30739861726760864,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854171872138977,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.1593773514032364,0.0,0.0,0.0,0.0,0.8081657290458679
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629170298576355,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.1589651107788086,0.45579713582992554,0.0,0.0,0.0,0.0,0.3809610903263092
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745832681655884,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.957619845867157,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.20669390261173248,0.18710891902446747,0.0,0.0,0.601855993270874,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896551370620728,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9636676907539368,0.031429849565029144,0.0
"TIMOB-18704",False,"train",0.0,0.9576378464698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945721626281738
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888793230056763
"TIMOB-23940",False,"train",0.636687159538269,0.0,0.0,0.0,0.0,0.34333744645118713,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.9257723689079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895306825637817,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977170467376709,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.9793136119842529,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9555110335350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.49389514327049255,0.0,0.0,0.4963728189468384,0.0
"TIMOB-18860",False,"train",0.7073500752449036,0.0,0.0,0.0,0.0,0.2804843485355377,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.9953182935714722,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9797776937484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9865228533744812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.05730684846639633,0.0,0.0,0.0,0.0,0.7056540846824646,0.0,0.22676609456539154
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981069028377533
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7697427272796631,0.21896643936634064,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554817080497742,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.1281624138355255,0.8639639019966125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.11050030589103699,0.0,0.0,0.0,0.0,0.0,0.8015949726104736,0.08571270853281021
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913637042045593,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.36409246921539307,0.0,0.0,0.0,0.6212131977081299,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968235969543457,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.11522488296031952,0.0,0.0,0.6300601959228516,0.0,0.24490128457546234
"TIMOB-23684",False,"train",0.010106484405696392,0.01010929886251688,0.01010803785175085,0.9191304445266724,0.01011184137314558,0.0101093715056777,0.010107842274010181,0.010108071379363537,0.01010858453810215
"TIMOB-18516",False,"train",0.0,0.0,0.977748453617096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.49808377027511597,0.06560336798429489,0.0,0.43243125081062317,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.024735430255532265,0.0,0.9708148837089539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9613139033317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947349429130554,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.9629281163215637,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867143034934998,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492087364196777,0.04805578291416168
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947648286819458
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880985021591187
"TIMOB-24810",False,"valid",0.0,0.9670143127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945721626281738
"TIMOB-19195",False,"valid",0.0,0.9406858086585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.24286289513111115,0.0,0.0,0.5523855090141296,0.19660615921020508,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.012362567707896233,0.9011088013648987,0.012360287830233574,0.012360175140202045,0.012361610308289528,0.012363935820758343,0.012360812164843082,0.012361587025225163,0.01236024685204029
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922663569450378
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841155409812927,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.76956707239151,0.0,0.0,0.0,0.04700683057308197,0.0,0.17623990774154663
"TIMOB-18099",False,"valid",0.24242983758449554,0.6243106126785278,0.0,0.0,0.0,0.0,0.0,0.0,0.1262281984090805
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.7497838735580444,0.0,0.0,0.0,0.0,0.23655834794044495
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332486867904663,0.35592010617256165
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.8529621362686157,0.0,0.0,0.0,0.13523761928081512,0.0
"TIMOB-26402",False,"valid",0.0,0.13751043379306793,0.0,0.0,0.0,0.8346859216690063,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15369868278503418,0.0746413990855217,0.0,0.7644649744033813
"TIMOB-19268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882922172546387,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797701835632324,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.9907256960868835,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.9965519905090332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759558439254761,0.0,0.0
"TIMOB-25931",False,"valid",0.0,0.931537389755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.9364613890647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"valid",0.0,0.5757063031196594,0.0,0.0,0.0,0.0,0.39735984802246094,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879762530326843,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6192042231559753,0.0,0.0,0.36386731266975403
"TIMOB-23296",False,"valid",0.0,0.4177981913089752,0.5265992283821106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.17860640585422516,0.0,0.0,0.0,0.8150650858879089,0.0,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2979466915130615,0.0,0.0,0.6370955109596252
"TIMOB-23790",False,"valid",0.7249147295951843,0.0,0.0,0.0,0.0,0.0,0.26661181449890137,0.0,0.0
"TIMOB-23865",False,"valid",0.04730556905269623,0.0,0.0,0.0,0.9525071382522583,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3359619975090027,0.0,0.0,0.6553817391395569
"TIMOB-18553",False,"valid",0.9629408717155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.8636164665222168,0.0,0.0,0.0,0.12930546700954437,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878100156784058,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.28317540884017944,0.0,0.0,0.0,0.7081702947616577,0.0
"TIMOB-24297",True,"valid",0.0,0.2349052131175995,0.0,0.0,0.7587083578109741,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"valid",0.0,0.1371789127588272,0.0,0.0,0.0,0.0,0.0,0.0,0.8442332744598389
"TIMOB-24063",False,"valid",0.0,0.07799626141786575,0.0,0.0,0.3109281063079834,0.5935071110725403,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.010104718618094921,0.010103845037519932,0.010105745866894722,0.9191597700119019,0.010104367509484291,0.010105172172188759,0.010103624314069748,0.010107737965881824,0.010104999877512455
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.7115078568458557,0.0,0.27824413776397705,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.9555324912071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.8203912973403931,0.0,0.0,0.0,0.0,0.147145614027977,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.977748453617096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879756569862366,0.0,0.0,0.0
