"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2533",False,"train",0.022263381630182266,0.33690395951271057,0.5072551369667053,0.022259686142206192,0.02226969227194786,0.022261368110775948,0.022259794175624847,0.022268518805503845,0.02225850336253643
"XD-323",False,"train",0.022232703864574432,0.29636523127555847,0.022237498313188553,0.022233951836824417,0.5479657053947449,0.022231314331293106,0.02225673198699951,0.022239292040467262,0.022237615659832954
"XD-3381",False,"train",0.0,0.6537660360336304,0.0,0.0,0.0676187202334404,0.0,0.0,0.11002033203840256,0.15940991044044495
"XD-1958",False,"train",0.3539724349975586,0.0,0.029427867382764816,0.0,0.090357705950737,0.48397475481033325,0.0,0.04164184257388115,0.0
"XD-1254",False,"train",0.0,0.9363328814506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.18960721790790558,0.1986987143754959,0.0,0.0,0.6009042859077454,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.10980942845344543,0.0,0.15192829072475433,0.7313418388366699,0.0
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.062145981937646866,0.9246471524238586,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.0,0.0,0.931527853012085,0.0,0.0,0.0
"XD-2389",False,"train",0.8865686058998108,0.0,0.0,0.0,0.09684561938047409,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610903859138489,0.0
"XD-1819",False,"train",0.018572891131043434,0.018620450049638748,0.01857733726501465,0.018574977293610573,0.01857522502541542,0.018573082983493805,0.85135418176651,0.018576616421341896,0.018575258553028107
"XD-1288",False,"train",0.01856180652976036,0.018568256869912148,0.8514412641525269,0.018568886443972588,0.01857483759522438,0.018561065196990967,0.018572844564914703,0.01856660284101963,0.018584471195936203
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744962453842163,0.0
"XD-1652",False,"train",0.0,0.0,0.9476372599601746,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.013966099359095097,0.30343714356422424,0.013963600620627403,0.013969067484140396,0.3108191192150116,0.013963454402983189,0.3019387423992157,0.013966609723865986,0.01397616881877184
"XD-2351",True,"train",0.0,0.0,0.8616251349449158,0.0,0.0,0.0,0.0,0.0,0.08965310454368591
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802319407463074
"XD-910",False,"train",0.0,0.0,0.0,0.16384322941303253,0.043126095086336136,0.0,0.0,0.0,0.7804344892501831
"XD-1461",False,"train",0.0,0.8411000967025757,0.0,0.0,0.0,0.0,0.13530974090099335,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.48232775926589966,0.0,0.0,0.4743957221508026,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.06216786429286003,0.8942751884460449,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.0,0.43509721755981445,0.0,0.0,0.29756927490234375,0.0,0.0,0.22562304139137268,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.029207104817032814,0.8092713952064514,0.0,0.0,0.155034601688385,0.0
"XD-343",False,"train",0.0,0.4694511294364929,0.0,0.0,0.0,0.0,0.0,0.4934234023094177,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.07104397565126419,0.0,0.0,0.0,0.2341098040342331,0.6800110936164856
"XD-81",False,"train",0.010104537010192871,0.01010486576706171,0.9191441535949707,0.010107102803885937,0.010111342184245586,0.010104046203196049,0.01010449230670929,0.010111348703503609,0.01010807417333126
"XD-2251",False,"train",0.0,0.10345856100320816,0.0,0.8652979731559753,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.2560250759124756,0.0,0.0,0.0,0.0,0.7179272770881653,0.0
"XD-403",False,"train",0.0,0.38571831583976746,0.0,0.40509623289108276,0.0,0.0,0.15352843701839447,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657838344573975,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049260854721069,0.46709832549095154
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31867367029190063,0.6792054176330566,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552376866340637,0.0
"XD-378",False,"train",0.011127359233796597,0.011129554361104965,0.01112869381904602,0.9109393954277039,0.011139038018882275,0.011129151098430157,0.011147627606987953,0.011131836101412773,0.01112732756882906
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531419277191162
"XD-920",False,"train",0.0,0.0,0.027164598926901817,0.0,0.0,0.0,0.0,0.9622456431388855,0.0
"XD-3267",True,"train",0.0,0.2384844571352005,0.0,0.0,0.7452947497367859,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.013912268914282322,0.013914568349719048,0.17401495575904846,0.013912375085055828,0.45849087834358215,0.2840104401111603,0.013914155773818493,0.013914123177528381,0.01391621958464384
"XD-85",False,"train",0.010103832930326462,0.010104160755872726,0.9191527366638184,0.010106396861374378,0.010110837407410145,0.01010334212332964,0.010103787295520306,0.010107711888849735,0.01010720431804657
"XD-2906",True,"train",0.0,0.2125449776649475,0.0,0.0,0.0,0.0,0.7575191855430603,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5528184175491333,0.4294966161251068,0.0
"XD-489",False,"train",0.010106152854859829,0.010112781077623367,0.01010680478066206,0.11305686831474304,0.01010819524526596,0.01010616309940815,0.010110290721058846,0.8161860704421997,0.010106700472533703
"XD-660",False,"train",0.028005359694361687,0.02800188958644867,0.028006650507450104,0.028007587417960167,0.7758861184120178,0.028027871623635292,0.02802865020930767,0.02803417108952999,0.028001731261610985
"XD-715",False,"train",0.01117576565593481,0.011188882403075695,0.011180044151842594,0.011175615713000298,0.01117661688476801,0.9105619788169861,0.011175347492098808,0.011179819703102112,0.01118594128638506
"XD-1787",False,"train",0.012396157719194889,0.012407137081027031,0.012405614368617535,0.012400632724165916,0.5754168033599854,0.01239323616027832,0.012403970584273338,0.33777281641960144,0.012403642758727074
"XD-2716",False,"train",0.0,0.0,0.0,0.19597719609737396,0.7701460123062134,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.018547598272562027,0.5108426809310913,0.018590999767184258,0.0185453649610281,0.35922279953956604,0.018542803823947906,0.018573829904198647,0.018552511930465698,0.01858142763376236
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15885785222053528,0.8133441209793091
"XD-1144",False,"train",0.0,0.0,0.0,0.10789825022220612,0.0,0.0,0.0,0.07014750689268112,0.8100374341011047
"XD-581",False,"train",0.0,0.0,0.08032798767089844,0.0,0.14902840554714203,0.0,0.12391086667776108,0.19217805564403534,0.4391622245311737
"XD-1864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849164485931396,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.1688336282968521,0.0,0.8271352648735046,0.0
"XD-216",False,"train",0.015904348343610764,0.8726814389228821,0.015925880521535873,0.015913449227809906,0.015931127592921257,0.01590466871857643,0.015905538573861122,0.015915440395474434,0.015918094664812088
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927086472511292,0.3773191273212433
"XD-540",False,"train",0.20501524209976196,0.0,0.0,0.5640072226524353,0.0,0.0,0.0,0.201818585395813,0.0
"XD-155",False,"train",0.0,0.8309065699577332,0.13524626195430756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.9256173968315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08662553876638412,0.4630540609359741,0.43988266587257385
"XD-3370",True,"train",0.0,0.0,0.06672310829162598,0.0,0.0,0.0,0.9008356928825378,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.6072550415992737,0.0,0.0,0.36386874318122864,0.0
"XD-518",False,"train",0.02787681110203266,0.7770200371742249,0.02787216752767563,0.027868935838341713,0.027884848415851593,0.02786962315440178,0.0278695747256279,0.02786969020962715,0.027868352830410004
"XD-2480",False,"train",0.0,0.18590377271175385,0.0,0.5018141269683838,0.0,0.0,0.0,0.27477535605430603,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.9363768696784973,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.012361865490674973,0.012366340495646,0.012375377118587494,0.012362383306026459,0.9010534882545471,0.012370424345135689,0.0123680979013443,0.01237429492175579,0.012367764487862587
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.48232775926589966,0.0,0.0,0.4743957221508026,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627993702888489,0.0
"XD-568",False,"train",0.027783703058958054,0.0277811698615551,0.02778388001024723,0.027780206874012947,0.7776958346366882,0.027780288830399513,0.02781698852777481,0.027795089408755302,0.027782881632447243
"XD-606",False,"train",0.33546072244644165,0.31978416442871094,0.0,0.19822195172309875,0.0,0.0,0.0,0.0,0.13145703077316284
"XD-1442",False,"train",0.012367654591798782,0.901030421257019,0.012372658587992191,0.012366666458547115,0.012374473735690117,0.01236622966825962,0.01237621158361435,0.012375961057841778,0.012369789183139801
"XD-2728",False,"train",0.25769221782684326,0.0,0.710734486579895,0.0,0.029069934040308,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.060622818768024445,0.0,0.0,0.0,0.612421452999115,0.0,0.28758928179740906,0.0,0.0
"XD-3027",False,"train",0.012374548241496086,0.19382618367671967,0.4238971173763275,0.012374687008559704,0.012380348518490791,0.012377888895571232,0.012374795973300934,0.30801698565483093,0.01237739622592926
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.21746034920215607,0.0,0.0,0.6166243553161621,0.15269756317138672
"XD-1541",False,"train",0.0,0.0,0.0,0.3182326853275299,0.6505889296531677,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.056519828736782074,0.6084646582603455,0.0,0.09607449173927307,0.2339072823524475,0.0
"XD-473",False,"train",0.0,0.0,0.11043966561555862,0.04591047018766403,0.0,0.0,0.0,0.0,0.8118648529052734
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.08124032616615295,0.0,0.44727960228919983,0.45617368817329407
"XD-662",False,"train",0.0,0.0,0.0,0.0807161033153534,0.9053581953048706,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.11711263656616211,0.0,0.07115765661001205,0.8014575242996216,0.0
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442269206047058,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.041735272854566574,0.15701863169670105,0.0,0.7881609201431274,0.0,0.0
"XD-130",False,"train",0.010136943310499191,0.01014087162911892,0.010136858560144901,0.010132698342204094,0.6687619090080261,0.01013307087123394,0.010135742835700512,0.2602751851081848,0.010146744549274445
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505457878112793,0.0
"XD-1744",False,"train",0.011118726804852486,0.011118764989078045,0.011122836731374264,0.011124451644718647,0.0111268050968647,0.011136054992675781,0.4630453586578369,0.45908915996551514,0.011117822490632534
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.1851334422826767,0.0,0.0,0.8064256906509399,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.12078133225440979,0.669329047203064,0.0,0.16806763410568237,0.0,0.0
"XD-732",False,"train",0.5407381057739258,0.0,0.0,0.1427587866783142,0.0,0.0,0.0,0.29892605543136597,0.0
"XD-155",False,"train",0.0,0.8309065699577332,0.13524626195430756,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.018563255667686462,0.18144705891609192,0.01856829784810543,0.018574437126517296,0.018566904589533806,0.018575992435216904,0.018570976331830025,0.12416605651378632,0.5829670429229736
"XD-2489",False,"train",0.013967680744826794,0.013955822214484215,0.3749265968799591,0.5273609757423401,0.013963701203465462,0.013953711837530136,0.01395471766591072,0.013957616873085499,0.013959195464849472
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831829071044922,0.0
"XD-492",False,"train",0.011177158914506435,0.011177364736795425,0.011176906526088715,0.23745378851890564,0.011178091168403625,0.011179054155945778,0.011182358488440514,0.6842962503433228,0.011179020628333092
"XD-2788",False,"train",0.0,0.0,0.485426127910614,0.0,0.0,0.0,0.47563832998275757,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37769460678100586,0.6028224229812622,0.0
"XD-875",False,"train",0.0,0.0,0.04803472012281418,0.0,0.0,0.6158700585365295,0.0,0.30562451481819153,0.0
"XD-3716",False,"train",0.6538352370262146,0.016177501529455185,0.01618616096675396,0.016177082434296608,0.016178766265511513,0.01617860421538353,0.016181545332074165,0.23290495574474335,0.01618012972176075
"XD-72",False,"train",0.012354684993624687,0.01235806941986084,0.012353071011602879,0.6619232296943665,0.012353192083537579,0.25158217549324036,0.012355022132396698,0.012361282482743263,0.012359248474240303
"XD-2556",False,"train",0.015892507508397102,0.0158843994140625,0.5007330775260925,0.015895802527666092,0.015893854200839996,0.015883635729551315,0.015885550528764725,0.38804173469543457,0.015889445319771767
"XD-3131",False,"train",0.10365045070648193,0.23136788606643677,0.0,0.0,0.0,0.0,0.0,0.6355947256088257,0.0
"XD-3404",False,"train",0.0,0.4216177761554718,0.0,0.06097448244690895,0.0,0.0,0.0,0.0,0.48956355452537537
"XD-728",False,"train",0.10005068778991699,0.0,0.0,0.0,0.0,0.0,0.7352225184440613,0.0,0.14067818224430084
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.7922001481056213,0.0,0.0,0.2025384157896042,0.0
"XD-392",False,"train",0.022320497781038284,0.02234182320535183,0.022339945659041405,0.022340115159749985,0.4428383708000183,0.02232981100678444,0.022324178367853165,0.022359205409884453,0.40080609917640686
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.8024588823318481,0.1905883550643921,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.23765884339809418,0.0,0.0,0.0,0.353191614151001,0.3698846995830536
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.5806336998939514,0.0,0.0,0.40159013867378235,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5255710482597351,0.0,0.43729034066200256
"XD-208",False,"train",0.02779044769704342,0.027787426486611366,0.027792913839221,0.027788475155830383,0.027789577841758728,0.027784211561083794,0.027787240222096443,0.027790239080786705,0.777689516544342
"XD-548",True,"train",0.03706831857562065,0.03706630691885948,0.03707393631339073,0.037066321820020676,0.03706860542297363,0.03706679865717888,0.3634607791900635,0.03707103058695793,0.37705788016319275
"XD-871",False,"train",0.0,0.06817933917045593,0.0,0.9218273758888245,0.0,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.6964459419250488,0.0,0.2776050269603729,0.0,0.0
"XD-2060",True,"train",0.0,0.9444156289100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.3071000277996063,0.0,0.0,0.6581345796585083,0.0
"XD-364",False,"train",0.013921413570642471,0.013918972574174404,0.013919280841946602,0.23144623637199402,0.6710918545722961,0.013918550685048103,0.01393837295472622,0.013924132101237774,0.013921192847192287
"XD-3050",False,"train",0.603407084941864,0.0,0.0,0.0,0.0,0.0,0.3714432716369629,0.0,0.0
"XD-2033",False,"train",0.0,0.8541820645332336,0.0,0.0,0.0,0.0,0.0,0.11895804107189178,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1706094890832901,0.0,0.8057761192321777
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08372951298952103,0.8823754191398621,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.7473193407058716,0.0,0.0,0.0,0.22821897268295288,0.0
"XD-163",False,"train",0.7146053314208984,0.0,0.0,0.0,0.0,0.0,0.10102888941764832,0.16807064414024353,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682307243347168
"XD-3154",False,"train",0.0,0.0,0.9505560398101807,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531688690185547,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8051810264587402,0.1704026758670807,0.0
"XD-2286",False,"train",0.0,0.0,0.0,0.0,0.84169602394104,0.0,0.12444838136434555,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.057353176176548004,0.6512088179588318,0.0,0.08865723013877869,0.18949484825134277,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.41658124327659607,0.562364399433136,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.015877394005656242,0.015877293422818184,0.015880100429058075,0.01587875746190548,0.8729711174964905,0.015879014506936073,0.015878263860940933,0.01587900146842003,0.015879083424806595
"XD-3598",False,"train",0.015893874689936638,0.01589183136820793,0.015891510993242264,0.01589900627732277,0.015896026045084,0.015891538932919502,0.015901600942015648,0.8728340864181519,0.01590057834982872
"XD-1854",False,"train",0.0,0.4077356159687042,0.0,0.0,0.08924058079719543,0.0,0.0,0.4943356215953827,0.0
"XD-2170",False,"train",0.017419008538126945,0.0,0.0,0.0,0.0,0.02793259359896183,0.0,0.0,0.9498042464256287
"XD-1502",False,"train",0.32777708768844604,0.0,0.0,0.0,0.6617341637611389,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.4758577048778534,0.0,0.0,0.050211790949106216,0.0,0.45585617423057556,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.46732237935066223,0.0,0.0,0.2441876381635666,0.25767698884010315
"XD-161",False,"train",0.022235052660107613,0.02223384939134121,0.02223610132932663,0.022236352786421776,0.8220683932304382,0.022233126685023308,0.022261755540966988,0.022253653034567833,0.022241691127419472
"XD-81",False,"train",0.010104537010192871,0.01010486576706171,0.9191441535949707,0.010107102803885937,0.010111342184245586,0.010104046203196049,0.01010449230670929,0.010111348703503609,0.01010807417333126
"XD-612",False,"train",0.0,0.0,0.8353459239006042,0.0,0.0,0.0,0.11270328611135483,0.0,0.0
"XD-88",False,"train",0.011115415021777153,0.08737127482891083,0.8347800970077515,0.01111697033047676,0.011136881075799465,0.011115253902971745,0.011119415983557701,0.01112329587340355,0.011121395044028759
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.08729659020900726,0.0,0.3181597590446472,0.0,0.5655084848403931
"XD-1838",False,"train",0.0,0.16560159623622894,0.0,0.0,0.0,0.0,0.0,0.8126866221427917,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362819194793701,0.0
"XD-978",False,"train",0.0,0.16771560907363892,0.0,0.0,0.17780309915542603,0.0,0.367599219083786,0.23280739784240723,0.04916553571820259
"XD-160",False,"train",0.0,0.0,0.0734494999051094,0.0,0.3461463153362274,0.0,0.0,0.48606395721435547,0.08000358939170837
"XD-1481",False,"train",0.010209130123257637,0.010202706791460514,0.21874786913394928,0.010202187113463879,0.010214291512966156,0.7097973823547363,0.010208644904196262,0.010209565050899982,0.010208209045231342
"XD-1236",False,"train",0.011122212745249271,0.3213922381401062,0.011131584644317627,0.011121967807412148,0.01114367414265871,0.011122281663119793,0.6007189154624939,0.01112351194024086,0.011123555712401867
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994136393070221
"XD-2905",False,"train",0.0,0.9405514597892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.027878165245056152,0.24897663295269012,0.027876991778612137,0.027837002649903297,0.027845071628689766,0.5560493469238281,0.0278327539563179,0.02786250226199627,0.02784152515232563
"XD-3009",False,"train",0.0,0.0,0.8151386976242065,0.0,0.0,0.0,0.0,0.14594434201717377,0.0
"XD-1934",False,"train",0.01390291377902031,0.22514544427394867,0.01391586009413004,0.2479497641324997,0.013906574808061123,0.4434542655944824,0.01390294823795557,0.013912109658122063,0.013910100795328617
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931895136833191
"XD-2198",True,"train",0.23614463210105896,0.298799991607666,0.0,0.0,0.0,0.0,0.0,0.3354123532772064,0.10274609178304672
"XD-1819",False,"train",0.018572891131043434,0.018620450049638748,0.01857733726501465,0.018574977293610573,0.01857522502541542,0.018573082983493805,0.85135418176651,0.018576616421341896,0.018575258553028107
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237730324268341,0.7585079669952393
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.3671514689922333,0.0,0.13423889875411987,0.492186576128006,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257895350456238,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476604461669922,0.0
"XD-2621",False,"train",0.018547218292951584,0.018538031727075577,0.018538953736424446,0.018537379801273346,0.5218371152877808,0.01856343448162079,0.3483563959598541,0.01854408159852028,0.018537450581789017
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21422524750232697,0.7680808305740356,0.0
"XD-736",False,"train",0.0,0.04118546470999718,0.0,0.0,0.0,0.0,0.0,0.0,0.9411020874977112
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.3761202096939087,0.0,0.599487841129303,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.6459682583808899,0.0,0.0,0.0,0.0,0.3169616758823395
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802138209342957,0.0
"XD-2995",True,"train",0.0,0.0,0.7043772339820862,0.0,0.0,0.0,0.0,0.07451458275318146,0.22000834345817566
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531278610229492,0.0
"XD-2956",True,"train",0.0,0.1720295399427414,0.0,0.0,0.0,0.22029705345630646,0.0,0.5759433507919312,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.9932644963264465,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576337933540344,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612545371055603,0.0
"XD-1012",False,"train",0.0,0.0,0.0701683759689331,0.0,0.0,0.0,0.0,0.8356813192367554,0.08187883347272873
"XD-1274",False,"train",0.011148162186145782,0.011148557998239994,0.25238531827926636,0.01114495750516653,0.011147052980959415,0.011145300231873989,0.6695805191993713,0.011150948703289032,0.011149166151881218
"XD-1538",False,"train",0.012364841997623444,0.012363164685666561,0.012357428669929504,0.01236804760992527,0.01236324105411768,0.012369184754788876,0.012364288792014122,0.9010854959487915,0.012364241294562817
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975272536277771,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.15949746966362,0.032790593802928925,0.790162205696106,0.0,0.0
"XD-2973",False,"train",0.0,0.7809855937957764,0.0,0.0,0.0,0.0,0.0,0.0,0.17799803614616394
"XD-90",False,"train",0.010103650391101837,0.010133977048099041,0.919118344783783,0.01010413933545351,0.010105853900313377,0.010102908127009869,0.01011416595429182,0.01011313684284687,0.010103847831487656
"XD-69",False,"train",0.0,0.0,0.0,0.0,0.9364274740219116,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.022244643419981003,0.23325157165527344,0.0222476776689291,0.022250600159168243,0.28811806440353394,0.022241201251745224,0.34513989090919495,0.022251874208450317,0.02225450798869133
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505457878112793,0.0
"XD-2197",False,"train",0.19979718327522278,0.17502157390117645,0.0,0.0,0.0,0.0,0.0,0.4000893533229828,0.21772447228431702
"XD-2868",False,"train",0.0,0.0,0.0,0.0,0.46967437863349915,0.0,0.0,0.522903561592102,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.04099362716078758,0.19164405763149261,0.0,0.7542787790298462,0.0,0.0
"XD-2386",False,"train",0.018573323264718056,0.36542558670043945,0.018569163978099823,0.5045668482780457,0.018568385392427444,0.018575234338641167,0.018577691167593002,0.018570946529507637,0.018572775647044182
"XD-3556",False,"train",0.0,0.6945480704307556,0.0,0.0,0.27301135659217834,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.18026156723499298,0.7843454480171204,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.01112294290214777,0.47730088233947754,0.011120961047708988,0.011118263006210327,0.4448589086532593,0.011118264868855476,0.011117787100374699,0.01112287025898695,0.011119136586785316
"XD-1433",False,"train",0.022252157330513,0.022250013425946236,0.022260146215558052,0.02225167118012905,0.022253967821598053,0.2458471804857254,0.022251849994063377,0.5983778238296509,0.022255180403590202
"XD-332",True,"train",0.022284353151917458,0.022284632548689842,0.02229378931224346,0.02228536456823349,0.8216059803962708,0.02228432334959507,0.02231154963374138,0.02233547531068325,0.02231449820101261
"XD-3090",False,"train",0.0,0.26549237966537476,0.0,0.0,0.0,0.5687388181686401,0.13219349086284637,0.0,0.0
"XD-2893",False,"train",0.0,0.7895871996879578,0.0,0.0,0.0,0.0,0.17326346039772034,0.0,0.0
"XD-3685",False,"train",0.045518990606069565,0.0,0.7704269886016846,0.0,0.1826244592666626,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.41491466760635376,0.0,0.0,0.0,0.0,0.0,0.0,0.5199313759803772,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931560218334198
"XD-2570",False,"train",0.8803204894065857,0.0,0.0,0.0,0.0960775837302208,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.013928327709436417,0.013933778740465641,0.42396995425224304,0.013925883919000626,0.01392688974738121,0.013928459025919437,0.01392554584890604,0.013930394314229488,0.47853073477745056
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505193829536438,0.0,0.0
"XD-3486",True,"train",0.24398858845233917,0.0,0.0,0.0,0.0,0.0,0.7260336875915527,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.29870614409446716,0.6472172141075134,0.03529229015111923,0.0,0.0
"XD-342",False,"train",0.25776249170303345,0.0,0.045652396976947784,0.0,0.036108702421188354,0.0,0.0,0.5977222919464111,0.05707090348005295
"XD-1625",False,"train",0.01390031911432743,0.013899968937039375,0.013900918886065483,0.013902436010539532,0.6361624598503113,0.013901084661483765,0.013902930542826653,0.013903167098760605,0.2665266990661621
"XD-1421",False,"train",0.011165851727128029,0.01116363424807787,0.011166064068675041,0.011159864254295826,0.19682276248931885,0.011162175796926022,0.011160538531839848,0.7250320911407471,0.011167028918862343
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670429825782776,0.0
"XD-1117",False,"train",0.010109338909387589,0.010117038153111935,0.010110248811542988,0.01011340506374836,0.010118125937879086,0.01010920386761427,0.25731319189071655,0.01011054590344429,0.6718989014625549
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9595511555671692,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595394730567932,0.0,0.0
