"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777582883834839,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.49913808703422546,0.0,0.4883071482181549,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.953181266784668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9818440079689026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745860695838928,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9702997803688049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.9846568703651428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9810748100280762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.7132897973060608,0.26622775197029114,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9921988844871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.04093809425830841,0.0,0.0,0.0,0.9492033123970032,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.9657944440841675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.9980983138084412,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927670955657959,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843972325325012,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9703509211540222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9891533851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9505746364593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9940298199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.7502942681312561,0.0,0.0,0.24096158146858215,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9531976580619812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9505892395973206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.14247636497020721,0.0,0.0,0.0,0.8375675678253174,0.0
"TISTUD-3863",True,"train",0.19086065888404846,0.0,0.0,0.0,0.7658970355987549,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576420783996582
"TISTUD-5868",False,"train",0.0,0.0,0.23787958920001984,0.0,0.0,0.2796645164489746,0.0,0.0,0.4609280228614807
"TISTUD-8787",False,"train",0.0,0.0,0.04335444048047066,0.0,0.615371823310852,0.0,0.0,0.0,0.3216463625431061
"TISTUD-5040",False,"train",0.9854211211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.972202479839325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.19086065888404846,0.0,0.0,0.0,0.7658970355987549,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.9722090363502502,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9629436135292053,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.6662939786911011,0.0,0.3237207233905792,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.5070393085479736,0.4824342131614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.22112275660037994,0.0,0.0,0.0,0.0,0.7746230959892273
"TISTUD-5200",False,"train",0.0,0.985883355140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906367659568787,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906398057937622,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.9879778623580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.9738343358039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9786555171012878,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9838261604309082,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576420783996582
"TISTUD-8883",False,"train",0.19411440193653107,0.0,0.0,0.803475022315979,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.4087159037590027,0.0,0.0,0.5833405256271362,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915963411331177,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896561503410339,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.04335444048047066,0.0,0.615371823310852,0.0,0.0,0.0,0.3216463625431061
"TISTUD-7639",False,"train",0.0,0.0,0.9802296757698059,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.9849262237548828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.21980205178260803,0.0,0.0,0.0,0.0,0.0,0.0,0.7550855278968811
"TISTUD-5462",False,"train",0.0,0.0,0.9745799899101257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.177113339304924,0.6866925954818726,0.0,0.0,0.0,0.0,0.12576571106910706,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765899181365967,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.9476820230484009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.20646019279956818,0.0,0.0,0.0,0.7769797444343567,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.4916630685329437,0.0,0.0,0.3953978717327118,0.0,0.0,0.0,0.0,0.11105917394161224
"TISTUD-6009",False,"train",0.22086627781391144,0.0,0.0,0.0,0.0,0.0,0.0,0.7676855325698853,0.0
"TISTUD-5759",False,"train",0.9814732074737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841181039810181,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.972206711769104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.97035151720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953180730342865,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9555208683013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9838306307792664,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9629436135292053,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9506036043167114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.9923921227455139,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713097214698792,0.0,0.0
"TISTUD-5693",False,"train",0.30316799879074097,0.0,0.0,0.0,0.0,0.0,0.0,0.6778456568717957,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.8016142249107361,0.0,0.16131526231765747,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920555353164673,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9838250875473022,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822121262550354,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.657573401927948,0.3339602053165436,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9865196347236633,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.03445207327604294,0.0,0.0,0.9634273052215576,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.9867251515388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9613214731216431,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.30560964345932007,0.0,0.6827700138092041,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998163104057312,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.984663724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505776762962341,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670465588569641,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.7651005983352661,0.0,0.0,0.20496392250061035,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.97035151720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.973839282989502,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.7034107446670532,0.0,0.0,0.0,0.0,0.0,0.0,0.2884669303894043
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895166754722595,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.7502942681312561,0.0,0.0,0.24096158146858215,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.6792042255401611,0.0,0.3173787593841553,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.5470700860023499,0.43002036213874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854134321212769
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945085644721985
"TISTUD-5551",False,"train",0.0,0.984663724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777535200119019,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975762367248535,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9818456172943115,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9759654998779297,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.972198486328125,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9738359451293945,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871097207069397,0.0
"TISTUD-8750",False,"train",0.0,0.9730477333068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9835295081138611,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.20739616453647614,0.0,0.5680506229400635,0.0,0.21459269523620605,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.9713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.95957350730896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9936006665229797,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982800483703613,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9978525638580322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9936006665229797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.974586546421051,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.1537305861711502,0.11801717430353165,0.27220726013183594,0.445934534072876,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670609831809998,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9854174256324768,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.8515341877937317,0.12621738016605377,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9745893478393555,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.873733401298523,0.0,0.0,0.0,0.0,0.0,0.0,0.11100255697965622,0.0
"TISTUD-5040",False,"train",0.9854211211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.9793113470077515,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9851702451705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01852487400174141,0.018528049811720848,0.018527470529079437,0.01852630451321602,0.018527228385210037,0.01853417232632637,0.8517747521400452,0.01852894201874733,0.018528150394558907
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.7334454655647278,0.0,0.25899866223335266,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982557475566864,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.9555193185806274,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879809021949768,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908303618431091,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.7812965512275696,0.17978578805923462,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.46238070726394653,0.3955894410610199,0.1323583722114563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771903157234192,0.0
"TISTUD-4389",False,"train",0.4545244574546814,0.15321539342403412,0.3821447193622589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923294186592102,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315735697746277,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406757950782776,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810681939125061,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.31097859144210815,0.0,0.0,0.0,0.6565919518470764,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861022233963013,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722051620483398
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.986311674118042,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.18886052072048187,0.0,0.7952550649642944,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670609831809998,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984117865562439,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9657799005508423,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9828891158103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.9315828680992126,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9505826234817505,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879809021949768,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.2461186647415161,0.0,0.0,0.0,0.0,0.0,0.7168240547180176
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555397033691406,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613327383995056,0.0
"TISTUD-7779",False,"train",0.661899209022522,0.0,0.0,0.32341307401657104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.9871105551719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9797859191894531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9863207936286926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.5506294369697571,0.2421676516532898,0.0,0.0,0.0,0.19269312918186188,0.0
"TISTUD-4362",False,"train",0.010107510723173618,0.010105478577315807,0.010108581744134426,0.010107249021530151,0.9191460013389587,0.010105893947184086,0.010106373578310013,0.010107051581144333,0.010105897672474384
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.962928056716919,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.9258859157562256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.9863207936286926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.986921489238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907366037368774,0.0
"TISTUD-9048",False,"train",0.5383841395378113,0.0,0.0,0.0,0.45434069633483887,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.7211270332336426,0.2633059620857239,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.3462817668914795,0.1407802551984787,0.0,0.0,0.5032667517662048,0.0,0.0
"TISTUD-6871",False,"train",0.11176880449056625,0.5085292458534241,0.0,0.0,0.0,0.0,0.043941013514995575,0.3254610598087311,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.22112275660037994,0.0,0.0,0.0,0.0,0.7746230959892273
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846658706665039,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.7207419276237488,0.0,0.0,0.0,0.2615719735622406,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629380106925964,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861022233963013,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.34088534116744995,0.6488735675811768,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.9703542590141296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9745839834213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.9854174256324768,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.9407175779342651,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555278420448303,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9810748100280762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.7132897973060608,0.26622775197029114,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9861050248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555397033691406,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.4515612721443176,0.0,0.0,0.0,0.0,0.0,0.5397897958755493,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953428506851196,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315751791000366,0.0
"TISTUD-9048",False,"train",0.5383841395378113,0.0,0.0,0.0,0.45434069633483887,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.9670505523681641,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9752960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.6921979784965515,0.0,0.2897002398967743,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188987731933594,0.2499600648880005
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914464950561523,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793190956115723,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793049693107605
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682260155677795,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906398057937622,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998163104057312,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957646369934082,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9644290804862976,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657682180404663,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657931327819824,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777535200119019,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.27112480998039246,0.0,0.7111770510673523,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9940298199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.48199591040611267,0.3199530839920044,0.18468762934207916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.09154167026281357,0.0,0.0,0.0,0.0,0.0,0.0,0.8983471393585205,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.9693362712860107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9854215979576111,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.9752960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.9693210124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9802340269088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.9879788756370544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9712991714477539,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9806614518165588,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.9759654998779297,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9738437533378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.6754434704780579,0.0,0.0,0.3092803955078125,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.984398365020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9364776015281677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.972206711769104,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962628483772278,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745860695838928,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9713062644004822,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9730513691902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9505850076675415,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9745799899101257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752892255783081,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.984119713306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.5299018621444702,0.0,0.0,0.0,0.0,0.4648374915122986,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9871097207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9955708980560303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9657799005508423,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.9867249727249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9940298199653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.9802340269088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.4501130282878876,0.0,0.5379068851470947,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818493723869324
"TISTUD-5631",False,"train",0.0,0.3677474856376648,0.0,0.0,0.0,0.4971366226673126,0.0,0.11707992106676102,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752891659736633,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9759631156921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.6921979784965515,0.0,0.2897002398967743,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.9854211211204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.12038330733776093,0.8637328147888184,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9869112372398376,0.0,0.0,0.0,0.0
