"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23662",False,"train",0.9835256934165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.17928187549114227,0.0,0.0,0.0,0.0,0.7895421385765076,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9810688495635986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.991682767868042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.998956024646759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929372072219849,0.0
"TIMOB-17902",False,"train",0.02226858027279377,0.8218625783920288,0.022264381870627403,0.022263500839471817,0.022273652255535126,0.02226821705698967,0.022268012166023254,0.02226252853870392,0.02226855233311653
"TIMOB-20566",True,"train",0.986100971698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.9869163036346436,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9863136410713196,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858763217926025,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9406822323799133,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.606184720993042,0.0,0.3871542811393738,0.0,0.0
"TIMOB-20263",False,"train",0.9672844409942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531584978103638
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48004311323165894,0.5079825520515442,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871079325675964
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443519711494446,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476734399795532,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315187931060791
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.7324188351631165,0.0,0.0,0.2557595670223236,0.0
"TIMOB-23623",False,"train",0.9364279508590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629383087158203,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9612981081008911,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.3289904296398163,0.0,0.0,0.6694256067276001,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895365238189697,0.0
"TIMOB-23267",False,"train",0.0,0.9765836596488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.797050416469574,0.0,0.0,0.0,0.0,0.0,0.18825140595436096
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41113951802253723,0.0,0.5369663238525391
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932060241699219
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992822527885437,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867200255393982,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9849154353141785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.962938666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9904336333274841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.9766089916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.020485982298851013
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955297708511353
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.9921200275421143,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.977185070514679,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.5145267844200134,0.0,0.0,0.19008004665374756,0.0,0.27731993794441223,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.9810688495635986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241876244544983,0.4671528935432434
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.9951598644256592,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613243341445923,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963516592979431,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820182502269745,0.8071692585945129
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863063097000122
"TIMOB-25634",False,"train",0.0,0.9897745847702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.5731393098831177,0.0,0.010135072283446789,0.0,0.0,0.0,0.3654138445854187
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9806647300720215,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891495704650879
"TIMOB-20116",False,"train",0.0,0.24929387867450714,0.0,0.0,0.7473003268241882,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765638113021851,0.0
"TIMOB-25730",False,"train",0.0,0.7108048796653748,0.0,0.0,0.0,0.0,0.0,0.06665671616792679,0.2189115583896637
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909138679504395
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554468989372253,0.0
"TIMOB-10290",False,"train",0.814892053604126,0.0,0.0,0.0,0.175612211227417,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959191679954529,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955297708511353
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576328992843628,0.0,0.0
"TIMOB-23684",False,"train",0.010121447034180164,0.010117342695593834,0.010115393437445164,0.0101142767816782,0.9190594553947449,0.010118220001459122,0.010116705670952797,0.010120464488863945,0.010116679593920708
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.5313398241996765,0.4450661242008209,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594925045967102,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820182502269745,0.8071692585945129
"TIMOB-23274",False,"train",0.40652427077293396,0.0,0.0,0.0,0.0,0.0,0.0,0.5896221399307251,0.0
"TIMOB-23960",False,"train",0.14005717635154724,0.0,0.0,0.0,0.0,0.6856821179389954,0.0,0.0,0.16363926231861115
"TIMOB-26865",False,"train",0.0,0.9186111092567444,0.0,0.0,0.0,0.0,0.0,0.07273761183023453,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.08172562718391418,0.0,0.0,0.0,0.0,0.0,0.907146692276001
"TIMOB-25946",False,"train",0.9011630415916443,0.012353936210274696,0.012351934798061848,0.012351089157164097,0.01235622726380825,0.012355798855423927,0.012360790744423866,0.012353378348052502,0.012353801168501377
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825353622436523,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.8273946046829224,0.0,0.0,0.0,0.0,0.0,0.13367757201194763
"TIMOB-17898",False,"train",0.027849534526467323,0.02784363180398941,0.02784319408237934,0.027839483693242073,0.02785431779921055,0.027849076315760612,0.02784516103565693,0.027837667614221573,0.7772379517555237
"TIMOB-26826",False,"train",0.9576374888420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4964243769645691,0.49655818939208984,0.0
"TIMOB-25513",False,"train",0.0,0.9943697452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.5925463438034058,0.0,0.3932967782020569,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5698292255401611,0.0,0.42404019832611084,0.0
"TIMOB-20167",False,"valid",0.9657480716705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.9738267064094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.21914947032928467,0.5180366635322571,0.0,0.0,0.0,0.0,0.0,0.24727776646614075
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7434616684913635,0.24726809561252594,0.0
"TIMOB-25513",False,"valid",0.0,0.9943697452545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.9752498269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.259614497423172,0.0,0.7152712941169739,0.0,0.0
"TIMOB-20097",False,"valid",0.9806599020957947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.937791645526886,0.027338076382875443,0.0,0.0,0.0,0.0,0.0,0.0,0.02889966033399105
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912701845169067,0.0
"TIMOB-17903",False,"valid",0.02781747654080391,0.02782684564590454,0.02781122736632824,0.027807528153061867,0.02782217413187027,0.027817029505968094,0.02781318686902523,0.0278166551142931,0.7774679064750671
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555143713951111
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530638456344604
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22157250344753265,0.0,0.7652339339256287
"TIMOB-24091",False,"valid",0.8634190559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.12646755576133728,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9745823740959167,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.3915465176105499,0.14792747795581818,0.0,0.0,0.0,0.45593729615211487
"TIMOB-24157",False,"valid",0.975956916809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644205570220947
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950011968612671
"TIMOB-24870",False,"valid",0.0,0.6279274821281433,0.0,0.0,0.0,0.0,0.0,0.2722030580043793,0.09265995025634766
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978530168533325,0.7999734282493591
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752824306488037
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990828275680542
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10375893115997314,0.8883723020553589
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990828275680542
"TIMOB-19575",False,"valid",0.9190861582756042,0.010112931951880455,0.0101161515340209,0.010113188996911049,0.01011668425053358,0.010114004835486412,0.010112494230270386,0.010112431831657887,0.010115936398506165
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933152437210083,0.06158241257071495
"TIMOB-26177",False,"valid",0.0,0.22767435014247894,0.0,0.0,0.0,0.0,0.0,0.0,0.7692732214927673
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806434512138367,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.9575740694999695,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928244948387146,0.0
"TIMOB-19041",False,"valid",0.947659969329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.9901145696640015,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.7058055400848389,0.0,0.0,0.2888566255569458,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981316328048706,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443865418434143,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954698085784912,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882742166519165
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4536372721195221,0.0,0.543249249458313
"TIMOB-19224",False,"valid",0.0,0.0,0.9406585693359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.2842289209365845,0.0,0.0,0.0,0.04636174812912941,0.0,0.6617732644081116,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.9950851798057556,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.07167533040046692,0.10310047119855881,0.0,0.0,0.0,0.0,0.0,0.8150843977928162,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972197949886322,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98813796043396,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832134246826172
"TIMOB-17917",False,"valid",0.02782316319644451,0.027823401615023613,0.027832165360450745,0.02781328186392784,0.02782408893108368,0.7774272561073303,0.02781749702990055,0.027811741456389427,0.027827415615320206
"TIMOB-23623",False,"valid",0.9364279508590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.027826383709907532,0.02782440185546875,0.02782038412988186,0.02780844084918499,0.027823496609926224,0.02782606892287731,0.7774179577827454,0.02780599147081375,0.027846839278936386
"TIMOB-24661",False,"valid",0.0,0.0,0.9629199504852295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.02347872219979763,0.0,0.0,0.0,0.3138059675693512,0.6582924127578735
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.8826549649238586,0.0,0.0,0.1154993399977684,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.9782583713531494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.6992045640945435,0.2797282934188843,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.9806509613990784,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.10934408009052277,0.0,0.0,0.8816922903060913,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.9919122457504272,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.9765796065330505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.9876431226730347,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.9944706559181213,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.6364678144454956,0.0,0.0,0.0,0.0,0.0,0.0,0.3383594751358032,0.0
"TIMOB-15780",False,"valid",0.8800573945045471,0.0,0.0,0.0,0.0,0.0,0.10437183827161789,0.0,0.0
"TIMOB-17918",False,"valid",0.027826383709907532,0.02782440185546875,0.02782038412988186,0.02780844084918499,0.027823496609926224,0.02782606892287731,0.7774179577827454,0.02780599147081375,0.027846839278936386
"TIMOB-23237",False,"valid",0.0,0.15598811209201813,0.0,0.0,0.056126683950424194,0.0,0.0,0.7845634818077087,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.5925463438034058,0.0,0.3932967782020569,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.34416377544403076,0.0,0.6187576055526733,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.19881747663021088,0.0,0.7752246260643005,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.9712800979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.9765838980674744,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644205570220947
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.9806695580482483,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925845265388489
"TIMOB-19385",False,"valid",0.962938666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846634268760681
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838213324546814
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.41113951802253723,0.0,0.5369663238525391
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745778441429138,0.0,0.0
"TIMOB-24378",True,"valid",0.9722053408622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.1813163012266159,0.0,0.0,0.0,0.7908794283866882,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.9906343817710876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7434616684913635,0.24726809561252594,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.994366466999054,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9872894287109375,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.42927563190460205,0.5604830980300903,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.010107697919011116,0.01010900642722845,0.010108045302331448,0.010106666944921017,0.010107036679983139,0.010111025534570217,0.9191301465034485,0.010109417140483856,0.01011091098189354
"TIMOB-25649",False,"valid",0.10554173588752747,0.0,0.0,0.0,0.0,0.0,0.0,0.7171298861503601,0.1668422669172287
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.0,0.9806682467460632,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843883514404297
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730406403541565,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.011121165938675404,0.01111921388655901,0.011126149445772171,0.9110308885574341,0.011122901923954487,0.011120686307549477,0.011118803173303604,0.011119572445750237,0.011120635084807873
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928228259086609,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969636797904968,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.1372089982032776,0.0,0.0,0.0,0.8468660712242126
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.998729407787323,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.13229545950889587,0.0,0.0,0.0,0.0,0.0,0.0,0.8665111660957336
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843894243240356,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.9406585693359375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.9670599699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.022276388481259346,0.0,0.0,0.8054738640785217,0.0,0.0,0.16892114281654358
"TIMOB-24261",False,"valid",0.0,0.0,0.9777453541755676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.1738513559103012,0.0,0.0,0.8066842555999756,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.17740274965763092,0.0,0.0,0.0,0.0,0.0,0.8183654546737671,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.34416377544403076,0.0,0.6187576055526733,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.9806603193283081,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.015887239947915077,0.015888424590229988,0.015892889350652695,0.01588692143559456,0.015891026705503464,0.8728882670402527,0.015886498615145683,0.015887180343270302,0.015891600400209427
"TIMOB-20157",False,"valid",0.0,0.0,0.2891884744167328,0.0,0.0,0.0,0.6189570426940918,0.0,0.07162947952747345
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476734399795532,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643734097480774
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860855937004089
"TIMOB-18138",True,"valid",0.9874738454818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912723302841187
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996050000190735,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.7964703440666199,0.18855762481689453,0.0,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968452453613281
"TIMOB-26206",False,"valid",0.0,0.0,0.9849174618721008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"valid",0.0,0.07283908128738403,0.0,0.0,0.0,0.7161110043525696,0.206659197807312,0.0,0.0
"TIMOB-19292",False,"valid",0.022245464846491814,0.022242426872253418,0.022242652252316475,0.022242054343223572,0.8220496773719788,0.022245218977332115,0.022244513034820557,0.022244930267333984,0.022243062034249306
"TIMOB-23248",False,"valid",0.0,0.0,0.0916973352432251,0.0,0.0,0.0,0.0,0.0,0.8991445302963257
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4640107750892639,0.0,0.502068817615509
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.9595613479614258,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.9806506037712097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"valid",0.0,0.23304156959056854,0.0,0.0,0.7572078704833984,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643482565879822,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922659397125244,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752869009971619,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.3652544319629669,0.0,0.626269519329071,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"valid",0.0,0.0,0.0,0.9730431437492371,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.3819686770439148,0.6090747714042664,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657849669456482
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9613276720046997,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.08055111020803452,0.0,0.035962529480457306,0.07943873852491379,0.0,0.6065411567687988,0.0,0.0,0.19633173942565918
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.0,0.20098410546779633,0.0,0.7870307564735413,0.0,0.0
"TIMOB-24400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914332628250122,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891495704650879
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.3892452120780945,0.0,0.0,0.0,0.5959761738777161
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3317139744758606,0.6649260520935059,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.940680980682373,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"valid",0.0,0.0,0.9865108728408813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.957615852355957,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810656309127808,0.0
"TIMOB-19035",True,"valid",0.0,0.5556454062461853,0.0,0.0,0.0,0.0,0.0,0.0,0.40728941559791565
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874696731567383
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.9505828022956848,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.399488240480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920384526252747
"TIMOB-26667",False,"valid",0.0,0.9835244417190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"valid",0.0,0.0,0.9443911910057068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865211248397827
"TIMOB-24819",False,"valid",0.0,0.0,0.0,0.0,0.8130333423614502,0.0,0.17711378633975983,0.0,0.0
"TIMOB-24266",True,"valid",0.2628929615020752,0.0,0.34372061491012573,0.0,0.0,0.0,0.0,0.0,0.38482293486595154
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947594165802002
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911918044090271
