"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2654",True,"train",0.0,0.0,0.533787727355957,0.0,0.0,0.0,0.0,0.0,0.4062627851963043
"XD-364",False,"train",0.01394643448293209,0.5439558625221252,0.01395072415471077,0.01394568756222725,0.3584359288215637,0.013941901735961437,0.013939207419753075,0.013941105455160141,0.013943181373178959
"XD-3205",False,"train",0.0,0.0,0.9682139754295349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.9783000946044922,0.0,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.5001084208488464,0.022251348942518234,0.02225198596715927,0.022251643240451813,0.022256748750805855,0.02225581370294094,0.02225138619542122,0.02225140854716301,0.3441212475299835
"XD-153",False,"train",0.541572630405426,0.0,0.0,0.0,0.24587635695934296,0.0,0.0,0.0,0.17914170026779175
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531120657920837,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.9505512714385986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.19933678209781647,0.0,0.0,0.0,0.2678888440132141,0.0,0.0,0.49926063418388367
"XD-2617",False,"train",0.018542515113949776,0.01855151355266571,0.018551960587501526,0.5341769456863403,0.018559614196419716,0.33599409461021423,0.018540989607572556,0.018541332334280014,0.018540993332862854
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.42421644926071167,0.0,0.0,0.547919511795044
"XD-868",False,"train",0.18806438148021698,0.7933917045593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.5779967904090881,0.0,0.0,0.3810366988182068
"XD-3468",False,"train",0.0,0.18254902958869934,0.0,0.0,0.8126801252365112,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.25740447640419006,0.7086553573608398,0.0,0.0,0.0
"XD-551",False,"train",0.013893489725887775,0.013901770114898682,0.8888453841209412,0.013894202187657356,0.013892309740185738,0.01389672327786684,0.013891797512769699,0.01389099657535553,0.013893346302211285
"XD-3326",False,"train",0.0,0.8487496376037598,0.0,0.0,0.0,0.11416725069284439,0.0,0.0,0.0
"XD-2606",False,"train",0.049273669719696045,0.685009777545929,0.0,0.0,0.23668798804283142,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.4139955937862396,0.1034376472234726,0.0,0.14878100156784058,0.0,0.0,0.3210459053516388
"XD-49",True,"train",0.0,0.36699604988098145,0.39953553676605225,0.14099803566932678,0.07556788623332977,0.0,0.0,0.0,0.0
"XD-3334",True,"train",0.0,0.9553148150444031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.1970774382352829,0.0,0.7740636467933655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.22077614068984985,0.0,0.0,0.0,0.7591661810874939,0.0,0.0,0.0
"XD-396",False,"train",0.30414462089538574,0.2592969536781311,0.0,0.0,0.0,0.3972553014755249,0.0,0.0,0.0
"XD-2304",False,"train",0.1866937279701233,0.0,0.1735505610704422,0.6149662733078003,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.23762331902980804,0.45945900678634644,0.0,0.0,0.0,0.0,0.2677631676197052
"XD-790",False,"train",0.0,0.0,0.8452661633491516,0.0,0.0,0.0,0.0,0.0,0.12336618453264236
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721892476081848
"XD-2906",True,"train",0.6562828421592712,0.0,0.0,0.0,0.3135218620300293,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.9014924764633179,0.0,0.0,0.0,0.0,0.09167720377445221,0.0
"XD-2107",False,"train",0.9612923860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.3070352375507355,0.0,0.0,0.0,0.0,0.0,0.0,0.6641037464141846,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.9776817560195923,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.01452973484992981,0.0,0.0,0.29352807998657227,0.0,0.684614896774292,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.16876466572284698,0.0,0.0,0.7825336456298828,0.0,0.0,0.0
"XD-86",False,"train",0.010102626867592335,0.010102788917720318,0.010102828964591026,0.010104356333613396,0.010102011263370514,0.9191771745681763,0.01010159682482481,0.010103486478328705,0.010103141888976097
"XD-1351",False,"train",0.0,0.7721399068832397,0.0,0.0,0.0,0.18199299275875092,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.998117983341217,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.365608274936676,0.0,0.0,0.24136510491371155,0.0,0.0,0.0,0.37847742438316345
"XD-518",False,"train",0.02782709151506424,0.02784079499542713,0.027839384973049164,0.027901312336325645,0.027845898643136024,0.7772270441055298,0.027827952057123184,0.027844402939081192,0.027846092358231544
"XD-3319",False,"train",0.37734317779541016,0.1975049525499344,0.0,0.0,0.40361401438713074,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.9628995656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.12151197344064713,0.0,0.0,0.29644134640693665,0.0,0.0,0.5684011578559875,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.9191229343414307,0.0,0.07925157248973846,0.0,0.0
"XD-1676",False,"train",0.027871692553162575,0.027864251285791397,0.027866048738360405,0.02786370739340782,0.027865519747138023,0.027902768924832344,0.02786424569785595,0.027863861992955208,0.7770379185676575
"XD-3721",False,"train",0.0,0.0,0.41463524103164673,0.0,0.0,0.0,0.0,0.35950684547424316,0.2167622298002243
"XD-677",False,"train",0.0,0.0,0.8818886876106262,0.0,0.10253503173589706,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.01856279745697975,0.01857426017522812,0.2486656755208969,0.018576402217149734,0.6213424205780029,0.018573550507426262,0.01856291852891445,0.018574818968772888,0.018567154183983803
"XD-1891",False,"train",0.0,0.0,0.931533694267273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.028045376762747765,0.028045374900102615,0.028045929968357086,0.7755997776985168,0.02804761752486229,0.02805420383810997,0.028045395389199257,0.02804538607597351,0.028070932254195213
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693110585212708,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554194211959839
"XD-1792",False,"train",0.2712284326553345,0.0,0.39938968420028687,0.0,0.0,0.32091405987739563,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257822632789612,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.24854423105716705,0.0,0.0,0.7314635515213013,0.0,0.0,0.0
"XD-245",False,"train",0.04675721749663353,0.0,0.6423930525779724,0.0,0.0,0.29493361711502075,0.0,0.0,0.0
"XD-1296",False,"train",0.9846611618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.09525725245475769,0.0,0.0,0.0,0.0,0.0,0.8490651249885559
"XD-204",False,"train",0.02232237160205841,0.8214003443717957,0.02232002094388008,0.02233186364173889,0.02233777567744255,0.022324057295918465,0.022319655865430832,0.022319788113236427,0.022324105724692345
"XD-3673",False,"train",0.3736426532268524,0.5804290175437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.955345869064331,0.0,0.0,0.0
"XD-1404",False,"train",0.01854957453906536,0.01854734681546688,0.4444735050201416,0.018542375415563583,0.425711989402771,0.0185540784150362,0.01854095049202442,0.01853988878428936,0.018540309742093086
"XD-724",False,"train",0.17986458539962769,0.0,0.04691459983587265,0.0,0.0,0.6402406692504883,0.0,0.0,0.12501652538776398
"XD-1636",False,"train",0.8522698283195496,0.059932686388492584,0.0,0.0,0.0,0.0,0.0,0.0,0.07985033094882965
"XD-2734",False,"train",0.0,0.0,0.19338539242744446,0.0,0.0,0.7655195593833923,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.24852970242500305,0.7263592481613159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"train",0.018572449684143066,0.01857830211520195,0.1866658329963684,0.018589269369840622,0.6832766532897949,0.01858176290988922,0.018572045490145683,0.018585484474897385,0.01857824996113777
"XD-3233",False,"train",0.022288568317890167,0.02228817716240883,0.022299135103821754,0.022292573004961014,0.8216635584831238,0.022293798625469208,0.02229810133576393,0.022288575768470764,0.022287467494606972
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.9712913632392883,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.022223427891731262,0.022224606946110725,0.8221908211708069,0.022223539650440216,0.02222314476966858,0.02222895808517933,0.022223740816116333,0.022223278880119324,0.022238509729504585
"XD-2361",False,"train",0.19563667476177216,0.0,0.0,0.0,0.0,0.43699514865875244,0.0,0.0,0.3383072018623352
"XD-1484",False,"train",0.25220853090286255,0.018587633967399597,0.018609434366226196,0.018587008118629456,0.018588723614811897,0.6176559329032898,0.018586276099085808,0.01858684979379177,0.018589548766613007
"XD-3627",False,"train",0.011138389818370342,0.011136885732412338,0.910894513130188,0.011136003769934177,0.011144411750137806,0.011135942302644253,0.011134974658489227,0.011140338145196438,0.01113856490701437
"XD-2502",False,"train",0.12878118455410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373816013336182
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.9258479475975037,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.9010549783706665,0.012367377057671547,0.012374186888337135,0.012366718612611294,0.012365718372166157,0.01237040851265192,0.01236394327133894,0.012366386130452156,0.01237032562494278
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612817764282227
"XD-2340",False,"train",0.01855039782822132,0.8516148924827576,0.018549544736742973,0.018546683713793755,0.01854345016181469,0.01855095848441124,0.01854257471859455,0.018556853756308556,0.018544599413871765
"XD-3629",False,"train",0.0,0.0,0.9554882049560547,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.8112667202949524,0.0,0.0,0.0,0.15335200726985931,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.012358486652374268,0.012355618178844452,0.9011468291282654,0.012358452193439007,0.012354721315205097,0.01235678605735302,0.012354872189462185,0.012355683371424675,0.012358573265373707
"XD-3740",False,"train",0.5480958223342896,0.0,0.0,0.0,0.0,0.4029375910758972,0.0,0.0,0.0
"XD-3042",False,"train",0.027795834466814995,0.02780958265066147,0.027797987684607506,0.7775959372520447,0.02780804969370365,0.027799077332019806,0.02779555879533291,0.027800925076007843,0.027797002345323563
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.9849183559417725,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.7949272394180298,0.1750977784395218,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.9908274412155151,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.022223427891731262,0.022224606946110725,0.8221908211708069,0.022223539650440216,0.02222314476966858,0.02222895808517933,0.022223740816116333,0.022223278880119324,0.022238509729504585
"XD-987",False,"train",0.0,0.0,0.5971985459327698,0.0,0.0,0.38145020604133606,0.0,0.0,0.0
"XD-2302",False,"train",0.013928849250078201,0.013929778710007668,0.013932926580309868,0.013928442262113094,0.013929291628301144,0.013931091874837875,0.013928276486694813,0.8885573148727417,0.013934015296399593
"XD-1526",False,"train",0.0,0.0,0.0,0.47987914085388184,0.4530411958694458,0.0,0.0,0.0,0.06456948816776276
"XD-1128",False,"train",0.01593506895005703,0.6964215040206909,0.01592794805765152,0.015928568318486214,0.015933973714709282,0.1920650750398636,0.015924040228128433,0.015932708978652954,0.015931108966469765
"XD-2922",True,"train",0.0,0.0,0.4758109748363495,0.09149012714624405,0.22488874197006226,0.0,0.0,0.0,0.17966563999652863
"XD-3030",False,"train",0.6311782598495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348832905292511
"XD-45",False,"train",0.0,0.14061500132083893,0.7127466797828674,0.0,0.11987783014774323,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.31518492102622986,0.012477980926632881,0.012477538548409939,0.5974655151367188,0.012476682662963867,0.012478011660277843,0.012476178817451,0.012477799318730831,0.012485355138778687
"XD-1491",False,"train",0.0,0.0,0.0,0.17506618797779083,0.0,0.7925010323524475,0.0,0.0,0.0
"XD-3341",False,"train",0.9505506753921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.5615289211273193,0.0,0.4106441140174866,0.0
"XD-207",False,"train",0.0,0.0,0.21528474986553192,0.0,0.0,0.7660461664199829,0.0,0.0,0.0
"XD-2322",False,"train",0.9500718712806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.012395406141877174,0.26411008834838867,0.012396441772580147,0.6491461992263794,0.012394881807267666,0.012395018711686134,0.012385983020067215,0.012389601208269596,0.012386387214064598
"XD-1186",False,"train",0.0,0.0,0.049619607627391815,0.0,0.0,0.31009212136268616,0.0,0.12168395519256592,0.5096151828765869
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9068837761878967,0.0,0.0772242322564125,0.0
"XD-2589",False,"train",0.012396206147968769,0.012415272183716297,0.01239805668592453,0.01240434218198061,0.012400041334331036,0.012398301623761654,0.012392626143991947,0.012403768487274647,0.9007914066314697
"XD-1819",False,"train",0.5900197625160217,0.018632952123880386,0.018629280850291252,0.018623411655426025,0.01863553375005722,0.2795681953430176,0.018625980243086815,0.01862506940960884,0.018639804795384407
"XD-2999",False,"train",0.49586057662963867,0.0,0.0,0.0,0.0,0.26946017146110535,0.0,0.19520948827266693,0.0
"XD-661",False,"train",0.015912003815174103,0.015914537012577057,0.8727102875709534,0.015909727662801743,0.015909535810351372,0.015910429880023003,0.01590842753648758,0.01591017283499241,0.015914876013994217
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641578197479248,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.8457974791526794,0.0,0.0,0.0,0.13194681704044342,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771869778633118,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.45074161887168884,0.23761209845542908,0.0,0.2558358609676361,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.9721851944923401,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.05290214344859123,0.9435709118843079,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.5056111812591553,0.48411354422569275,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.6189683079719543,0.0,0.0,0.3615647852420807
"XD-181",False,"train",0.0,0.11312656104564667,0.0,0.0,0.0,0.0,0.0,0.0,0.8767610192298889
"XD-2533",False,"train",0.02223912812769413,0.022253328934311867,0.02223832532763481,0.8220694661140442,0.022244349122047424,0.02223901078104973,0.022238442674279213,0.022240035235881805,0.02223796956241131
"XD-2215",False,"train",0.2688387334346771,0.0,0.0,0.0,0.5166420936584473,0.0,0.0,0.0,0.20766717195510864
"XD-1410",False,"train",0.22758126258850098,0.0,0.4056645929813385,0.0,0.0,0.31103795766830444,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.9531762599945068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.31269630789756775,0.0,0.0,0.6518001556396484
"XD-800",False,"train",0.0,0.8165850043296814,0.14800959825515747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.28755107522010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666717529296875
"XD-256",False,"train",0.0185367651283741,0.01857680082321167,0.018551796674728394,0.23227694630622864,0.01853707805275917,0.6379127502441406,0.01853470504283905,0.01853426732122898,0.01853891648352146
"XD-1365",True,"train",0.0,0.0,0.10383675992488861,0.0,0.859042763710022,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.16992518305778503,0.3858710527420044,0.0,0.0,0.43603137135505676
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.21258842945098877,0.0,0.0,0.0,0.7701099514961243
"XD-2904",True,"train",0.0,0.0,0.9476910829544067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.998117983341217,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.23752117156982422,0.0,0.0,0.0,0.0,0.3868843615055084,0.3570593297481537,0.0,0.0
"XD-3690",False,"train",0.0,0.6477336883544922,0.29234549403190613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821230173110962
"XD-1103",False,"train",0.0,0.0,0.0,0.0,0.21258842945098877,0.0,0.0,0.0,0.7701099514961243
"XD-3220",False,"train",0.0,0.0,0.5427826642990112,0.0,0.0,0.0,0.0,0.29274359345436096,0.14950600266456604
"XD-1122",False,"train",0.7482686042785645,0.19605189561843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.015876224264502525,0.01587860845029354,0.8729614019393921,0.01587601751089096,0.015877285972237587,0.015885142609477043,0.015875501558184624,0.015877269208431244,0.01589256338775158
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.32897287607192993,0.0,0.0,0.6487298011779785
"XD-134",False,"train",0.8130788207054138,0.0,0.0,0.0,0.0,0.12196022272109985,0.0,0.0,0.0
"XD-153",False,"train",0.541572630405426,0.0,0.0,0.0,0.24587635695934296,0.0,0.0,0.0,0.17914170026779175
"XD-467",False,"train",0.0,0.0,0.9309116005897522,0.0,0.0,0.05841048061847687,0.0,0.0,0.0
"XD-1747",False,"train",0.8833534717559814,0.0,0.0,0.0,0.0,0.10666368156671524,0.0,0.0,0.0
"XD-2330",False,"train",0.6058441400527954,0.10634172707796097,0.0,0.0,0.0,0.0,0.0,0.0,0.2320023775100708
"XD-491",False,"train",0.0,0.0,0.0,0.7909501791000366,0.0,0.18112805485725403,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.9505302906036377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.14803649485111237,0.0,0.0,0.0,0.4523395597934723,0.37054508924484253,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.013075048103928566,0.0,0.0,0.9842201471328735,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.0185489971190691,0.01854926161468029,0.018567197024822235,0.018548745661973953,0.0185486301779747,0.8515870571136475,0.018548056483268738,0.018548037856817245,0.018554028123617172
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258477091789246,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.04241102933883667,0.8361042737960815,0.0,0.0,0.0,0.0,0.0,0.103424571454525
"XD-1665",False,"train",0.018531013280153275,0.01854027435183525,0.8517501950263977,0.018527623265981674,0.018534455448389053,0.018543388694524765,0.018525248393416405,0.018523335456848145,0.01852443628013134
"XD-2124",False,"train",0.0,0.0,0.5135617852210999,0.0,0.0,0.0,0.0,0.4539705216884613,0.0
"XD-435",False,"train",0.0,0.20275820791721344,0.27937284111976624,0.0,0.0,0.253378689289093,0.0,0.0,0.2350345253944397
"XD-2903",False,"train",0.13077670335769653,0.0,0.8234261274337769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.013958686031401157,0.013959337957203388,0.8883140683174133,0.013956496492028236,0.013974154368042946,0.013965125195682049,0.013954157941043377,0.013955849222838879,0.013962156139314175
"XD-1254",False,"train",0.4433552026748657,0.0,0.0,0.0,0.5006386041641235,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.2383860945701599,0.0,0.0,0.16125959157943726,0.5640354156494141,0.0,0.0,0.032455526292324066
"XD-1764",False,"train",0.010117401368916035,0.15739096701145172,0.010119935497641563,0.010118923150002956,0.20745258033275604,0.01011682115495205,0.574446439743042,0.01011886540800333,0.010118008591234684
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787999987602234
"XD-104",False,"train",0.2794465720653534,0.011153427883982658,0.6425049304962158,0.011146963573992252,0.011147623881697655,0.011148400604724884,0.011147449724376202,0.011148794554173946,0.011155867017805576
"XD-1458",False,"train",0.018623698502779007,0.018638145178556442,0.018642272800207138,0.19053415954113007,0.01862664520740509,0.6790522933006287,0.0186226237565279,0.01863105222582817,0.018629109486937523
"XD-1047",False,"train",0.631425678730011,0.25690850615501404,0.0,0.0,0.10563534498214722,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.13198494911193848,0.11104152351617813,0.0,0.24411068856716156,0.5073805451393127,0.0,0.0,0.0
"XD-1091",False,"train",0.01112633291631937,0.23452863097190857,0.19615055620670319,0.08246216922998428,0.011132224462926388,0.011128783226013184,0.011124327778816223,0.011125997640192509,0.4312209486961365
"XD-3079",False,"train",0.0,0.0,0.09846370667219162,0.04195121303200722,0.0,0.0,0.0,0.0,0.855956494808197
"XD-1200",False,"train",0.0,0.0,0.843299388885498,0.0,0.0,0.1467183381319046,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.2229692041873932,0.31094592809677124,0.0,0.0,0.0,0.43409764766693115
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.9769005179405212,0.0,0.022359825670719147,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.14009760320186615,0.0,0.0,0.8439913392066956,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9068837761878967,0.0,0.0772242322564125,0.0
"XD-2414",False,"train",0.0,0.3784121870994568,0.0,0.0,0.0,0.5823434591293335,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.10824384540319443,0.0,0.0,0.0,0.5170852541923523,0.0,0.0,0.34266069531440735
"XD-2919",True,"train",0.0,0.1238817423582077,0.3198910653591156,0.0,0.45345160365104675,0.0,0.0,0.07310299575328827,0.0
"XD-1421",False,"train",0.011181768961250782,0.011179340071976185,0.011180810630321503,0.5627978444099426,0.3589378893375397,0.011184223927557468,0.011177843436598778,0.011181374080479145,0.011178924702107906
"XD-3395",False,"train",0.0,0.13122159242630005,0.6671767830848694,0.0,0.16643086075782776,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.2871617376804352,0.018799198791384697,0.018799923360347748,0.018802281469106674,0.018805304542183876,0.018797868862748146,0.018799232318997383,0.5812342762947083,0.018800197169184685
"XD-1246",False,"train",0.035592835396528244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365993142127991
"XD-3126",True,"train",0.12486695498228073,0.0,0.0,0.0,0.0,0.0,0.8546413779258728,0.0,0.0
"XD-3716",False,"train",0.015964450314641,0.015942329540848732,0.015965614467859268,0.015943175181746483,0.015940461307764053,0.015945877879858017,0.8724136352539062,0.015942854806780815,0.01594160683453083
"XD-224",False,"train",0.9363729953765869,0.0,0.0,0.0,0.0,0.05324257165193558,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.2262168824672699,0.7367227673530579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.7230287194252014,0.0,0.0,0.0,0.0,0.22503292560577393,0.0,0.0,0.0
"XD-3131",False,"train",0.08362817019224167,0.0,0.0,0.22616031765937805,0.22763052582740784,0.0,0.0,0.0,0.4381975829601288
"XD-2487",False,"train",0.0,0.758480429649353,0.0,0.0,0.20044071972370148,0.0,0.0,0.0,0.0
"XD-3004",False,"train",0.1436396986246109,0.0,0.0,0.8209406733512878,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.09798569977283478,0.0,0.0,0.0,0.0,0.26894235610961914,0.0,0.0,0.6039418578147888
"XD-2499",False,"train",0.0,0.0,0.8940709233283997,0.0,0.0,0.0,0.0,0.0,0.07904410362243652
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.9555321335792542,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.015891535207629204,0.015905939042568207,0.015899943187832832,0.5076320171356201,0.38111385703086853,0.015897076576948166,0.01588423363864422,0.015889029949903488,0.015886398032307625
"XD-2277",True,"train",0.2712557315826416,0.3587959110736847,0.0,0.0,0.0,0.0,0.0,0.0,0.35684916377067566
"XD-3412",True,"train",0.20180512964725494,0.0,0.07534907758235931,0.0,0.6938382387161255,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.15330997109413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395945429801941
"XD-1599",False,"train",0.9504830837249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"train",0.0,0.1537398397922516,0.0,0.0,0.0,0.0,0.0,0.0,0.8073114156723022
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9440768957138062,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.21117205917835236,0.0,0.0,0.2110576629638672,0.0,0.23838260769844055,0.3171154856681824
"XD-3166",False,"train",0.6764739751815796,0.0,0.20179469883441925,0.0,0.0,0.0,0.0,0.0,0.08836742490530014
"XD-2424",False,"train",0.0,0.9531223177909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.03755903244018555,0.06906995922327042,0.14700332283973694,0.0,0.0,0.0,0.0,0.16469649970531464,0.5758686065673828
"XD-2023",False,"train",0.011124793440103531,0.14793287217617035,0.7742136120796204,0.01112157478928566,0.0111192362383008,0.011125159449875355,0.011117903515696526,0.011121437884867191,0.011123363859951496
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.40059566497802734,0.26144787669181824,0.0,0.0,0.3229789137840271
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363881349563599,0.0,0.0,0.0
"XD-2485",False,"train",0.015889905393123627,0.01588689535856247,0.872879683971405,0.015891944989562035,0.01588539220392704,0.015891321003437042,0.015882620587944984,0.015893561765551567,0.015898697078227997
"XD-2804",False,"train",0.0,0.0,0.0,0.884595513343811,0.0,0.10526102036237717,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.8290462493896484,0.0,0.0,0.14578332006931305,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.9887035489082336,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.8886304497718811,0.013919969089329243,0.0139157110825181,0.013918383978307247,0.013935382477939129,0.013917064294219017,0.013917296193540096,0.0139218270778656,0.013923912309110165
"XD-600",False,"train",0.012351350858807564,0.01235933881253004,0.22146441042423248,0.012355421669781208,0.6920535564422607,0.012360848486423492,0.01234953198581934,0.012349314987659454,0.01235619280487299
"XD-1278",False,"train",0.0,0.893318772315979,0.0,0.0,0.07271737605333328,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.8130788207054138,0.0,0.0,0.0,0.0,0.12196022272109985,0.0,0.0,0.0
"XD-619",False,"train",0.02222936414182186,0.8221433758735657,0.022238172590732574,0.022231172770261765,0.022231735289096832,0.022234616801142693,0.022229276597499847,0.022229397669434547,0.02223287522792816
"XD-665",True,"train",0.0,0.940700888633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
