"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5953",False,"train",0.6768433451652527,0.0,0.0,0.0,0.3092556297779083,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01010602805763483,0.01010561641305685,0.010106544010341167,0.010107605718076229,0.010103869251906872,0.010103153064846992,0.010105093941092491,0.01010662317276001,0.919155478477478
"TISTUD-5046",False,"train",0.0,0.7777320742607117,0.20064666867256165,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9476763010025024,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576380252838135,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.08361223340034485,0.0,0.0,0.912395179271698,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.49266067147254944,0.0,0.0,0.0,0.5006295442581177,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.8422998189926147,0.0,0.14273588359355927,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9657849669456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9576418399810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531933069229126,0.0,0.0
"TISTUD-5386",False,"train",0.9670612812042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9851760864257812,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928269386291504,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9838311076164246,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9703546166419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444093108177185,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.9788253307342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.9921992421150208,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9629489779472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595781564712524
"TISTUD-5292",False,"train",0.5803456902503967,0.0,0.0,0.40273934602737427,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.14736439287662506,0.0,0.0,0.0,0.8137111067771912,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.11846573650836945,0.0,0.0,0.8681170344352722,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.631313681602478,0.0,0.3656795918941498,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.9843996167182922,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788281917572021
"TISTUD-6778",False,"train",0.0,0.0,0.9838297963142395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9838297963142395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.9882909655570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.08361223340034485,0.0,0.0,0.912395179271698,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9788252711296082,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985416829586029
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.9884515404701233,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.9777597784996033,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9907366037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258776903152466,0.0,0.0
"TISTUD-6273",False,"train",0.7649739980697632,0.19796140491962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595625400543213,0.0,0.0
"TISTUD-8836",False,"train",0.9444166421890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9765951037406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.9793081879615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555310606956482,0.0
"TISTUD-5292",False,"train",0.5803456902503967,0.0,0.0,0.40273934602737427,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916069507598877,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.48769819736480713,0.4665156900882721,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9841154217720032,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.9505857825279236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9703593850135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793123006820679,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.9986628293991089,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.9722101092338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9555402398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9858845472335815,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9822124242782593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.9176517128944397,0.0,0.0,0.07569427043199539,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.5442591905593872,0.4246089458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555235505104065
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895341396331787,0.0,0.0
"TISTUD-7791",False,"train",0.987110435962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9555402398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897655844688416
"TISTUD-5359",False,"train",0.5958178043365479,0.3920188248157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.940721869468689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9797903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9907373785972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.36104264855384827,0.0,0.6090236902236938,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.9818482398986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.2934993505477905,0.0,0.6918150782585144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9903349280357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9935963153839111,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.6855601668357849,0.0,0.1774325668811798,0.09097335487604141,0.0,0.0,0.02710071951150894,0.016020292416214943
"TISTUD-6012",False,"train",0.9777637124061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.9806665778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9874758124351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9846654534339905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.975296139717102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9907373785972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.7856188416481018,0.10561259090900421,0.0,0.0,0.0,0.0,0.0,0.10052450746297836,0.0
"TISTUD-8864",False,"train",0.9505982995033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531933069229126,0.0,0.0
"TISTUD-5337",False,"train",0.45122030377388,0.5251948833465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.29635700583457947,0.0,0.0,0.0,0.6886748671531677,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.987110435962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.9629489779472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9907362461090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9613271951675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9315581917762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555394649505615
"TISTUD-8934",False,"train",0.24800749123096466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745042622089386
"TISTUD-8847",False,"train",0.0,0.2946528494358063,0.0,0.0,0.0,0.0,0.698519766330719,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9865255951881409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.48210617899894714,0.0,0.0,0.0,0.0,0.5073742270469666,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.8149687051773071,0.0,0.16733500361442566,0.0,0.0
"TISTUD-5457",False,"train",0.9810791611671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.973835825920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9788230061531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.9813992381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.996680736541748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9896566867828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9797903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.631313681602478,0.0,0.3656795918941498,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9978558421134949,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531933069229126,0.0,0.0
"TISTUD-8939",False,"train",0.9849265217781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.9777615666389465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629048705101013,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670560359954834,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738487005233765,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721964597702026,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.9364365339279175,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.9613122940063477,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.6194134950637817,0.0,0.0,0.016926966607570648,0.353847861289978,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.5210434198379517,0.0,0.47704440355300903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.22371764481067657,0.0,0.0,0.0,0.0,0.7540485858917236,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.9890159964561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9576441049575806,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.2500666677951813,0.724829375743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9703546166419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9939912557601929,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.8090168833732605,0.0,0.0,0.16664046049118042,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9903349280357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.9863158464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9858813285827637,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.9315581917762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.9858819246292114,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.9713085293769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.9863171577453613,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9364777207374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.10494571179151535,0.0,0.0,0.892086386680603,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.9703593850135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9869218468666077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.9935963153839111,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.746801495552063,0.0,0.0,0.0,0.22636407613754272,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.5565488338470459,0.0,0.4331474304199219,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9595723152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.9810753464698792,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.3639485836029053,0.6259380578994751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.6179467439651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776569068431854
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555310606956482,0.0
"TISTUD-6580",False,"train",0.3175926208496094,0.0,0.0,0.0,0.5136708617210388,0.15483328700065613,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.9505708813667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9846635460853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9814717769622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.24081167578697205,0.0,0.0,0.0,0.7426243424415588,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.9841151237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9841154217720032,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.3509456217288971,0.0,0.0,0.0,0.0,0.6409457921981812,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9858845472335815,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.12501347064971924,0.22603023052215576,0.0,0.11627300083637238,0.38831374049186707,0.0,0.0,0.1346975713968277
"TISTUD-5513",False,"train",0.0,0.30653899908065796,0.6563848853111267,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822110533714294
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849247932434082,0.0
"TISTUD-5325",False,"train",0.7596427202224731,0.0,0.0,0.0,0.22447527945041656,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9505814909934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.984655499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.061621036380529404,0.0,0.0,0.9105767011642456,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.9613223075866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555395245552063,0.0
"TISTUD-5425",False,"train",0.0,0.9730513095855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990735650062561,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9871115684509277,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258776903152466,0.0,0.0
"TISTUD-4022",False,"train",0.9752976298332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.38579416275024414,0.3441055417060852,0.0,0.0,0.2577453851699829,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.9793140888214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.9721972942352295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9797903895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613309502601624,0.0,0.0
"TISTUD-5918",False,"train",0.746801495552063,0.0,0.0,0.0,0.22636407613754272,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9576458930969238,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.766318678855896,0.21264702081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9576458930969238,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.3957039415836334,0.0,0.0,0.0,0.5444352030754089
"TISTUD-6129",False,"train",0.0,0.9745920300483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613309502601624,0.0,0.0
"TISTUD-7249",False,"train",0.2978498339653015,0.6632267236709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9903330206871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.9745723009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.746801495552063,0.0,0.0,0.0,0.22636407613754272,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876478910446167,0.0
"TISTUD-5765",False,"train",0.9765951037406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9713043570518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9909220337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9810711741447449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.973842442035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9907366037368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894010424613953,0.0
"TISTUD-5422",False,"train",0.9806665778160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.49627482891082764,0.0,0.0,0.0,0.4698827266693115,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.2500666677951813,0.724829375743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.6059060096740723,0.0,0.0,0.0,0.0,0.0,0.38281190395355225,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925833940505981,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657865762710571,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905961513519287,0.07401343435049057
"TISTUD-5292",False,"train",0.5803456902503967,0.0,0.0,0.40273934602737427,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.9900069832801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.6194134950637817,0.0,0.0,0.016926966607570648,0.353847861289978,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629420042037964,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555395245552063,0.0
"TISTUD-6218",False,"train",0.9854081273078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9745896458625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.25405457615852356,0.0,0.0,0.0,0.0,0.7354262471199036,0.0,0.0
"TISTUD-8866",False,"train",0.9476821422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01854128949344158,0.01853356510400772,0.018545813858509064,0.018536681309342384,0.018547508865594864,0.8516725897789001,0.018559399992227554,0.018534095957875252,0.018529020249843597
"TISTUD-4978",False,"train",0.0,0.0,0.9841196537017822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.9670567512512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.9901167750358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9476763010025024,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.33581069111824036,0.0,0.6431558728218079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776132345199585,0.40823671221733093
"TISTUD-5386",False,"train",0.9670612812042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476969838142395
"TISTUD-7076",False,"train",0.9909220337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9907373785972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.9907364845275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982802271842957,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.2946528494358063,0.0,0.0,0.0,0.0,0.698519766330719,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.975288450717926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9703546166419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.940721869468689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.6303719282150269,0.0,0.0,0.0,0.3453052341938019,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.7649739980697632,0.19796140491962433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.4672991931438446,0.0,0.0,0.0,0.25018110871315,0.2706041932106018,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.9555402398109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.973835825920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776132345199585,0.40823671221733093
"TISTUD-7354",False,"train",0.9682376980781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.22875356674194336,0.0,0.11838778108358383,0.0,0.0,0.6476861834526062,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.6179467439651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776569068431854
"TISTUD-5370",False,"train",0.0897081047296524,0.0,0.0,0.0,0.8933707475662231,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.9903349280357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.1740919053554535,0.0,0.0,0.0,0.7826576828956604,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9713010787963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9818503260612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9822124242782593,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.34782636165618896,0.0,0.6432252526283264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846667647361755,0.0
"TISTUD-5431",False,"train",0.891357421875,0.0,0.0,0.0,0.041833579540252686,0.0,0.0,0.0,0.060069430619478226
