"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7092",False,"train",0.9643328189849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.9682190418243408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.982545018196106,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832015633583069,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956592917442322,0.0
"MESOS-6110",False,"train",0.0,0.0,0.3347945511341095,0.0,0.0,0.0,0.0,0.0,0.6435774564743042
"MESOS-3194",False,"train",0.1775437891483307,0.0,0.5251972079277039,0.0,0.0,0.0,0.0,0.0,0.2847824990749359
"MESOS-4723",False,"train",0.015893813222646713,0.015895407646894455,0.015898840501904488,0.015892375260591507,0.0158990528434515,0.87281733751297,0.015903355553746223,0.015898659825325012,0.01590115949511528
"MESOS-5787",False,"train",0.0,0.0,0.9595084190368652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911909103393555,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998624861240387,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788165092468262,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013912827707827091,0.22672101855278015,0.013917743228375912,0.01392013393342495,0.013912749476730824,0.013919639401137829,0.013917566277086735,0.013912100344896317,0.6758662462234497
"MESOS-5931",True,"train",0.0,0.0,0.3928942084312439,0.0,0.0,0.0,0.5941153168678284,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822056293487549,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9998437762260437,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0404585525393486,0.0,0.9366312026977539
"MESOS-6022",False,"train",0.011137805879116058,0.01113493088632822,0.01113964430987835,0.9108984470367432,0.01113553624600172,0.011136960238218307,0.01113868784159422,0.011143944226205349,0.01113404706120491
"MESOS-9293",False,"train",0.0,0.0,0.992995023727417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.4430835247039795,0.0,0.0,0.0,0.0,0.5462363958358765,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860861897468567,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.8639596104621887,0.0,0.0,0.1137729063630104
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258076548576355,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.9657246470451355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9841101169586182,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.5835517048835754,0.40546688437461853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.023908212780952454,0.9449389576911926,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.9863057136535645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.9628775119781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.6311492919921875,0.0,0.3230433762073517,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.9443520903587341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793070554733276,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.3347945511341095,0.0,0.0,0.0,0.0,0.0,0.6435774564743042
"MESOS-9540",False,"train",0.0,0.0,0.30749860405921936,0.0,0.0,0.6836507320404053,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.9612904191017151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.1251305490732193,0.0,0.0,0.0,0.0,0.8622996211051941,0.0,0.0,0.0
"MESOS-3683",False,"train",0.01854841038584709,0.01854783482849598,0.01854727230966091,0.01854841783642769,0.018548816442489624,0.018551822751760483,0.0185493603348732,0.018549105152487755,0.85160893201828
"MESOS-8989",False,"train",0.0,0.0,0.9870753288269043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868952631950378,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840837717056274
"MESOS-5138",False,"train",0.0,0.0,0.9721992611885071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315602779388428,0.0,0.0,0.0
"MESOS-3200",False,"train",0.9554264545440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258533120155334,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.973036527633667,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.08507992327213287,0.0,0.0,0.0,0.9027482271194458,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.4892876148223877,0.1608903706073761,0.33670875430107117,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6633886694908142,0.3307838439941406,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9702872633934021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956720471382141
"MESOS-8195",False,"train",0.0,0.0,0.08507992327213287,0.0,0.0,0.0,0.9027482271194458,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.011756112799048424,0.9762593507766724,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.6276247501373291,0.0,0.30347809195518494,0.0,0.061120763421058655,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9771735072135925,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919055104255676,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.1724870651960373,0.797557532787323,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.9929385781288147,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.998431384563446,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991277277469635,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.979772686958313,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745821952819824,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.8644775748252869,0.12624596059322357,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.012365907430648804,0.012367326766252518,0.012368463911116123,0.012365696020424366,0.012367584742605686,0.012368823401629925,0.01237042061984539,0.012367765419185162,0.9010579586029053
"MESOS-4066",False,"train",0.0,0.0,0.05632239207625389,0.585823118686676,0.0,0.0,0.34870970249176025,0.0,0.0
"MESOS-8483",False,"train",0.9986857175827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703425765037537,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.9657658934593201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745866656303406,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.4411461651325226,0.0,0.5130473375320435,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.7833021283149719,0.0,0.0,0.20838074386119843,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849169850349426,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.9787777066230774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.493993878364563,0.0,0.0,0.0,0.0,0.4688715636730194,0.0,0.0
"MESOS-5630",False,"train",0.011132972314953804,0.011132786981761456,0.011135492473840714,0.29172804951667786,0.01113232970237732,0.6303375363349915,0.01113414578139782,0.011131921783089638,0.01113476324826479
"MESOS-8089",False,"train",0.0,0.0,0.9759620428085327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947035312652588,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.2141038328409195,0.5114985108375549,0.0,0.261976033449173
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998624861240387,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838165044784546,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.9825895428657532,0.0,0.0,0.014657837338745594,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.26730185747146606,0.0,0.0,0.0,0.0,0.7226675152778625,0.0,0.0
"MESOS-6279",False,"train",0.015881577506661415,0.015882736071944237,0.01588195376098156,0.015882810577750206,0.015883058309555054,0.015880249440670013,0.8729430437088013,0.015882916748523712,0.01588168367743492
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915227293968201,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6121453642845154,0.0,0.15456341207027435,0.21096932888031006
"MESOS-6259",False,"train",0.018586669117212296,0.8512846827507019,0.018587103113532066,0.01858903467655182,0.01859467290341854,0.01858990639448166,0.018588939681649208,0.018588803708553314,0.01859024167060852
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.7729968428611755,0.0,0.0,0.0,0.20888632535934448
"MESOS-6427",True,"train",0.015891749411821365,0.01588905230164528,0.015890952199697495,0.015888340771198273,0.015891218557953835,0.015897169709205627,0.8728646039962769,0.015890909358859062,0.015895964577794075
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576321244239807,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849169254302979,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.6907140612602234,0.0,0.0,0.09755774587392807,0.20256738364696503,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.9258310198783875,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.01853342168033123,0.018528880551457405,0.018530303612351418,0.018536832183599472,0.018532030284404755,0.018532102927565575,0.018534019589424133,0.018530763685703278,0.8517416715621948
"MESOS-6713",False,"train",0.027858832851052284,0.027871528640389442,0.027861060574650764,0.027858657762408257,0.02785993181169033,0.027860378846526146,0.027863316237926483,0.0278607364743948,0.7771055698394775
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7426671981811523,0.0,0.2304302453994751
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6436437368392944,0.0,0.33273085951805115
"MESOS-4754",False,"train",0.0,0.0,0.9920505285263062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9443861842155457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5738193392753601,0.37746554613113403,0.0
"MESOS-4150",False,"train",0.0,0.6514497995376587,0.0,0.0,0.0,0.3319779932498932,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759520888328552,0.0,0.0
"MESOS-4637",False,"train",0.013901537284255028,0.8887997269630432,0.013901982456445694,0.013899688608944416,0.013897951692342758,0.01389945950359106,0.013901270925998688,0.013899117708206177,0.013899287208914757
"MESOS-9523",False,"train",0.0,0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.6086539626121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576228380203247
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555225968360901,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.42116984724998474,0.0,0.0,0.0,0.5509993433952332
"MESOS-1396",False,"train",0.0,0.0,0.0,0.7053368091583252,0.0,0.0,0.0,0.0,0.2646442949771881
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.8373433351516724,0.1489906758069992,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505111575126648,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.976574182510376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983474016189575,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956720471382141
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643802642822266
"MESOS-9278",False,"train",0.015883367508649826,0.015885131433606148,0.01588553749024868,0.015881221741437912,0.01588599570095539,0.015885761007666588,0.8729267120361328,0.01588403433561325,0.015882249921560287
"MESOS-5173",False,"train",0.0,0.0,0.5957933664321899,0.0,0.0,0.3961733281612396,0.0,0.0,0.0
"MESOS-4724",False,"train",0.012374266050755978,0.012374590151011944,0.012374605983495712,0.012372578494250774,0.012377986684441566,0.9009940028190613,0.012380474247038364,0.012376371771097183,0.012375093065202236
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9712842106819153,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9821925163269043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938588738441467,0.0,0.0
"MESOS-8191",False,"train",0.01112249307334423,0.011121475137770176,0.011124229989945889,0.011121428571641445,0.011122155003249645,0.011126482859253883,0.9110167622566223,0.011122249066829681,0.011122705414891243
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865216016769409,0.0
"MESOS-9506",False,"train",0.0,0.0,0.2416902780532837,0.0,0.7294490337371826,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787941575050354,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9008708596229553,0.012389391660690308,0.012391588650643826,0.012389480136334896,0.012390431016683578,0.012393329292535782,0.012390218675136566,0.012392048723995686,0.012392604723572731
"MESOS-1445",False,"train",0.01588425040245056,0.015884708613157272,0.015885967761278152,0.01588243991136551,0.015885796397924423,0.01588459685444832,0.8729232549667358,0.015885455533862114,0.015883497893810272
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771828651428223,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792998433113098
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.29264238476753235,0.0,0.6734592914581299,0.0,0.0
"MESOS-2671",False,"train",0.0,0.9505099654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882919788360596,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.7130483984947205,0.0,0.2498226761817932,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787952899932861,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629284143447876,0.0,0.0,0.0
"MESOS-4082",False,"train",0.018555963411927223,0.018557928502559662,0.018567001447081566,0.01855352707207203,0.851513683795929,0.018563348799943924,0.018568255007267,0.018560534343123436,0.01855975203216076
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902166724205017,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.5259519815444946,0.0,0.2769906222820282,0.0,0.0,0.17735083401203156,0.0
"MESOS-4660",False,"train",0.0,0.0,0.9364321827888489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.20854414999485016,0.4414767026901245,0.0,0.0,0.0,0.0,0.0,0.3338150978088379
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7393697500228882,0.0,0.2450459748506546
"MESOS-6296",False,"train",0.0,0.0,0.9643738865852356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013903572224080563,0.013905515894293785,0.01391158252954483,0.01390238106250763,0.013904842548072338,0.01390746794641018,0.013905179686844349,0.013907920569181442,0.8887515664100647
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843916296958923,0.0
"MESOS-8046",False,"train",0.15129733085632324,0.8483479619026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.9737870693206787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9682170748710632,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9738275408744812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.9882783889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9759620428085327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.953148365020752,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.749692976474762,0.0,0.24759215116500854,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.37012729048728943,0.0,0.0,0.0,0.0,0.6164347529411316,0.0
"MESOS-5558",False,"train",0.9443892240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905536770820618
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443457126617432,0.0,0.0,0.0
"MESOS-6008",False,"train",0.8514624238014221,0.018563225865364075,0.018569625914096832,0.01855716109275818,0.018567543476819992,0.0185675248503685,0.018572025001049042,0.01856900006532669,0.01857142709195614
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40914976596832275,0.5713681578636169,0.0
"MESOS-4839",False,"train",0.0,0.9802282452583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9555018544197083,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9832097887992859,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.9967218041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.6086539626121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576228380203247
"MESOS-4863",False,"train",0.0,0.0,0.7123317122459412,0.0,0.0,0.2633010149002075,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9612693786621094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.9629241824150085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670457243919373
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505597949028015
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4927175045013428,0.470166951417923,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993104100227356,0.0,0.0
"MESOS-5445",False,"train",0.957615852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576095342636108,0.0,0.0
"MESOS-3133",False,"train",0.0,0.145893394947052,0.0,0.0,0.0,0.08018643409013748,0.7610831260681152,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.2906867265701294,0.6991719007492065,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0371033176779747,0.0,0.0,0.0,0.1391524374485016,0.0,0.8145928978919983
"MESOS-3173",False,"train",0.9693160653114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.9822013974189758,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.8394346833229065,0.0,0.0,0.13892534375190735
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576289653778076,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787646532058716,0.0,0.0,0.0
"MESOS-3189",False,"train",0.27661633491516113,0.0,0.7010992169380188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395925402641296
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.8324030041694641,0.0,0.0,0.14075326919555664
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970316469669342,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315602779388428,0.0,0.0,0.0
"MESOS-3227",False,"train",0.01589183509349823,0.015894193202257156,0.01589488610625267,0.3684730529785156,0.01589827798306942,0.015894247218966484,0.015896782279014587,0.015892626717686653,0.5202641487121582
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657586812973022,0.0,0.0,0.0
"MESOS-7274",False,"train",0.3867710828781128,0.0,0.0,0.0,0.0,0.0,0.5888580083847046,0.0,0.0
"MESOS-6998",False,"train",0.22413019835948944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480185627937317
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9832097887992859,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.022376274690032005,0.022369736805558205,0.40442031621932983,0.02237212471663952,0.022375013679265976,0.438958078622818,0.022374648600816727,0.02237267605960369,0.022381087765097618
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987807035446167,0.0,0.0
"MESOS-5445",False,"train",0.957615852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8934482336044312,0.0,0.09127581119537354
"MESOS-5674",False,"train",0.9984269738197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9443389773368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643927812576294,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531399607658386,0.0
"MESOS-5759",False,"train",0.9907116293907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628771543502808,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765812754631042,0.0,0.0,0.0
"MESOS-3173",False,"train",0.9693160653114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693042039871216,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814349412918091
"MESOS-8099",False,"train",0.0,0.0,0.9670311212539673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.013899452053010464,0.013896160759031773,0.013899978250265121,0.013896595686674118,0.013899014331400394,0.013898099772632122,0.888815701007843,0.013897674158215523,0.013897322118282318
"MESOS-5044",False,"train",0.0,0.0,0.9841077327728271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.9797669053077698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9771764278411865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.05632239207625389,0.585823118686676,0.0,0.0,0.34870970249176025,0.0,0.0
"MESOS-4136",False,"train",0.0,0.011035162024199963,0.0,0.0,0.0,0.0,0.6464663147926331,0.0,0.3311426341533661
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.3128960430622101,0.6704924702644348,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887240529060364,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759436249732971,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.8505098223686218,0.0,0.0,0.0,0.0,0.12950153648853302
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879792332649231,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979862570762634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.9730151891708374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.013912827707827091,0.22672101855278015,0.013917743228375912,0.01392013393342495,0.013912749476730824,0.013919639401137829,0.013917566277086735,0.013912100344896317,0.6758662462234497
"MESOS-5639",False,"train",0.011124552227556705,0.011125222779810429,0.011127608828246593,0.01112573966383934,0.01112506166100502,0.01112911757081747,0.011129687540233135,0.910986065864563,0.011126907542347908
"MESOS-8416",False,"train",0.9947606325149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954138994216919
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258232116699219,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.992995023727417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954138994216919
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315326809883118
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959282875061035,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595658183097839,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9613168835639954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363722801208496,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.18860523402690887,0.0,0.755451500415802,0.0,0.0,0.0,0.0
