"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12271",False,"train",0.5851710438728333,0.0,0.0,0.0,0.3248008191585541,0.0,0.0621519573032856,0.0,0.0
"MULE-12781",False,"train",0.012360463850200176,0.012352409772574902,0.012364036403596401,0.012361709028482437,0.01235394086688757,0.9011367559432983,0.012359892018139362,0.012354498729109764,0.012356333434581757
"MULE-11364",False,"train",0.0,0.0,0.06124110147356987,0.0,0.0,0.0,0.9016878008842468,0.0,0.0
"MULE-12212",False,"train",0.3365898132324219,0.0,0.6559942960739136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.9364445805549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.045381903648376465,0.0,0.0,0.0,0.0,0.9275676608085632,0.0,0.0
"MULE-13302",False,"train",0.0,0.15695467591285706,0.0,0.0,0.0,0.791138231754303,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682255387306213,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.9657929539680481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021199408918619156,0.0,0.962210476398468
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555134773254395
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505698680877686
"MULE-14124",False,"train",0.0,0.0,0.9315307140350342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629405736923218
"MULE-15008",False,"train",0.0,0.0,0.22748376429080963,0.08278872817754745,0.0,0.0,0.1583869457244873,0.5134046077728271,0.0
"MULE-10823",False,"train",0.8105014562606812,0.01012619212269783,0.01012955978512764,0.010127116926014423,0.010126074776053429,0.010126237757503986,0.010127555578947067,0.11860888451337814,0.010126877576112747
"MULE-14875",False,"train",0.0,0.0,0.3426426649093628,0.0,0.0,0.0,0.6141270399093628,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5534875392913818,0.43284112215042114,0.0
"MULE-12404",False,"train",0.0,0.0,0.033761247992515564,0.0,0.0,0.0,0.0,0.9582085013389587,0.0
"MULE-13987",True,"train",0.0,0.0,0.5661981105804443,0.0,0.0,0.0,0.0,0.0,0.4162616431713104
"MULE-8113",False,"train",0.0,0.0,0.3918030858039856,0.0,0.0,0.6023852825164795,0.0,0.0,0.0
"MULE-16357",False,"train",0.27331265807151794,0.0,0.0,0.6889213919639587,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.02784038335084915,0.7773682475090027,0.027840133756399155,0.027816204354166985,0.027813879773020744,0.027830086648464203,0.02784043923020363,0.02781529538333416,0.02783532440662384
"MULE-12595",False,"train",0.42981284856796265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554996907711029
"MULE-7206",False,"train",0.0,0.22473479807376862,0.0,0.0,0.0,0.0,0.0,0.0,0.7341704368591309
"MULE-12991",False,"train",0.0,0.16813364624977112,0.0,0.0,0.0,0.0,0.0,0.7669669985771179,0.0
"MULE-13548",True,"train",0.0,0.0,0.9555082321166992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364563226699829,0.0,0.0
"MULE-12516",False,"train",0.8436857461929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13468033075332642
"MULE-14640",False,"train",0.3969082832336426,0.0,0.584091067314148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.410519540309906,0.01117139495909214,0.011165081523358822,0.011166571639478207,0.011162475682795048,0.17457608878612518,0.011171828955411911,0.011173252947628498,0.34789377450942993
"MULE-14230",False,"train",0.01234884187579155,0.012346935458481312,0.01234845444560051,0.012348090298473835,0.012346980161964893,0.012349394150078297,0.012352624908089638,0.012347117066383362,0.9012115597724915
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505749940872192
"MULE-13800",False,"train",0.0,0.0,0.0,0.20766431093215942,0.0,0.0,0.2500392198562622,0.0,0.4946143925189972
"MULE-13902",False,"train",0.6996558904647827,0.0,0.0,0.0,0.0,0.0,0.27464354038238525,0.0,0.0
"MULE-8163",False,"train",0.1515951156616211,0.34488603472709656,0.0,0.48387449979782104,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.011129998601973057,0.9109893441200256,0.011127140372991562,0.011128677986562252,0.011121456511318684,0.01112508773803711,0.01112517062574625,0.011121736839413643,0.011131380684673786
"MULE-10053",False,"train",0.9363917112350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.8594738245010376,0.0944967046380043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.9444037675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.010121343657374382,0.010119342245161533,0.010121289640665054,0.010119670070707798,0.01011873222887516,0.01011941209435463,0.919040322303772,0.010118554346263409,0.010121353901922703
"MULE-10795",False,"train",0.9595807790756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.5087715983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.4571356773376465
"MULE-13512",False,"train",0.0161754097789526,0.8705893158912659,0.016189754009246826,0.016173021867871284,0.01617414318025112,0.016174184158444405,0.016174934804439545,0.016173530369997025,0.016175702214241028
"MULE-13789",False,"train",0.0,0.0,0.49965351819992065,0.0,0.0,0.0,0.0,0.0933382660150528,0.38847142457962036
"MULE-12574",True,"train",0.19269037246704102,0.0,0.7707437872886658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.2821592390537262,0.0,0.0,0.0,0.0,0.0,0.0,0.6978610157966614,0.0
"MULE-11238",False,"train",0.21961799263954163,0.0,0.0,0.7689334154129028,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.6090925931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.3497215211391449
"MULE-16484",False,"train",0.012375920079648495,0.012368261814117432,0.01237071305513382,0.012372233904898167,0.012365094386041164,0.012364416383206844,0.01236729696393013,0.9010434150695801,0.012372654862701893
"MULE-7128",False,"train",0.2806507349014282,0.4842802584171295,0.0,0.21154405176639557,0.0,0.017665499821305275,0.0,0.0,0.0
"MULE-7863",False,"train",0.782062828540802,0.0,0.0,0.0,0.0,0.15276284515857697,0.0,0.0,0.0
"MULE-11531",False,"train",0.17969997227191925,0.0,0.0,0.0,0.36054831743240356,0.0,0.4340836703777313,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.47958338260650635,0.0,0.0,0.0,0.0,0.0,0.49527570605278015
"MULE-11295",False,"train",0.6800932288169861,0.0,0.2845325767993927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.9738457202911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.012388608418405056,0.012384078465402126,0.6210529208183289,0.012390551157295704,0.012383422814309597,0.012384938076138496,0.29224517941474915,0.012385793030261993,0.012384530156850815
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258267879486084
"MULE-6988",False,"train",0.0,0.0,0.0,0.955509603023529,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.6348516345024109,0.0,0.0,0.0,0.0,0.0,0.0,0.319303035736084
"MULE-14996",False,"train",0.3949575126171112,0.0,0.5592743158340454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.011480120941996574,0.9081552028656006,0.011494028382003307,0.011479677632451057,0.011475899256765842,0.011478341184556484,0.0114793311804533,0.011476310901343822,0.011481054127216339
"MULE-16052",False,"train",0.012379243969917297,0.012376928701996803,0.5914862751960754,0.012379168532788754,0.012375286780297756,0.012375563383102417,0.012382019311189651,0.012375407852232456,0.3218700885772705
"MULE-8024",False,"train",0.0,0.0,0.7431735992431641,0.2135307341814041,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.03087855689227581,0.0,0.0,0.0,0.9308661818504333,0.0,0.014045612886548042,0.023083055391907692
"MULE-14769",False,"train",0.0,0.06410963088274002,0.0,0.0,0.0,0.6251010298728943,0.08232294023036957,0.0,0.21487069129943848
"MULE-10696",False,"train",0.3256915807723999,0.0,0.04803852364420891,0.0,0.06328839063644409,0.0,0.0,0.0,0.5496870875358582
"MULE-15895",False,"train",0.0,0.7705057859420776,0.0,0.0,0.0,0.0,0.0,0.0,0.2090156525373459
"MULE-13774",False,"train",0.5277190208435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42347338795661926
"MULE-13578",False,"train",0.010303642600774765,0.0,0.6384776830673218,0.012242757715284824,0.0,0.0,0.0,0.3268502354621887,0.0
"MULE-13833",False,"train",0.0,0.0,0.9721882939338684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.523298442363739,0.0,0.0,0.0,0.45309728384017944,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.6843664646148682,0.2662014663219452,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.49880892038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.4362776279449463,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.09367125481367111,0.8498086333274841,0.0,0.0
"MULE-13607",False,"train",0.3610788881778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223559975624084
"MULE-7411",False,"train",0.0,0.0,0.8884837031364441,0.0,0.0,0.0,0.08261292427778244,0.0,0.0
"MULE-10754",False,"train",0.01784421317279339,0.01784021034836769,0.017839066684246063,0.8572797179222107,0.017836079001426697,0.017839355394244194,0.01783982664346695,0.017837343737483025,0.017844196408987045
"MULE-15747",False,"train",0.011136800050735474,0.011123394593596458,0.01113037671893835,0.011122629046440125,0.011120345443487167,0.01112205721437931,0.9109987616539001,0.01112261600792408,0.01112302951514721
"MULE-10940",True,"train",0.7393015027046204,0.0,0.0,0.0,0.0,0.0,0.20504941046237946,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889524444937706,0.8674529194831848
"MULE-8509",False,"train",0.9313403964042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054248109459877014
"MULE-12960",False,"train",0.975933849811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.5974631905555725,0.0,0.0,0.0,0.0,0.0,0.315713107585907,0.0,0.08163975179195404
"MULE-13994",False,"train",0.5344126224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424611359834671
"MULE-13245",False,"train",0.5243690609931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43052414059638977
"MULE-14368",False,"train",0.5322571396827698,0.25573891401290894,0.0,0.0,0.0,0.0,0.0,0.0,0.18168102204799652
"MULE-6920",False,"train",0.6130077242851257,0.0,0.0,0.0,0.0,0.0,0.36865878105163574,0.0,0.0
"MULE-12498",False,"train",0.0,0.0,0.7700851559638977,0.0,0.0,0.0,0.0,0.07777822762727737,0.12544658780097961
"MULE-13776",False,"train",0.9406720995903015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950581967830658
"MULE-11244",False,"train",0.9767463207244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.2019609808921814,0.0,0.7522604465484619,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.7468739151954651,0.23126466572284698,0.0,0.0,0.012874665670096874,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.22325964272022247,0.0,0.0,0.0,0.0,0.5467879772186279,0.22488732635974884,0.0
"MULE-10147",False,"train",0.011135483160614967,0.011134914122521877,0.9109019041061401,0.011138579808175564,0.011133368127048016,0.011135769076645374,0.011141997762024403,0.011139649897813797,0.011138297617435455
"MULE-7361",False,"train",0.33516183495521545,0.6308411955833435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693243503570557
"MULE-16077",True,"train",0.2741926312446594,0.0,0.0,0.0,0.0,0.0,0.6887412667274475,0.0,0.0
"MULE-12050",False,"train",0.40602388978004456,0.0,0.5443085432052612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.2703057825565338,0.0,0.0,0.0,0.0,0.7233102917671204
"MULE-12144",False,"train",0.9854046106338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.806342363357544,0.024207303300499916,0.024209104478359222,0.02420894242823124,0.024205995723605156,0.024206098169088364,0.024208039045333862,0.024206265807151794,0.02420591562986374
"MULE-12541",False,"train",0.35811078548431396,0.012357916682958603,0.2990342080593109,0.2686890959739685,0.012357015162706375,0.012358973734080791,0.012360218912363052,0.012364568188786507,0.012367230840027332
"MULE-15646",False,"train",0.013926789164543152,0.013925350271165371,0.8885813355445862,0.013927367515861988,0.013924804516136646,0.013924844563007355,0.013927707448601723,0.013925549574196339,0.013936258852481842
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.25225135684013367,0.0,0.0,0.7103442549705505
"MULE-15397",False,"train",0.7898973226547241,0.04171830788254738,0.0,0.0,0.0,0.16192367672920227,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.45531922578811646,0.0,0.0,0.0,0.5236045718193054
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576269388198853,0.0,0.0
"MULE-7870",False,"train",0.7115560173988342,0.0,0.0,0.24741138517856598,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685091197490692,0.688246488571167
"MULE-13258",False,"train",0.0,0.0,0.9752957820892334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.05691933259367943,0.9321176409721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.957587718963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.7259594202041626,0.2184407114982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.2768131494522095,0.0,0.702709972858429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.703656017780304,0.01112044882029295,0.011116535402834415,0.011117910034954548,0.0111167524009943,0.01111624389886856,0.21851849555969238,0.011118220165371895,0.011119388975203037
"MULE-11346",False,"train",0.015894481912255287,0.015884459018707275,0.29829874634742737,0.01588909700512886,0.01588086597621441,0.015882497653365135,0.590502142906189,0.015882430598139763,0.015885278582572937
"MULE-14196",False,"train",0.013900850899517536,0.013897817581892014,0.013903915882110596,0.01389836985617876,0.8888027667999268,0.013896238058805466,0.013899046927690506,0.013896950520575047,0.013904058374464512
"MULE-12862",False,"train",0.015190563164651394,0.015186279080808163,0.01518735010176897,0.8785098195075989,0.015184051357209682,0.015184986405074596,0.015185429714620113,0.0151856429874897,0.015185887925326824
"MULE-14544",False,"train",0.34880733489990234,0.0,0.0,0.0,0.0,0.5912039279937744,0.0,0.0,0.0
"MULE-11207",False,"train",0.1939232498407364,0.0,0.0,0.17995984852313995,0.0,0.0,0.0,0.0,0.6175103187561035
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2553766667842865,0.0,0.7071328163146973
"MULE-14934",True,"train",0.0,0.0,0.9753884673118591,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.14852586388587952,0.0,0.8498236536979675,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739600419998169,0.49609360098838806
"MULE-10784",False,"train",0.9443977475166321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.011135483160614967,0.011134914122521877,0.9109019041061401,0.011138579808175564,0.011133368127048016,0.011135769076645374,0.011141997762024403,0.011139649897813797,0.011138297617435455
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670331478118896,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.9739149808883667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.9751610159873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.5712082386016846,0.0,0.0,0.41077664494514465,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.7677451372146606,0.0,0.0,0.0,0.0,0.17471063137054443,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40869346261024475,0.0,0.5731987357139587
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.20138415694236755,0.46073117852211,0.32530879974365234,0.0
"MULE-7720",False,"train",0.8480216264724731,0.0,0.0,0.11550022661685944,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.8259318470954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184772402048111
"MULE-15785",False,"train",0.0,0.9593469500541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.30263739824295044,0.6416471004486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.9503019452095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.6636613607406616,0.0,0.0,0.0,0.0,0.2713596224784851,0.0,0.0,0.0
"MULE-10436",False,"train",0.95057213306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.3625783324241638,0.0,0.2980208992958069,0.0,0.0,0.0,0.3272400200366974,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.3439878225326538,0.0,0.0,0.0,0.12893207371234894,0.0,0.5213550925254822
"MULE-11568",False,"train",0.0,0.0,0.9442123770713806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613164067268372,0.0,0.0
"MULE-11990",False,"train",0.8177374005317688,0.0,0.15045754611492157,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.9592653512954712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.17726051807403564,0.0,0.0,0.0,0.6460080742835999,0.14599531888961792,0.0
"MULE-12987",False,"train",0.0,0.7356046438217163,0.0,0.0,0.0,0.0,0.0,0.0,0.2178838551044464
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.0,0.8693166375160217,0.0,0.12538447976112366,0.0
"MULE-15545",False,"train",0.04383007436990738,0.0,0.12784287333488464,0.0,0.0,0.0,0.0,0.0,0.8208836913108826
"MULE-9662",False,"train",0.31773704290390015,0.0,0.0,0.0,0.0,0.0,0.6336169838905334,0.0,0.0
"MULE-15909",False,"train",0.6848979592323303,0.21162168681621552,0.0,0.0,0.0,0.0,0.0,0.0,0.09488323330879211
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9392596483230591,0.0,0.0
"MULE-7867",False,"train",0.8148534893989563,0.0,0.0,0.0,0.0,0.0,0.1417856514453888,0.0,0.0
"MULE-11283",True,"train",0.9359791278839111,0.0,0.04772702232003212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.19096645712852478,0.0,0.0,0.0,0.0,0.7776305675506592,0.0,0.0
"MULE-8021",False,"train",0.9358255863189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.9110510945320129,0.011118367314338684,0.011116762645542622,0.011116879992187023,0.011117651127278805,0.011124570854008198,0.01111728698015213,0.011118772439658642,0.011118645779788494
"MULE-13973",False,"train",0.0,0.9443879127502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.013915919698774815,0.01390585582703352,0.013911556452512741,0.8887296319007874,0.013905818574130535,0.013905872590839863,0.013909969478845596,0.01390899159014225,0.013906369917094707
"MULE-6746",False,"train",0.012369911186397076,0.012375474907457829,0.012373319827020168,0.01237335242331028,0.012367944233119488,0.01237268652766943,0.9010104537010193,0.01237560622394085,0.012381207197904587
"MULE-10960",False,"train",0.6891540884971619,0.0,0.0,0.0,0.0,0.0,0.284904420375824,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682146906852722,0.0,0.0
"MULE-10301",True,"train",0.0,0.6905384659767151,0.29729846119880676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.9258155226707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.14135877788066864,0.7979775071144104,0.0,0.0,0.0,0.0,0.03678696230053902,0.0,0.0
"MULE-14996",False,"train",0.3949575126171112,0.0,0.5592743158340454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.010130167938768864,0.010124625638127327,0.010127110406756401,0.010120515711605549,0.010119668208062649,0.010120568796992302,0.010128108784556389,0.010120159015059471,0.9190090298652649
"MULE-8167",False,"train",0.027262007817626,0.027251603081822395,0.7819648385047913,0.027253560721874237,0.0272508654743433,0.027254123240709305,0.027256151661276817,0.027251679450273514,0.027255166321992874
"MULE-11284",False,"train",0.1328137069940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333327174186707
"MULE-14044",False,"train",0.8878727555274963,0.014015726745128632,0.014019608497619629,0.01401542779058218,0.014012760482728481,0.014015348628163338,0.014018324203789234,0.01401436049491167,0.014015673659741879
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476255774497986,0.0,0.0
"MULE-12002",False,"train",0.013945980928838253,0.013930415734648705,0.013936463743448257,0.8885278701782227,0.013929782435297966,0.013932808302342892,0.013932409696280956,0.013932046480476856,0.013932179659605026
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.587206244468689,0.0,0.35289040207862854
"MULE-9451",False,"train",0.8956506848335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992884308099747
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962938666343689,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.9316036701202393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.6567327976226807,0.015961596742272377,0.015962617471814156,0.015961531549692154,0.015961594879627228,0.01596188172698021,0.015972211956977844,0.23152226209640503,0.01596353016793728
"MULE-10048",False,"train",0.0,0.0,0.4996701776981354,0.0,0.0,0.0,0.0,0.0,0.44135233759880066
"MULE-8509",False,"train",0.9313403964042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054248109459877014
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0855967178940773,0.0,0.8617870807647705,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595522284507751
"MULE-8184",False,"train",0.21334831416606903,0.0,0.0,0.0,0.0,0.0,0.0,0.7566903829574585,0.0
"MULE-11706",True,"train",0.0,0.0,0.8581679463386536,0.0,0.10247228294610977,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.010202360339462757,0.918383777141571,0.01020115427672863,0.010201500728726387,0.010199482552707195,0.010202012956142426,0.010200747288763523,0.010206388309597969,0.010202555917203426
"MULE-7631",False,"train",0.0,0.0,0.9737997055053711,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.961229681968689,0.0,0.0,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.9595515131950378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.01012701727449894,0.01011903677135706,0.010121961124241352,0.010120759718120098,0.010122359730303288,0.010120615363121033,0.010120362043380737,0.010119715705513954,0.9190281629562378
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745763540267944
"MULE-11696",False,"train",0.01854276843369007,0.018534986302256584,0.018538331612944603,0.018540482968091965,0.018533889204263687,0.8516963720321655,0.01854224130511284,0.01853550598025322,0.018535379320383072
"MULE-16392",False,"train",0.1782173067331314,0.0,0.0,0.0,0.0,0.0,0.7742405533790588,0.0,0.0
"MULE-11099",False,"train",0.1561407893896103,0.0,0.0,0.0,0.0,0.0,0.8067958950996399,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.9393577575683594,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.2503591477870941,0.0,0.0,0.735213577747345,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.5842375755310059,0.3845824599266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744095802307129
"MULE-15129",False,"train",0.9872906804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13671",False,"train",0.018619177863001823,0.8510310053825378,0.018618589267134666,0.018620222806930542,0.018618818372488022,0.018624011427164078,0.01861942745745182,0.018627826124429703,0.018620915710926056
"MULE-7429",False,"train",0.0,0.16331273317337036,0.0,0.0,0.0,0.0,0.793410062789917,0.0,0.0
"MULE-9605",False,"train",0.010125589556992054,0.010126822628080845,0.9190104603767395,0.010119856335222721,0.010119658894836903,0.010127998888492584,0.010125020518898964,0.01012090127915144,0.01012367568910122
"MULE-11359",False,"train",0.0,0.0,0.6378224492073059,0.0,0.0,0.0,0.0,0.35230639576911926,0.0
"MULE-16168",False,"train",0.17641307413578033,0.0,0.0,0.0,0.0,0.7553909420967102,0.05583856627345085,0.0,0.0
"MULE-9834",False,"train",0.3645312786102295,0.0,0.0,0.0,0.0,0.0,0.0,0.5705886483192444,0.0
"MULE-15682",False,"train",0.1860288381576538,0.0,0.0,0.0,0.0,0.0,0.7491139769554138,0.0,0.0
"MULE-8370",False,"train",0.0,0.39646896719932556,0.0,0.0,0.0,0.01557228434830904,0.0,0.5822936296463013,0.0
"MULE-12765",False,"train",0.022239455953240395,0.39857640862464905,0.022239232435822487,0.022238289937376976,0.44572946429252625,0.02226046286523342,0.02223343960940838,0.022243041545152664,0.022240223363041878
"MULE-12573",False,"train",0.0,0.0,0.12944982945919037,0.0,0.0,0.0,0.0,0.0,0.8147591948509216
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738405346870422,0.0
"MULE-10730",False,"train",0.6316434144973755,0.0,0.3405454456806183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.5712082386016846,0.0,0.0,0.41077664494514465,0.0,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.013916095718741417,0.01390412449836731,0.013928563334047794,0.013905122876167297,0.01390247792005539,0.8887159824371338,0.013920268043875694,0.013902533799409866,0.013904852792620659
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.50075763463974,0.0,0.4935101866722107,0.0
"MULE-7663",True,"train",0.0,0.0,0.9721848964691162,0.0,0.0,0.0,0.0,0.0,0.0
