"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-7246",False,"train",0.9937357902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9897785782814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407024383544922,0.0
"TIMOB-26550",False,"train",0.6192971467971802,0.0,0.0,0.0,0.0,0.0,0.3750508427619934,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903316497802734,0.0
"TIMOB-24250",False,"train",0.0,0.9170292019844055,0.07580874860286713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.9828930497169495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.5181683897972107,0.3806670308113098,0.0,0.0,0.0,0.09226202219724655,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.9315239191055298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9849233031272888,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.47681963443756104,0.5115496516227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407008290290833,0.0
"TIMOB-20002",False,"train",0.3016399145126343,0.0,0.0,0.0,0.0,0.5437589883804321,0.1488952934741974,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644080400466919
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9806615710258484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.030678028240799904,0.0,0.0,0.0,0.9615379571914673,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922632575035095,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.2032494843006134,0.0,0.0,0.0,0.7794500589370728,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9505712985992432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828859567642212,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258856177330017,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01591014303267002,0.015907008200883865,0.015913307666778564,0.01591147482395172,0.015912745147943497,0.01590901054441929,0.8727100491523743,0.015905866399407387,0.015920352190732956
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.987108051776886,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99294114112854
"TIMOB-18672",False,"train",0.0,0.6074672341346741,0.0,0.0,0.0,0.21291472017765045,0.0,0.15059471130371094,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.3043147921562195,0.0,0.0,0.0,0.6688083410263062,0.0
"TIMOB-24761",True,"train",0.17195835709571838,0.0,0.0,0.0,0.4287464916706085,0.1632116585969925,0.14611302316188812,0.0869578942656517,0.0
"TIMOB-25360",False,"train",0.0,0.9878134727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9956381320953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882920980453491,0.0,0.0
"TIMOB-18322",True,"train",0.9595507979393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0436151959002018,0.0,0.0,0.27291011810302734,0.0,0.6820589303970337,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895356297492981,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814667105674744,0.013573654927313328,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9315624237060547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443944692611694,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9771458506584167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9752718210220337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.43360307812690735,0.5352368354797363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9888836741447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.9895361065864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.9900736808776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.12081608921289444,0.0,0.0,0.0,0.8717712163925171
"TIMOB-19565",False,"train",0.46564796566963196,0.0,0.0,0.0,0.0,0.5239729285240173,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818310141563416,0.0,0.0
"TIMOB-23717",False,"train",0.9818375110626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867120385169983
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670435190200806,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.5279773473739624,0.0,0.0,0.3819333016872406,0.08326295018196106
"TIMOB-25463",False,"train",0.0,0.9916849732398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.6083239912986755,0.0,0.3816894292831421,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.9897785782814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010124391876161098,0.010123618878424168,0.010125646367669106,0.010122732259333134,0.010122131556272507,0.010123028419911861,0.9190124273300171,0.010122903622686863,0.010123124346137047
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9876443147659302,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.947689950466156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9576480388641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555172920227051,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.45872583985328674,0.5074321031570435,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.9642040133476257,0.0,0.0,0.0,0.0,0.0,0.02997988648712635,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9776456356048584,0.0,0.0,0.0,0.0,0.0,0.01224652212113142
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897615313529968,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.24389570951461792,0.7041541337966919,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.737034797668457,0.0,0.0,0.0,0.0,0.23514555394649506,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9630142450332642,0.0,0.0,0.0,0.02441500499844551
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.27099373936653137,0.0,0.7184721827507019,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258784651756287,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.5003095269203186,0.4941190183162689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990638792514801,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9777528047561646,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.5181683897972107,0.3806670308113098,0.0,0.0,0.0,0.09226202219724655,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.22232528030872345,0.0,0.0,0.0,0.0,0.0,0.7560375332832336,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.46207067370414734,0.0,0.0,0.5232171416282654,0.0,0.0
"TIMOB-25376",False,"train",0.6023901104927063,0.3940982222557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.6003559827804565,0.38897705078125,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.8250664472579956,0.0,0.0,0.0,0.1714499294757843,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712997078895569,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.45152518153190613,0.0,0.0,0.5454907417297363,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9644023180007935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629225730895996,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.9846550226211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.07058755308389664,0.0,0.0,0.9032463431358337,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.12337132543325424,0.0,0.0,0.0,0.1259160339832306,0.0,0.7446469068527222,0.0,0.0
"TIMOB-25939",False,"train",0.49171411991119385,0.5054211616516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554816484451294,0.0,0.0
"TIMOB-26150",False,"train",0.05095364898443222,0.0,0.0,0.0,0.0,0.9450743794441223,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.9872915744781494,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.957632303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.944398820400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.9738339781761169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.9968726634979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.7441712617874146,0.0,0.0,0.0,0.0,0.22802935540676117
"TIMOB-6597",False,"train",0.15508165955543518,0.0,0.0,0.6199052333831787,0.20116554200649261,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752787947654724
"TIMOB-18904",False,"train",0.9722030162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9576326012611389,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841131567955017,0.0,0.0
"TIMOB-23523",False,"train",0.9896533489227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.9846550226211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.29704681038856506,0.0,0.0,0.0,0.0,0.6970107555389404,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.8475184440612793,0.0,0.0,0.14151151478290558,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9531764388084412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.973037838935852,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.995837926864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.32507163286209106,0.6705513596534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753213286399841,0.11689440160989761
"TIMOB-26884",False,"train",0.011124241165816784,0.01112324371933937,0.011132176965475082,0.011128461919724941,0.9109948873519897,0.01112430915236473,0.011124961078166962,0.011124566197395325,0.011123198084533215
"TIMOB-24397",False,"train",0.8582945466041565,0.0,0.0,0.0,0.0,0.13783150911331177,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.7480939030647278,0.0,0.0,0.0,0.0,0.22196398675441742
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576368927955627,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.5049792528152466,0.0,0.0,0.46257880330085754,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505711793899536,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644051790237427,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.961306631565094,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.9892846941947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919138550758362,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.7570651173591614,0.23974451422691345,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863067269325256,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.932205855846405,0.06534498184919357,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682103395462036,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.6920024752616882,0.30439117550849915,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9896587133407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944757223129272,0.0,0.0
"TIMOB-26961",False,"train",0.06763358414173126,0.0,0.0,0.0,0.0,0.9243400692939758,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.09387555718421936,0.0,0.8946441411972046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027782341465353966,0.02778630331158638,0.7777010202407837,0.027783164754509926,0.02778269164264202,0.02778482437133789,0.02778729237616062,0.027784548699855804,0.02780783735215664
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977754533290863,0.0
"TIMOB-19733",True,"train",0.8493112325668335,0.135420560836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841098785400391,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9315778613090515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.9954149723052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9476506114006042,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9111797213554382,0.0,0.0,0.0,0.07355278730392456,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9828878045082092,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9835248589515686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.981837272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904338121414185,0.0
"TIMOB-23181",False,"valid",0.0,0.0,0.0,0.0,0.15287747979164124,0.0,0.10926765948534012,0.7335173487663269,0.0
"TIMOB-19494",False,"valid",0.027811182662844658,0.027817610651254654,0.3812272250652313,0.027811549603939056,0.027811717242002487,0.027815086767077446,0.4240805208683014,0.027814297005534172,0.027810778468847275
"TIMOB-24226",False,"valid",0.5961682200431824,0.0,0.0,0.0,0.0,0.4009013772010803,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595636129379272,0.0
"TIMOB-25865",False,"valid",0.0,0.6346479058265686,0.25632724165916443,0.0,0.0,0.0,0.0,0.0,0.10565128922462463
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.15495195984840393,0.0,0.0,0.0,0.0,0.8172460794448853
"TIMOB-19689",False,"valid",0.0,0.0,0.5725078582763672,0.0,0.0,0.0,0.39364707469940186,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745802283287048,0.0,0.0
"TIMOB-17836",False,"valid",0.0,0.944398820400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810705780982971
"TIMOB-24138",False,"valid",0.014713768847286701,0.7848256826400757,0.0,0.0,0.0,0.19805049896240234,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.9835248589515686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.9712585210800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.10936050862073898,0.0,0.0,0.0,0.0,0.8706259727478027,0.0,0.0,0.0
"TIMOB-25363",False,"valid",0.47681963443756104,0.5115496516227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9788174629211426,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576368927955627,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793158769607544,0.0
"TIMOB-23389",False,"valid",0.9898925423622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"valid",0.9629112482070923,0.0,0.0,0.0,0.0,0.02596581168472767,0.0,0.0,0.0
"TIMOB-19364",False,"valid",0.9765849113464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806584715843201,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745802283287048,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.9928221702575684,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945420026779175
"TIMOB-19091",False,"valid",0.8284677267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040819883346558
"TIMOB-19685",False,"valid",0.0,0.0,0.5198114514350891,0.0,0.0,0.0,0.0,0.4682124853134155,0.0
"TIMOB-25385",False,"valid",0.0,0.9050711393356323,0.08977306634187698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"valid",0.0,0.9953639507293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.9730432629585266,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.6969630718231201,0.0,0.0,0.0,0.275215744972229
"TIMOB-18958",False,"valid",0.0,0.3573840856552124,0.0,0.0,0.6291778087615967,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"valid",0.0,0.9917622208595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.28365129232406616,0.0,0.5658226609230042,0.0,0.031951241195201874,0.11649588495492935
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4103698432445526,0.5797726511955261,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.6520346999168396,0.33268052339553833,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.2487126886844635,0.0,0.7308011054992676,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.9258782863616943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.994399905204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.10138332843780518,0.0,0.8615248203277588,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.2525531053543091,0.7407737970352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962478280067444
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.0,0.9872915744781494,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.9895363450050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.9134560823440552,0.0,0.0,0.0,0.0,0.07816974818706512,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.9745822548866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3098374903202057,0.0,0.0,0.6852327585220337
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.8475184440612793,0.0,0.0,0.14151151478290558,0.0
"TIMOB-25797",False,"valid",0.04228227213025093,0.0,0.0,0.0,0.0,0.0,0.9508300423622131,0.0,0.0
"TIMOB-23205",False,"valid",0.0,0.0,0.0,0.9884422421455383,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.45198291540145874,0.0,0.348184198141098,0.0,0.19557669758796692,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.9948273301124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517911076545715,0.0,0.03945107012987137,0.0
"TIMOB-25540",False,"valid",0.0,0.9914423823356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.0101114297285676,0.919106662273407,0.010108646005392075,0.010112796910107136,0.010110453702509403,0.010114351287484169,0.010110476985573769,0.010116174817085266,0.01010899804532528
"TIMOB-23662",False,"valid",0.0,0.0,0.8215881586074829,0.0,0.0,0.0,0.0,0.16399100422859192,0.0
"TIMOB-24423",False,"valid",0.3150556683540344,0.6800492405891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.9555217027664185,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903316497802734,0.0
"TIMOB-19401",False,"valid",0.9406731724739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"valid",0.027809198945760727,0.02780667506158352,0.7774785757064819,0.02785539999604225,0.027803774923086166,0.027815399691462517,0.02783706597983837,0.027798974886536598,0.027794981375336647
"TIMOB-19019",False,"valid",0.0,0.0,0.9644149541854858,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.8058720827102661,0.0,0.18440167605876923,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4103698432445526,0.5797726511955261,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.9682359099388123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.27145883440971375,0.0,0.0,0.6837719082832336,0.03708357736468315,0.0,0.0
"TIMOB-23278",False,"valid",0.3302001655101776,0.6580049395561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.9730092883110046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.13079802691936493,0.0,0.0,0.0,0.03634747490286827,0.8258225917816162,0.0,0.0
"TIMOB-24372",False,"valid",0.0,0.0,0.9576267004013062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"valid",0.6361849308013916,0.0,0.185965433716774,0.0,0.1732102334499359,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.9806570410728455,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.9712558388710022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"valid",0.307986855506897,0.17987214028835297,0.0,0.5052619576454163,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.07217969000339508,0.0,0.0,0.0,0.9214895963668823,0.0,0.0
"TIMOB-25667",False,"valid",0.9915256500244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.25667479634284973,0.0,0.704383134841919,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.9759537577629089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985171377658844,0.0,0.0,0.0
"TIMOB-26521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865207076072693,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.9906236529350281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.986310601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.9949729442596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.25238561630249023,0.0,0.0,0.7151711583137512,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.9911028146743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"valid",0.0,0.20323073863983154,0.0,0.7926705479621887,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.0,0.9776456356048584,0.0,0.0,0.0,0.0,0.0,0.01224652212113142
"TIMOB-23834",False,"valid",0.5484480857849121,0.0,0.0,0.0,0.0,0.0,0.4177023768424988,0.0,0.0
"TIMOB-24165",False,"valid",0.9759551882743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.0,0.811654806137085,0.16671276092529297,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.010113404132425785,0.010118103586137295,0.010118682868778706,0.01011376641690731,0.010114496573805809,0.9190754294395447,0.010115117765963078,0.0101171238347888,0.01011390145868063
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644215106964111,0.0,0.0
"TIMOB-23684",False,"valid",0.010112366639077663,0.010113593190908432,0.010113405995070934,0.010111511684954166,0.010110112838447094,0.36294251680374146,0.5662729144096375,0.01011242251843214,0.01011116523295641
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985171377658844,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.9828930497169495,0.0,0.0,0.0,0.0,0.0,0.0
