"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26645",False,"train",0.0,0.0,0.785946249961853,0.0,0.0,0.0,0.20697174966335297,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.994733989238739,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963265061378479
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978301465511322,0.0,0.0
"TIMOB-26980",False,"train",0.9712828993797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9555133581161499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912776947021484
"TIMOB-23776",False,"train",0.0,0.2956385612487793,0.0,0.6775209903717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01389995776116848,0.013901637867093086,0.013897865079343319,0.013896476477384567,0.01390187069773674,0.01391034759581089,0.8887952566146851,0.013900522142648697,0.013896077871322632
"TIMOB-23181",False,"train",0.9942228198051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258325695991516,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9959383606910706,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02781117707490921,0.027809754014015198,0.02781570702791214,0.02781132236123085,0.027816245332360268,0.02781110256910324,0.7774831652641296,0.02781624160706997,0.02782529406249523
"TIMOB-20608",False,"train",0.975290060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.9939054846763611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.09122063219547272,0.0,0.6354232430458069,0.0,0.0,0.0,0.27115148305892944
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9783086776733398,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02224123664200306,0.022236933931708336,0.8221025466918945,0.022236544638872147,0.02223735675215721,0.022234899923205376,0.022236434742808342,0.02223479375243187,0.02223929762840271
"TIMOB-20191",False,"train",0.0,0.0,0.9644120335578918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531694650650024,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9964955449104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.9682249426841736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848936796188354,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911942481994629
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881347417831421
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.2833314836025238,0.0,0.6981378793716431,0.0,0.0
"TIMOB-17926",False,"train",0.010131784714758396,0.010129764676094055,0.010133680887520313,0.010130203329026699,0.010129769332706928,0.010129851289093494,0.5679539442062378,0.3611263632774353,0.010134680196642876
"TIMOB-23714",False,"train",0.0,0.0,0.9913610219955444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.4214630424976349,0.0,0.0,0.5760336518287659,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895219802856445
"TIMOB-26669",False,"train",0.9730479717254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.6344407796859741,0.0,0.0,0.0,0.0,0.35769563913345337,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98410964012146
"TIMOB-19675",False,"train",0.0,0.9443500638008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.21663376688957214,0.7728447318077087,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.43832242488861084,0.5406378507614136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9555235505104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980223536491394,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9850071668624878,0.0,0.0,0.0,0.0,0.012354440987110138,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9902023077011108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.17798161506652832,0.0,0.0,0.0,0.0,0.0,0.8100331425666809,0.0,0.0
"TIMOB-24683",False,"train",0.46183744072914124,0.0,0.0,0.0,0.11510542035102844,0.0,0.0,0.4216391146183014,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9797784686088562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.9730435609817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.3587566912174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604174792766571
"TIMOB-23776",False,"train",0.0,0.2956385612487793,0.0,0.6775209903717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.5041407346725464,0.0,0.0,0.0,0.0,0.0,0.4919167757034302
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898885488510132
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860854148864746,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.9936426281929016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797810316085815,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.9863109588623047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.9959383606910706,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675594627857208,0.6206405758857727
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443948864936829,0.0,0.0
"TIMOB-19633",False,"train",0.9782916307449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703417420387268
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865240454673767
"TIMOB-26648",False,"train",0.1367688626050949,0.0,0.0,0.0,0.0,0.0,0.0,0.8534889817237854,0.0
"TIMOB-20608",False,"train",0.975290060043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.18747003376483917,0.7476211190223694,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9443552494049072,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9967766404151917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.9657890796661377,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9850071668624878,0.0,0.0,0.0,0.0,0.012354440987110138,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.9505863189697266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897744059562683,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9976590871810913,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505720138549805
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9782958030700684,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9693201780319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595545530319214,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02780124358832836,0.027805134654045105,0.027798881754279137,0.027803510427474976,0.777569591999054,0.02780645526945591,0.027803150936961174,0.027807777747511864,0.027804242447018623
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531694650650024,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.04646790027618408,0.0,0.27527347207069397,0.0,0.0,0.0,0.0,0.6698018312454224
"TIMOB-19660",False,"train",0.0,0.0,0.990634024143219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.01703646406531334,0.07627291977405548,0.0,0.0,0.0,0.0,0.5479879975318909,0.3532457947731018
"TIMOB-19364",False,"train",0.0,0.0,0.9765723347663879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258325695991516,0.0
"TIMOB-23776",False,"train",0.0,0.2956385612487793,0.0,0.6775209903717041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595427513122559,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.48444461822509766,0.0,0.5005771517753601,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.5961608290672302,0.0,0.0,0.0,0.0,0.0,0.400723397731781
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.7855908274650574,0.0,0.1587843894958496,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.1591225117444992,0.0,0.0,0.0,0.0,0.0,0.8322064876556396
"TIMOB-23612",True,"train",0.9191322326660156,0.01011087279766798,0.010108541697263718,0.010106554254889488,0.010106961242854595,0.010106334462761879,0.010107108391821384,0.010110081173479557,0.010111303068697453
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991899311542511
"TIMOB-26424",False,"train",0.0,0.0,0.9670583009719849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9818446636199951,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.9919126033782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843876361846924,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.9907294511795044,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.995879590511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.9258763790130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9814502596855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.9745685458183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.9159695506095886,0.0,0.07812981307506561,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9946718215942383,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738389253616333,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.9644248485565186,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505835175514221
"TIMOB-26835",False,"train",0.13241979479789734,0.0,0.0,0.8550145626068115,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8618528842926025,0.0,0.12940116226673126
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981069803237915,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.7598386406898499,0.0,0.0,0.0,0.0,0.0,0.23740020394325256
"TIMOB-24893",False,"train",0.0,0.0,0.32512912154197693,0.0,0.6696099638938904,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443143784999847,0.8310423493385315
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895287752151489,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.9788150787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9921941757202148,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.9792947769165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.6616582274436951,0.0,0.0,0.3202383518218994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.05548807233572006,0.0,0.0,0.0,0.0,0.0,0.0,0.9411781430244446
"TIMOB-23682",False,"train",0.5658226013183594,0.0,0.0,0.41192471981048584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980668842792511,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967022716999054,0.0
"TIMOB-17916",False,"train",0.027791708707809448,0.02779739536345005,0.027789680287241936,0.027793973684310913,0.7776007056236267,0.027800163254141808,0.027793612331151962,0.027810113504529,0.027822621166706085
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555182456970215,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.9932065010070801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.711271345615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874842286109924
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806529879570007
"TIMOB-24689",False,"train",0.2430388182401657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509270310401917
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765879511833191,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.931566059589386,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.8372383713722229,0.0,0.0,0.0,0.0,0.0,0.15438862144947052
"TIMOB-19481",False,"train",0.01235735509544611,0.012357456609606743,0.012355633080005646,0.012354700826108456,0.9011308550834656,0.012359563261270523,0.012362096458673477,0.0123627670109272,0.012359602376818657
"TIMOB-26433",False,"valid",0.0,0.2621120810508728,0.0,0.0,0.0,0.0,0.0,0.7340562343597412,0.0
"TIMOB-25291",False,"valid",0.0,0.0,0.0222796443849802,0.0,0.0,0.0,0.0,0.0,0.9710095524787903
"TIMOB-26788",False,"valid",0.741237998008728,0.0,0.2309437394142151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.3648853003978729,0.0,0.0,0.0,0.0,0.0,0.6264569759368896
"TIMOB-20609",False,"valid",0.0,0.0,0.9948287010192871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927660822868347
"TIMOB-25744",True,"valid",0.0,0.0,0.9964355826377869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.9797532558441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.9806593060493469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953176379203796
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595720767974854,0.0,0.0
"TIMOB-24438",False,"valid",0.01389995776116848,0.013901637867093086,0.013897865079343319,0.013896476477384567,0.01390187069773674,0.01391034759581089,0.8887952566146851,0.013900522142648697,0.013896077871322632
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703417420387268
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971278965473175,0.0
"TIMOB-18313",False,"valid",0.01588572934269905,0.015885256230831146,0.01588272489607334,0.8729117512702942,0.015886057168245316,0.015883086249232292,0.015885401517152786,0.015896430239081383,0.015883559361100197
"TIMOB-20173",False,"valid",0.0,0.0,0.7929577231407166,0.0,0.0,0.0,0.18269869685173035,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980668842792511,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828811287879944,0.0
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895352721214294
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777542352676392,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865192174911499
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.9443296194076538,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870944619178772,0.0
"TIMOB-17827",False,"valid",0.9693201780319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771721959114075,0.0
"TIMOB-19759",False,"valid",0.0,0.0,0.9364727735519409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1935470551252365,0.8048165440559387,0.0
"TIMOB-19349",False,"valid",0.013904721476137638,0.013904495164752007,0.013906733132898808,0.013907336629927158,0.01390609610825777,0.013906476087868214,0.8887578845024109,0.013904913328588009,0.013901359401643276
"TIMOB-20164",False,"valid",0.8485775589942932,0.0,0.1344769150018692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.9703336954116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.9797784686088562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838013648986816
"TIMOB-26055",False,"valid",0.99198317527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576095342636108,0.0
"TIMOB-24175",False,"valid",0.9569201469421387,0.0,0.0,0.0,0.0,0.0,0.036748006939888,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.19714145362377167,0.0,0.0,0.746484637260437,0.0,0.0,0.04842563346028328
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.995549738407135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.9722069501876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531803727149963,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.9806572794914246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257907271385193
"TIMOB-26535",False,"valid",0.635151743888855,0.0,0.06338075548410416,0.29087337851524353,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.6009262204170227,0.0,0.0,0.0,0.38006165623664856,0.0,0.0
"TIMOB-13254",False,"valid",0.010109427385032177,0.010107464157044888,0.01010839268565178,0.010107082314789295,0.9191297888755798,0.010108789429068565,0.01010956522077322,0.010110240429639816,0.010109278373420238
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7292059659957886,0.0,0.26760002970695496
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985806345939636,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.9928531050682068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35205596685409546,0.0,0.0,0.643005907535553
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.9858742356300354,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802278280258179,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.9892801642417908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.23028776049613953,0.0,0.0,0.0,0.0,0.7654322385787964,0.0,0.0,0.0
"TIMOB-24455",False,"valid",0.19242578744888306,0.0,0.618362307548523,0.0,0.0,0.0,0.17966237664222717,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.927737832069397,0.0,0.0,0.0638902559876442,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806698560714722,0.0
"TIMOB-18322",True,"valid",0.0,0.9595625996589661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972537159919739,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975416660308838,0.0,0.0,0.0
"TIMOB-24751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98516446352005,0.0
"TIMOB-18632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8542720079421997,0.13601405918598175,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.3096056282520294,0.22353781759738922,0.0,0.0,0.0,0.0,0.4492796063423157
"TIMOB-7564",False,"valid",0.3891286849975586,0.0,0.0,0.0,0.0,0.5914053320884705,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505720138549805
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972537159919739,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838164448738098,0.0,0.0,0.0
"TIMOB-19303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10369116067886353,0.0,0.8923153877258301,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721937775611877,0.0,0.0
"TIMOB-23787",False,"valid",0.05676187947392464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317823052406311
"TIMOB-20224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9909121990203857,0.0,0.0
"TIMOB-23729",False,"valid",0.07990261912345886,0.0,0.17152158915996552,0.0,0.5723769664764404,0.0,0.0,0.17437948286533356,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.2815406918525696,0.18107353150844574,0.0,0.0,0.09877689927816391,0.43181896209716797,0.0
"TIMOB-24385",False,"valid",0.9693171977996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.5239958167076111,0.0,0.0,0.0,0.0,0.0,0.0,0.4508633613586426,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523103356361389,0.9726321697235107
"TIMOB-23454",False,"valid",0.49171704053878784,0.0,0.3313494920730591,0.15785300731658936,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.15548329055309296,0.0,0.0,0.0,0.6903897523880005,0.0,0.14384017884731293
"TIMOB-25794",False,"valid",0.0,0.0,0.6344407796859741,0.0,0.0,0.0,0.0,0.35769563913345337,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806698560714722,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979780375957489
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.044066715985536575,0.9550635814666748,0.0
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476409554481506,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9916852116584778,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.9881384968757629,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.7946869730949402,0.0,0.0,0.0,0.0,0.0,0.18019786477088928,0.0
"TIMOB-24451",False,"valid",0.0,0.0,0.10826940089464188,0.0,0.8780664801597595,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.3587566912174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604174792766571
"TIMOB-17836",False,"valid",0.9443950057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.3621920645236969,0.0,0.0,0.0,0.0,0.6296128034591675
"TIMOB-23458",False,"valid",0.9887351989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.933901846408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055849380791187286
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810620546340942,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576160907745361
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.9730231165885925,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5079143643379211,0.0,0.4842773675918579
"TIMOB-26555",False,"valid",0.0,0.0,0.9972026348114014,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.0,0.9802300930023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"valid",0.0,0.947672963142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.9752890467643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980668842792511,0.0
"TIMOB-25965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595720767974854,0.0,0.0
"TIMOB-26340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782734513282776,0.0
"TIMOB-19156",False,"valid",0.5650316476821899,0.0,0.0,0.3581455945968628,0.06857538223266602,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"valid",0.0,0.0,0.959549605846405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.010122030973434448,0.010126723907887936,0.010122088715434074,0.010121406055986881,0.010127472691237926,0.9190110564231873,0.010123064741492271,0.010122994892299175,0.01012315135449171
