"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9997",False,"train",0.0879974439740181,0.03858159855008125,0.0,0.0,0.025976691395044327,0.0,0.0,0.0,0.8378492593765259
"DM-10489",False,"train",0.0,0.0,0.0,0.9965523481369019,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.3112737238407135,0.0,0.0,0.0,0.0,0.0,0.0,0.640536904335022
"DM-11787",False,"train",0.5662567615509033,0.09009545296430588,0.0,0.0,0.0,0.0,0.0,0.0,0.3216407895088196
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321842789649963
"DM-18001",False,"train",0.0,0.9132735729217529,0.0,0.0,0.0,0.0,0.0,0.06714148074388504,0.0
"DM-12794",False,"train",0.0,0.19143062829971313,0.0,0.5351051092147827,0.0,0.0,0.0,0.24554669857025146,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.33285942673683167,0.0,0.0,0.20342282950878143,0.0,0.4369305670261383
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703380465507507,0.0,0.0
"DM-5650",False,"train",0.0,0.0,0.27314722537994385,0.0,0.0,0.0,0.0,0.0,0.6751696467399597
"DM-1434",True,"train",0.0,0.0,0.0,0.0,0.40720134973526,0.0,0.26785093545913696,0.0,0.26549798250198364
"DM-419",True,"train",0.036508575081825256,0.036521997302770615,0.03651022911071777,0.036508623510599136,0.036508843302726746,0.036508794873952866,0.03651009500026703,0.7078607082366943,0.03656218200922012
"DM-13861",True,"train",0.0,0.23534896969795227,0.0,0.3344530165195465,0.0,0.0,0.40662243962287903,0.0,0.0
"DM-13692",False,"train",0.0,0.0,0.97829669713974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.5662567615509033,0.09009545296430588,0.0,0.0,0.0,0.0,0.0,0.0,0.3216407895088196
"DM-16613",False,"train",0.0,0.13966095447540283,0.17969179153442383,0.2094200849533081,0.4407055079936981,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.3784993290901184,0.0,0.08987465500831604,0.0672946646809578,0.0,0.0,0.434083491563797,0.0
"DM-5867",True,"train",0.0,0.0,0.0,0.6895066499710083,0.0,0.10926894843578339,0.0,0.17087385058403015,0.01592230796813965
"DM-1329",False,"train",0.06013236194849014,0.0,0.0,0.0,0.0,0.0,0.9027949571609497,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.9531905055046082,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.9315802454948425,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.12530440092086792,0.6798657178878784,0.0,0.0,0.0,0.0,0.0,0.18479733169078827
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.0,0.7871021628379822,0.0,0.0,0.1832275092601776
"DM-7225",False,"train",0.0,0.7601854205131531,0.0,0.0,0.0,0.2150675654411316,0.0,0.0,0.0
"DM-13747",False,"train",0.0,0.5215851068496704,0.0,0.34554141759872437,0.09072159230709076,0.0,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.23374523222446442,0.0,0.0,0.0,0.0,0.0,0.4107323884963989,0.3160912096500397
"DM-8606",False,"train",0.0,0.0,0.0,0.9858774542808533,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.1818225234746933,0.0,0.0,0.0,0.26580989360809326,0.529366135597229
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.9555152654647827,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.6069803833961487,0.0,0.0,0.0,0.0,0.35912370681762695
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.4241527020931244,0.0,0.0,0.5379582047462463
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657939076423645
"DM-1809",False,"train",0.016873857006430626,0.2845131456851959,0.5973929762840271,0.016870737075805664,0.01687544584274292,0.01687122881412506,0.01686892844736576,0.0168662928044796,0.016867365688085556
"DM-5931",False,"train",0.0,0.0,0.7343340516090393,0.0,0.0,0.239834725856781,0.0,0.0,0.0
"DM-6132",False,"train",0.011179101653397083,0.01117665320634842,0.011184120550751686,0.011180429719388485,0.011176623404026031,0.011178390122950077,0.011176216416060925,0.6457645893096924,0.27598387002944946
"DM-6580",False,"train",0.0,0.0,0.3595537543296814,0.0,0.0,0.5946086645126343,0.0,0.0,0.0
"DM-17327",False,"train",0.1988460123538971,0.0,0.3474906384944916,0.30341026186943054,0.0,0.13005506992340088,0.0,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.9308143854141235,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.7110382914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.2500426173210144
"DM-17074",False,"train",0.9648411870002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.8395652770996094,0.13136044144630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17332",False,"train",0.013553905300796032,0.013554212637245655,0.8915510773658752,0.01355673372745514,0.013557224534451962,0.013558623380959034,0.013557858765125275,0.013554170727729797,0.01355614885687828
"DM-9156",False,"train",0.022228799760341644,0.022227488458156586,0.022260690107941628,0.3407295346260071,0.022227386012673378,0.5036218166351318,0.022228043526411057,0.022239964455366135,0.022236337885260582
"DM-2060",False,"train",0.01696554571390152,0.016966424882411957,0.01696312054991722,0.016963353380560875,0.01697029173374176,0.016976455226540565,0.016961095854640007,0.016959626227617264,0.8642740845680237
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.925821840763092,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.9681892991065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.6005291938781738,0.0,0.0,0.0,0.0,0.0,0.0,0.38206416368484497
"DM-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.08981271833181381,0.0,0.0,0.8959946036338806
"DM-3450",False,"train",0.0,0.9804651141166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.4160105288028717,0.0,0.20513269305229187,0.15492360293865204,0.21535803377628326,0.0,0.0
"DM-14220",False,"train",0.013931226916611195,0.8885185718536377,0.01393792126327753,0.013931742869317532,0.013931618072092533,0.013933561742305756,0.013943376019597054,0.013934657908976078,0.013937320560216904
"DM-15527",False,"train",0.0,0.2796187400817871,0.21583117544651031,0.0,0.0,0.3111063838005066,0.0,0.0,0.17960967123508453
"DM-754",True,"train",0.7700830101966858,0.0,0.0,0.0,0.17801177501678467,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.2372901290655136,0.0,0.3586117625236511,0.0,0.0,0.0,0.0,0.0,0.3967909812927246
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531696438789368,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.3999346196651459,0.47336843609809875,0.11517263948917389,0.0,0.0,0.0,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644185304641724,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.9595637917518616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.3096716105937958,0.23800967633724213,0.4334818124771118,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745741486549377,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.13674063980579376,0.0,0.3297041654586792,0.13496825098991394,0.3733016848564148,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.9703292846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.9644211530685425,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703016996383667,0.696871280670166
"DM-10233",False,"train",0.0,0.0,0.0,0.24180565774440765,0.0,0.0,0.2693832218647003,0.0,0.45357728004455566
"DM-17970",False,"train",0.0,0.0,0.936931848526001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.2149408459663391,0.0,0.0,0.0,0.0,0.0,0.7628228664398193
"DM-13080",True,"train",0.0,0.0,0.274730384349823,0.0,0.04285583645105362,0.0,0.10591806471347809,0.0,0.5596883893013
"DM-18596",False,"train",0.0,0.06021502614021301,0.916012167930603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.7323533296585083,0.0,0.0,0.2376316487789154,0.0,0.0
"DM-9328",False,"train",0.0,0.3123732805252075,0.03145751729607582,0.031341709196567535,0.0,0.0,0.012026024982333183,0.0,0.6077104806900024
"DM-4575",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14554239809513092,0.0,0.8135380148887634
"DM-8242",False,"train",0.0,0.9730031490325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.0,0.1727740317583084,0.0,0.0,0.0,0.06286050379276276,0.25682541728019714,0.5010814070701599,0.0
"DM-5209",False,"train",0.0,0.6361826062202454,0.0,0.12783576548099518,0.0,0.0,0.21035176515579224,0.0,0.0
"DM-8199",True,"train",0.0,0.2657298147678375,0.053877413272857666,0.0,0.47405728697776794,0.0,0.07732199132442474,0.0,0.11055054515600204
"DM-4544",False,"train",0.0,0.5047122240066528,0.4358873963356018,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.8500097990036011,0.0,0.10303254425525665,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.5129192471504211,0.0,0.11349847167730331,0.0,0.0,0.0,0.0,0.2235153168439865,0.13561588525772095
"DM-10532",False,"train",0.0,0.13866624236106873,0.0,0.0,0.3282657563686371,0.06611234694719315,0.0,0.0,0.45511388778686523
"DM-10332",True,"train",0.3877050578594208,0.0,0.0,0.0,0.0,0.2726633548736572,0.0,0.0,0.3288513720035553
"DM-2762",True,"train",0.0,0.0,0.6287504434585571,0.10127085447311401,0.0,0.0,0.0,0.2595084011554718,0.0
"DM-16261",False,"train",0.0,0.395498663187027,0.3854340612888336,0.0,0.0,0.0,0.0,0.16851818561553955,0.0
"DM-6717",False,"train",0.013941551558673382,0.013935917057096958,0.01394585706293583,0.013935348019003868,0.7736939191818237,0.01393837295472622,0.12873554229736328,0.013936605304479599,0.013936900533735752
"DM-12467",False,"train",0.9555264711380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.3038007915019989,0.0,0.1465904265642166,0.536250650882721
"DM-5820",False,"train",0.0,0.3275008797645569,0.0,0.0,0.06095507740974426,0.0,0.035597704350948334,0.09790650755167007,0.4658137261867523
"DM-17552",False,"train",0.25177058577537537,0.0,0.0,0.0,0.0,0.06042042747139931,0.3088073432445526,0.0,0.36083081364631653
"DM-1251",True,"train",0.01852809265255928,0.01854090392589569,0.8517166376113892,0.018531708046793938,0.018538823351264,0.018548866733908653,0.01852918602526188,0.018531080335378647,0.018534716218709946
"DM-13573",False,"train",0.0,0.0,0.30440789461135864,0.12640516459941864,0.0,0.1576026827096939,0.303519070148468,0.0,0.100692518055439
"DM-3984",False,"train",0.0,0.5649548172950745,0.0,0.0,0.27606815099716187,0.0,0.03383208438754082,0.0,0.11378537863492966
"DM-7173",False,"train",0.208795428276062,0.012379487976431847,0.1991371065378189,0.012384447269141674,0.012384914793074131,0.01238444447517395,0.012385998852550983,0.5177655220031738,0.01238267682492733
"DM-2176",False,"train",0.0,0.0,0.0,0.06179998815059662,0.0,0.0,0.5558578968048096,0.0,0.35548046231269836
"DM-6083",False,"train",0.0,0.0,0.9505366683006287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.9703487157821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265686869621277
"DM-11894",False,"train",0.9444022178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157467305660248,0.8896227478981018
"DM-19220",False,"train",0.21349233388900757,0.6724473237991333,0.07644831389188766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.022230518981814384,0.022231008857488632,0.022230951115489006,0.6027519106864929,0.022230377420783043,0.24161657691001892,0.022230856120586395,0.022242894396185875,0.022234924137592316
"DM-3942",False,"train",0.0,0.0,0.23283855617046356,0.0,0.0,0.0,0.0,0.0,0.7506658434867859
"DM-9853",False,"train",0.0,0.0,0.0,0.7622567415237427,0.0,0.0,0.20132648944854736,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.347673624753952,0.5874428749084473,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.0,0.0,0.0,0.0,0.0,0.3038007915019989,0.0,0.1465904265642166,0.536250650882721
"DM-6030",True,"train",0.05217120051383972,0.42577770352363586,0.3496845066547394,0.02265189215540886,0.0170757919549942,0.0,0.0846765786409378,0.04636847972869873,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7777532935142517,0.0,0.16221719980239868
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.08118532598018646,0.09789544343948364,0.39525800943374634,0.0,0.41250354051589966
"DM-7442",False,"train",0.0,0.0,0.32135728001594543,0.6429068446159363,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.022404927760362625,0.022404726594686508,0.8206811547279358,0.0224114079028368,0.02243344485759735,0.022412879392504692,0.02243666723370552,0.022408150136470795,0.022406619042158127
"DM-1196",False,"train",0.0,0.7079355120658875,0.0,0.0,0.26448383927345276,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.7525284290313721,0.0,0.2270614057779312,0.0,0.0,0.0,0.01364914607256651,0.0
"DM-2671",False,"train",0.016533007845282555,0.016536487266421318,0.016536206007003784,0.01653360389173031,0.8677235841751099,0.016532866284251213,0.016536680981516838,0.01653389446437359,0.016533706337213516
"DM-10986",False,"train",0.5788620710372925,0.35587725043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.8517782092094421,0.01852215640246868,0.018525375053286552,0.018527362495660782,0.01852506957948208,0.01852763071656227,0.018526233732700348,0.018523024395108223,0.01854495331645012
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.684598982334137,0.0,0.0,0.27820467948913574,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08440319448709488,0.0,0.8897029757499695
"DM-13812",False,"train",0.2789849042892456,0.2016335427761078,0.0,0.0,0.0,0.4954804480075836,0.0,0.0,0.0
"DM-15152",False,"train",0.0,0.0,0.2509123384952545,0.0,0.6200796365737915,0.0,0.0,0.0,0.12173503637313843
"DM-3265",False,"train",0.9765248894691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.5460312366485596,0.0,0.3891250193119049,0.0,0.0,0.0,0.0
"DM-15865",False,"train",0.9364229440689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.1798354983329773,0.6983507871627808,0.0,0.1015506461262703
"DM-15098",True,"train",0.22605258226394653,0.010027039796113968,0.010023257695138454,0.010025933384895325,0.010022743605077267,0.5902575850486755,0.01002488099038601,0.12353994697332382,0.010026038624346256
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859164953231812
"DM-10873",False,"train",0.018532445654273033,0.018532345071434975,0.34704527258872986,0.19127675890922546,0.3504828214645386,0.01853211782872677,0.01853293925523758,0.01853211782872677,0.01853320375084877
"DM-15974",False,"train",0.010014806874096394,0.010016550309956074,0.010014872997999191,0.010015479288995266,0.17085684835910797,0.010029803961515427,0.01001755241304636,0.010015430860221386,0.75901859998703
"DM-18189",False,"train",0.9554793238639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.02716650627553463,0.027154048904776573,0.027157682925462723,0.7826608419418335,0.027212897315621376,0.027155937626957893,0.027154894545674324,0.027179084718227386,0.027158118784427643
"DM-10394",False,"train",0.8661189675331116,0.0,0.0,0.10391015559434891,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.05047658830881119,0.0,0.0,0.0,0.0,0.05523967370390892,0.0,0.8833596110343933
"DM-6501",False,"train",0.0,0.4243756830692291,0.12444818019866943,0.22936567664146423,0.06813691556453705,0.0,0.0,0.13944639265537262,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.4659672677516937,0.0,0.0,0.0,0.1114315539598465,0.38726910948753357
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.32901105284690857,0.4063411355018616,0.0,0.0,0.20502831041812897
"DM-8808",False,"train",0.0,0.0,0.4099005460739136,0.48778340220451355,0.07206527143716812,0.0,0.0,0.0,0.0
"DM-1788",False,"train",0.0,0.41326192021369934,0.0,0.0,0.0,0.22737464308738708,0.0,0.0,0.349900484085083
"DM-6133",True,"train",0.0,0.2347608208656311,0.0,0.0,0.6434571743011475,0.0,0.03905181586742401,0.07654344290494919,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.15620341897010803,0.609836995601654,0.19252583384513855,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.3823498487472534,0.0,0.4824464023113251,0.0,0.11799031496047974,0.0
"DM-983",True,"train",0.012230274267494678,0.9021686315536499,0.012228435836732388,0.01222853921353817,0.012228762730956078,0.012227199040353298,0.01223056297749281,0.012226199731230736,0.012231387197971344
"DM-17917",False,"train",0.0,0.0,0.0,0.9782756567001343,0.0,0.0,0.0,0.0,0.0
"DM-10972",False,"train",0.0,0.13657590746879578,0.0,0.0,0.0,0.8135339021682739,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9366227984428406,0.0,0.0,0.0
"DM-13155",False,"train",0.10250645875930786,0.0,0.0,0.8487527370452881,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.20932088792324066,0.0,0.0,0.0,0.0,0.0,0.7582355737686157,0.0,0.0
"DM-14840",False,"train",0.2703355848789215,0.0,0.0,0.4546099305152893,0.0,0.0,0.1038222461938858,0.0,0.16069969534873962
"DM-2955",False,"train",0.0,0.4161786735057831,0.3473944664001465,0.22271335124969482,0.0,0.0,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.2513220012187958,0.0,0.0,0.0,0.721455991268158
"DM-15646",True,"train",0.0,0.0,0.9103847742080688,0.07338035851716995,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.25630858540534973,0.3657376766204834,0.02581079490482807,0.0,0.017585763707756996,0.23199796676635742,0.09945337474346161
"DM-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.1477895826101303,0.7061330080032349,0.0,0.1359267383813858
"DM-17300",False,"train",0.0,0.0,0.0789225846529007,0.0,0.0,0.8856685757637024,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.7110382914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.2500426173210144
"DM-4798",False,"train",0.0,0.0,0.29195958375930786,0.6968840956687927,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872626662254333,0.0
"DM-6858",True,"train",0.0,0.0,0.07385920733213425,0.0,0.0,0.5981537103652954,0.0,0.0,0.31007120013237
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.12531743943691254,0.0,0.8617526292800903,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.27684906125068665,0.29190734028816223,0.0,0.0,0.0,0.4169214069843292
"DM-12044",False,"train",0.021967045962810516,0.02197011560201645,0.021973876282572746,0.02196662127971649,0.38312289118766785,0.021960120648145676,0.021962644532322884,0.021960977464914322,0.46311572194099426
"DM-5791",False,"train",0.0,0.0,0.0,0.23430867493152618,0.0,0.0,0.0,0.0,0.7262433767318726
"DM-4882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782001376152039
"DM-15194",False,"train",0.6844958662986755,0.0,0.0,0.056517187505960464,0.0,0.0,0.0,0.16855253279209137,0.08794982731342316
"DM-18019",False,"train",0.013439320027828217,0.8924663066864014,0.013444401323795319,0.01344370935112238,0.013446687720716,0.013438593596220016,0.01343806553632021,0.013435030356049538,0.01344793476164341
"DM-8550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835226535797119
"DM-15358",True,"train",0.0,0.9476568102836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.0,0.0,0.6970113515853882,0.0,0.0,0.0,0.0,0.2564975321292877
"DM-5607",False,"train",0.0,0.6401566863059998,0.0,0.0,0.0,0.15940211713314056,0.0,0.0,0.18212449550628662
"DM-510",True,"train",0.0,0.0,0.0,0.0,0.0,0.17921698093414307,0.14651785790920258,0.0,0.6684655547142029
"DM-14510",False,"train",0.29108333587646484,0.0,0.0,0.14074170589447021,0.0,0.0,0.0,0.11927413195371628,0.4404284954071045
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363643527030945,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.10743270814418793,0.0,0.0,0.0,0.0,0.0,0.8795953989028931
"DM-15775",False,"train",0.0,0.6008138060569763,0.0,0.0,0.0,0.08354818820953369,0.0,0.0,0.2997853755950928
"DM-7900",False,"train",0.0,0.8589622378349304,0.0,0.0,0.0,0.11322848498821259,0.0,0.0,0.0
"DM-7119",False,"train",0.04842440411448479,0.0,0.0,0.06379280984401703,0.2985101044178009,0.0,0.0,0.0,0.5740294456481934
"DM-15795",False,"train",0.05226827785372734,0.052264854311943054,0.05226492881774902,0.05226480960845947,0.581876814365387,0.05226515978574753,0.052265606820583344,0.05226486921310425,0.052264660596847534
"DM-5686",False,"train",0.42870625853538513,0.0,0.0,0.1711231917142868,0.0,0.2248385101556778,0.0,0.0,0.16333071887493134
"DM-7578",False,"train",0.0,0.4494677782058716,0.0,0.0,0.0,0.0,0.0,0.0,0.5277643203735352
"DM-3163",True,"train",0.0,0.0,0.5040048360824585,0.0,0.0,0.4655006527900696,0.0,0.0,0.0
"DM-15332",False,"train",0.0,0.0,0.684975802898407,0.0,0.0,0.0,0.19679181277751923,0.0,0.09706993401050568
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.11922814697027206,0.0,0.0,0.0,0.8183735013008118
"DM-9623",False,"train",0.10880158096551895,0.39683476090431213,0.0,0.2900480031967163,0.0,0.0,0.19450640678405762,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255569577217102
"DM-7090",True,"train",0.9720690250396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2982",False,"train",0.0,0.4696427583694458,0.0,0.0,0.0,0.0,0.0,0.5264711380004883,0.0
"DM-1632",False,"train",0.3335901200771332,0.0,0.16028618812561035,0.0,0.28987860679626465,0.0,0.2084398865699768,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.5376818180084229,0.0,0.4099278450012207,0.0,0.0
"DM-17561",True,"train",0.0,0.0,0.43628522753715515,0.0,0.0,0.0,0.0,0.0,0.5360482335090637
"DM-13084",False,"train",0.0,0.3530476689338684,0.0,0.4278499484062195,0.18646271526813507,0.027469433844089508,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987272322177887
"DM-12432",False,"train",0.0,0.23231101036071777,0.2232339233160019,0.0,0.0,0.0,0.0,0.0,0.5216143727302551
"DM-17043",True,"train",0.0,0.0,0.0,0.22008350491523743,0.0,0.14270223677158356,0.0,0.0,0.6275162100791931
"DM-6352",False,"train",0.0,0.6840454936027527,0.0,0.26748406887054443,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.027784978970885277,0.02779253013432026,0.02778531238436699,0.027785588055849075,0.0277849268168211,0.027785159647464752,0.02780013345181942,0.027794938534498215,0.7776864767074585
"DM-14762",True,"train",0.0,0.0,0.5329672694206238,0.0,0.09219437837600708,0.0,0.3601766526699066,0.0,0.0
"DM-7466",True,"train",0.013903454877436161,0.013904602266848087,0.013908605091273785,0.01390573289245367,0.013905265368521214,0.8887660503387451,0.01390019990503788,0.01390116661787033,0.013904931955039501
"DM-9384",False,"train",0.0,0.0,0.0,0.9797753095626831,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.5945937037467957,0.0,0.0,0.36849838495254517
"DM-754",True,"train",0.7700830101966858,0.0,0.0,0.0,0.17801177501678467,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.9693000316619873,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.2612534165382385,0.12372298538684845,0.0,0.4434756636619568,0.0,0.15457646548748016,0.0
"DM-9994",False,"train",0.0,0.0,0.4916298985481262,0.043101463466882706,0.17761775851249695,0.0,0.0,0.11051692813634872,0.16599096357822418
"DM-16867",True,"train",0.0,0.0,0.0,0.0,0.0,0.9313581585884094,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.3644525706768036,0.0,0.0,0.5451685190200806,0.0,0.0,0.0,0.06856594234704971
"DM-3985",False,"train",0.0,0.0,0.964421808719635,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8019",False,"train",0.21476955711841583,0.48944368958473206,0.273200124502182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.39505159854888916,0.0,0.024865183979272842,0.0,0.11585161834955215,0.0,0.0,0.44887295365333557
"DM-5799",False,"train",0.3162400424480438,0.0,0.0,0.0,0.3861146569252014,0.06815926730632782,0.0,0.0,0.21058964729309082
"DM-6925",True,"train",0.0,0.2794877886772156,0.518460214138031,0.0,0.0,0.0,0.0,0.0,0.188987597823143
"DM-18124",False,"train",0.0,0.9407103061676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.9406648874282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.5914713740348816,0.0,0.0,0.0,0.0,0.33901292085647583,0.0,0.0
"DM-4184",False,"train",0.0,0.0,0.2726224362850189,0.35495057702064514,0.0,0.0,0.0,0.0,0.33151260018348694
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505253434181213,0.0
"DM-12019",True,"train",0.09890365600585938,0.8418197631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.5767492055892944,0.13629277050495148,0.0,0.0,0.0,0.0,0.0,0.26757296919822693
"DM-13322",False,"train",0.0,0.0,0.26575154066085815,0.4473820924758911,0.0,0.0,0.0,0.2534324824810028,0.0
"DM-18483",False,"train",0.017396213486790657,0.01739596016705036,0.01739596761763096,0.017396558076143265,0.8608292937278748,0.017396239563822746,0.017397575080394745,0.017396103590726852,0.017396079376339912
"DM-4641",True,"train",0.01854647882282734,0.01854492537677288,0.01853042282164097,0.01852995716035366,0.018530769273638725,0.01853308454155922,0.018531976267695427,0.01853221096098423,0.8517201542854309
"DM-3450",False,"train",0.0,0.9804651141166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
