"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6115",False,"train",0.6322451233863831,0.0,0.0,0.0,0.0,0.0,0.3461126983165741,0.0,0.0
"MESOS-9624",False,"train",0.0,0.625931441783905,0.0,0.0,0.0,0.0,0.3282466530799866,0.0,0.0
"MESOS-5711",False,"train",0.0,0.371916264295578,0.6171121001243591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670239686965942,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963087439537048
"MESOS-5272",False,"train",0.0,0.9682287573814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.9927311539649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.2328433394432068,0.0,0.0,0.0,0.0,0.7441456317901611,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919213652610779,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9837852716445923,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.4830155372619629,0.0,0.49640634655952454,0.0,0.0
"MESOS-8656",False,"train",0.23135800659656525,0.0,0.0,0.0,0.0,0.0,0.762298583984375,0.0,0.0
"MESOS-1444",False,"train",0.022267960011959076,0.022264549508690834,0.02227046526968479,0.022261787205934525,0.022262701764702797,0.022264521569013596,0.022261718288064003,0.022265324369072914,0.8218809962272644
"MESOS-7347",False,"train",0.5070869326591492,0.0,0.0,0.0,0.0,0.0,0.27282196283340454,0.20490528643131256,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9443103075027466,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3550103008747101,0.0,0.6233571171760559
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443966746330261,0.0,0.0
"MESOS-3337",False,"train",0.0,0.9554916024208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.7774291038513184,0.027832845225930214,0.027817819267511368,0.02781841903924942,0.02781515195965767,0.02781836688518524,0.027813700959086418,0.02783643826842308,0.02781814895570278
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505519866943359
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644063711166382,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.6761495471000671,0.0,0.0,0.30022332072257996,0.0,0.0
"MESOS-3055",False,"train",0.0,0.07355059683322906,0.913844108581543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.018560023978352547,0.018568089231848717,0.01855906844139099,0.018568409606814384,0.018559377640485764,0.018558848649263382,0.01857333444058895,0.01856459304690361,0.8514882326126099
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475781321525574,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.9657843708992004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.7151592373847961,0.24158287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810638427734375,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.9765467047691345,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.7433874011039734,0.0,0.0,0.0,0.2371302992105484,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505519866943359
"MESOS-7027",False,"train",0.4931684136390686,0.0,0.0,0.0,0.0,0.0,0.5013466477394104,0.0,0.0
"MESOS-8241",False,"train",0.018537312746047974,0.018533360213041306,0.018530167639255524,0.018527936190366745,0.018527567386627197,0.0185296181589365,0.01853097416460514,0.8517550230026245,0.018528033047914505
"MESOS-3195",False,"train",0.8188230991363525,0.0,0.0,0.0,0.0,0.0,0.1473274976015091,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752767086029053
"MESOS-2455",False,"train",0.0,0.0,0.9693179726600647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.9554545879364014,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843797087669373,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682104587554932,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.9997820258140564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745662808418274,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692028760910034,0.0,0.0
"MESOS-7433",False,"train",0.0,0.03339342400431633,0.598181426525116,0.0,0.0,0.0,0.3291322588920593,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986881613731384
"MESOS-5982",False,"train",0.0,0.448851615190506,0.0,0.0,0.0,0.0,0.5306445956230164,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9837852716445923,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.5578362345695496,0.0,0.0,0.41100969910621643,0.0,0.0
"MESOS-7837",False,"train",0.3817857503890991,0.0,0.0,0.0,0.0,0.0,0.6026322245597839,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.9851709604263306,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.12011034041643143,0.8685953617095947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3472942113876343,0.0,0.6068937182426453
"MESOS-5855",False,"train",0.0,0.9797723293304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9576378464698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9872868061065674,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7245492339134216,0.0,0.23213520646095276
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5406137704849243,0.42945170402526855,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476775527000427,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3508029282093048,0.6223050355911255,0.0
"MESOS-4888",False,"train",0.2258521020412445,0.7609485983848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.9576205015182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721824526786804,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752767086029053
"MESOS-3912",False,"train",0.9721912145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759567379951477,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911919236183167
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9947636127471924,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258751273155212,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.9835178852081299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6230679154396057,0.36887940764427185
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806318879127502,0.0
"MESOS-2888",False,"train",0.022244703024625778,0.8220621943473816,0.022239983081817627,0.022248325869441032,0.022242777049541473,0.02224462851881981,0.022239644080400467,0.02224172279238701,0.022235985845327377
"MESOS-9712",False,"train",0.8688826560974121,0.0,0.0,0.11433637142181396,0.0,0.0,0.01232867781072855,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9942405819892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628671407699585,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9730393290519714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.26899096369743347,0.0,0.0,0.0,0.0,0.0,0.0,0.24644678831100464,0.47729507088661194
"MESOS-8327",True,"train",0.0,0.9828701019287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.022284124046564102,0.02228078618645668,0.022302385419607162,0.8216546773910522,0.02230682410299778,0.02228384278714657,0.02232549339532852,0.022279640659689903,0.022282259538769722
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935444593429565,0.0
"MESOS-5983",False,"train",0.013905629515647888,0.013907380402088165,0.013907354325056076,0.013905955478549004,0.013912494294345379,0.888735294342041,0.013909703120589256,0.013908307068049908,0.013907910324633121
"MESOS-5356",False,"train",0.022243693470954895,0.8220588564872742,0.02224217727780342,0.022242501378059387,0.02224179543554783,0.02224220708012581,0.022244753316044807,0.02224288322031498,0.022241136059165
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777330756187439
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643561244010925,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.9782993197441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871000647544861,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505357146263123
"MESOS-5138",False,"train",0.3541293740272522,0.0,0.0,0.0,0.6215251088142395,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.9595382213592529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.9643581509590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872857928276062,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.2789985239505768,0.7004956603050232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.10552513599395752,0.0,0.0,0.8289470672607422,0.06110135838389397,0.0,0.0,0.0
"MESOS-6748",False,"train",0.9576378464698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712772369384766
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575810432434082,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.8194305300712585,0.0,0.0,0.0,0.0,0.1770172268152237
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4636920690536499,0.0,0.4972250163555145
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681151509284973,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984387218952179,0.0,0.0
"MESOS-9027",False,"valid",0.0,0.23541398346424103,0.7291953563690186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476243257522583,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.9947636127471924,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885914921760559,0.0
"MESOS-9596",False,"valid",0.9818395376205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.027823621407151222,0.027821727097034454,0.027821507304906845,0.027831794694066048,0.7773871421813965,0.027825627475976944,0.02782076597213745,0.0278339684009552,0.027833841741085052
"MESOS-3716",False,"valid",0.0,0.0,0.9629319906234741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.9612677097320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"valid",0.0,0.0,0.0,0.9953107237815857,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.7435338497161865,0.0,0.0,0.0,0.0,0.2276347428560257,0.0,0.0
"MESOS-3118",False,"valid",0.018544772639870644,0.018549641594290733,0.01854397915303707,0.018548328429460526,0.018548280000686646,0.01854541152715683,0.018553415313363075,0.8516110181808472,0.01855516992509365
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.9931944012641907,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.011131245642900467,0.011131620034575462,0.011128496378660202,0.011130180209875107,0.011133966036140919,0.011129463091492653,0.011128759011626244,0.910956859588623,0.01112938392907381
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.8076563477516174,0.0,0.14852604269981384,0.0,0.0,0.03474515676498413
"MESOS-5983",False,"valid",0.013905629515647888,0.013907380402088165,0.013907354325056076,0.013905955478549004,0.013912494294345379,0.888735294342041,0.013909703120589256,0.013908307068049908,0.013907910324633121
"MESOS-7964",False,"valid",0.0,0.02530328929424286,0.0,0.0,0.0,0.0,0.0,0.0,0.9731633067131042
"MESOS-6950",False,"valid",0.0,0.978285014629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.01856324076652527,0.018570123240351677,0.018558088690042496,0.018556101247668266,0.018554052338004112,0.8515290021896362,0.018557535484433174,0.018558550626039505,0.0185533557087183
"MESOS-4834",False,"valid",0.0,0.0,0.3056260049343109,0.0,0.420489639043808,0.0,0.23678970336914062,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.9475229382514954,0.0,0.0,0.0,0.0,0.0,0.034773241728544235
"MESOS-5152",False,"valid",0.0,0.0,0.4827384948730469,0.0,0.0,0.0,0.49560385942459106,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.9990801215171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910120368003845,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.9782918691635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.8887249231338501,0.013912010006606579,0.013907117769122124,0.01390954852104187,0.013908804394304752,0.013910851441323757,0.013908696360886097,0.013909307308495045,0.013908762484788895
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979302167892456
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670402407646179
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722002744674683,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35177960991859436,0.0,0.6369011998176575
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802333116531372
"MESOS-9555",False,"valid",0.0,0.0,0.0,0.9276785850524902,0.0,0.0699794590473175,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.010134117677807808,0.010136459022760391,0.8620362281799316,0.010136955417692661,0.010133582167327404,0.06701327115297318,0.01013906579464674,0.010133657604455948,0.01013668067753315
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41702499985694885,0.5592479109764099,0.0,0.0
"MESOS-1127",True,"valid",0.0,0.0,0.10281230509281158,0.0,0.0,0.0,0.8867772817611694,0.0,0.0
"MESOS-9293",False,"valid",0.5323816537857056,0.0,0.2820490002632141,0.0,0.0,0.0,0.17264924943447113,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752821326255798,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9884482622146606,0.0,0.0
"MESOS-7978",False,"valid",0.0,0.9531136751174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.012361405417323112,0.012362364679574966,0.9010990262031555,0.012365785427391529,0.012361259199678898,0.012363307178020477,0.012363791465759277,0.012362299486994743,0.012360728345811367
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.676896333694458,0.3083891272544861,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258208870887756,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9737992286682129,0.0,0.0
"MESOS-2296",False,"valid",0.022239305078983307,0.022243108600378036,0.02223832719027996,0.022238146513700485,0.022236034274101257,0.02223680168390274,0.02223464474081993,0.8220946192741394,0.022238994017243385
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.8163565397262573,0.0,0.0,0.1680270880460739,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7245492339134216,0.0,0.23213520646095276
"MESOS-9278",False,"valid",0.015887070447206497,0.01588606648147106,0.015887057408690453,0.0158822201192379,0.015881426632404327,0.015884069725871086,0.01588396728038788,0.8729273676872253,0.015880752354860306
"MESOS-9094",False,"valid",0.0,0.2942720651626587,0.10323526710271835,0.08611298352479935,0.0,0.0,0.513549268245697,0.0,0.0
"MESOS-8469",False,"valid",0.0,0.5074511170387268,0.48133549094200134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.16560348868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.8138676285743713,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745727777481079
"MESOS-5557",False,"valid",0.0,0.9787817001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.9347464442253113,0.0,0.05738765746355057,0.0,0.0
"MESOS-2807",False,"valid",0.9576205015182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.6047860383987427,0.0,0.0,0.0,0.35982152819633484,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.45518144965171814,0.0,0.0,0.0,0.1841772496700287,0.32719936966896057,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.8556985855102539,0.0,0.0,0.11308304220438004,0.0,0.0
"MESOS-2401",False,"valid",0.0,0.9997990727424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.9575099945068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555162787437439,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915865659713745,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.4866144061088562,0.0,0.0,0.0,0.0,0.0,0.500137984752655,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.20243780314922333,0.0,0.0,0.0,0.0,0.12503701448440552,0.0,0.6634872555732727
"MESOS-8074",False,"valid",0.0,0.0,0.0,0.0,0.9712509512901306,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713001847267151,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257593154907227
"MESOS-7188",False,"valid",0.013910411857068539,0.013912806287407875,0.8887460827827454,0.013901792466640472,0.013901183381676674,0.01390563789755106,0.013908288441598415,0.013909437693655491,0.013904361054301262
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.9941331744194031,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5492703318595886,0.44835251569747925,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.9363483786582947,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998420476913452,0.0,0.0,0.0
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1495007574558258,0.0,0.8490380644798279
"MESOS-8575",False,"valid",0.0,0.0,0.9595590829849243,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.4188081622123718,0.0,0.0,0.0,0.0,0.0,0.2442086786031723,0.31669482588768005
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828833937644958,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957634687423706,0.0,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.9576317071914673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810638427734375,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644014835357666
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476550817489624,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.2819038927555084,0.0,0.6065003275871277,0.0,0.09136545658111572,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.9939853549003601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670402407646179
"MESOS-8565",False,"valid",0.0,0.38029053807258606,0.0,0.0,0.0,0.0,0.6011597514152527,0.0,0.0
"MESOS-9622",False,"valid",0.0,0.45095324516296387,0.0,0.0,0.0,0.0,0.530051589012146,0.0,0.0
"MESOS-6748",False,"valid",0.9576378464698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443814158439636,0.0
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793136715888977,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.7433874011039734,0.0,0.0,0.0,0.2371302992105484,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.931533932685852,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.9771836996078491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8914564251899719,0.0,0.0773705542087555,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.6371768712997437,0.0,0.0,0.0,0.0,0.3493789732456207,0.0
"MESOS-907",False,"valid",0.0,0.0,0.0,0.0,0.1082925945520401,0.0,0.0,0.0,0.8705949783325195
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681983590126038,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.355197548866272,0.0,0.0,0.0,0.6329951286315918,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.9998870491981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"valid",0.0,0.0,0.0,0.0,0.3101029694080353,0.0,0.0,0.0,0.6544385552406311
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.5212081670761108,0.20004330575466156,0.0,0.0,0.0,0.27641403675079346
"MESOS-2613",False,"valid",0.0,0.2789985239505768,0.7004956603050232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.7540444731712341,0.0,0.0,0.0,0.0,0.0318870022892952,0.0,0.20232824981212616
"MESOS-5214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613195061683655,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.26386353373527527,0.0,0.0,0.0,0.7235653400421143,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9759442210197449,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.9670304656028748,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.925865113735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.7641122341156006,0.0,0.0,0.0,0.2303900569677353,0.0,0.0
"MESOS-8539",False,"valid",0.010108809918165207,0.010109078139066696,0.010108799673616886,0.010109164752066135,0.010108210146427155,0.01010847557336092,0.0101107656955719,0.9191281795501709,0.010108510963618755
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5949634909629822,0.3678908050060272,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.576590895652771,0.0,0.39342236518859863
"MESOS-5659",False,"valid",0.022282002493739128,0.02227635867893696,0.022280767560005188,0.022279711440205574,0.02228088490664959,0.02227679267525673,0.022286036983132362,0.8217605948448181,0.022276826202869415
"MESOS-7945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828833937644958,0.0,0.0,0.0
"MESOS-3024",False,"valid",0.0,0.355197548866272,0.0,0.0,0.0,0.6329951286315918,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.8386117815971375,0.0,0.0,0.0,0.0,0.0,0.15556807816028595
"MESOS-5130",False,"valid",0.7160543203353882,0.21450035274028778,0.0,0.0,0.0,0.0,0.05579456314444542,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443942904472351
"MESOS-4509",False,"valid",0.0,0.9364209175109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.01854153349995613,0.8516653180122375,0.01853964477777481,0.018540184944868088,0.01853819377720356,0.018538299947977066,0.01854514516890049,0.01855006441473961,0.0185416117310524
"MESOS-8719",False,"valid",0.0,0.9703136086463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.05095227435231209,0.8900566101074219,0.0,0.0,0.0,0.050320081412792206,0.0,0.0
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.0,0.5134996771812439,0.0,0.46486198902130127,0.0,0.0
"MESOS-5827",True,"valid",0.0,0.0,0.940693736076355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878113269805908,0.0
"MESOS-1469",True,"valid",0.0,0.9644007682800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.16499510407447815,0.0,0.0,0.0,0.8232060670852661,0.0,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814449548721313,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911919236183167
"MESOS-2798",False,"valid",0.022284124046564102,0.02228078618645668,0.022302385419607162,0.8216546773910522,0.02230682410299778,0.02228384278714657,0.02232549339532852,0.022279640659689903,0.022282259538769722
