"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.9693222641944885,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.08278292417526245,0.0,0.0,0.0,0.0,0.0,0.0,0.9084608554840088,0.0
"MESOS-2548",False,"train",0.13160184025764465,0.0,0.0,0.0,0.0,0.0,0.8680248260498047,0.0,0.0
"MESOS-2607",False,"train",0.01012521144002676,0.010120886377990246,0.9190254807472229,0.010121287778019905,0.010121933184564114,0.01012035459280014,0.010121903382241726,0.01012108102440834,0.010121865198016167
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972015023231506,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9938177466392517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.9825552105903625,0.0,0.0,0.0
"MESOS-3985",False,"train",0.02225298061966896,0.02224426157772541,0.022253945469856262,0.022247986868023872,0.02224883809685707,0.8220142722129822,0.022251535207033157,0.022242199629545212,0.02224399521946907
"MESOS-4562",False,"train",0.9505501985549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915242791175842,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.6225786209106445,0.3584096431732178,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825076460838318,0.0
"MESOS-4498",False,"train",0.015893874689936638,0.015892529860138893,0.01589331030845642,0.015894517302513123,0.015893571078777313,0.015895454213023186,0.015893641859292984,0.01589428074657917,0.8728488087654114
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9843792915344238,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.29206597805023193,0.6868796348571777,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906319379806519,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.21221086382865906,0.7667088508605957,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.6225786209106445,0.3584096431732178,0.0,0.0
"MESOS-7809",True,"train",0.0,0.9693114161491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.5037306547164917,0.0,0.0,0.48235639929771423,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.39977800846099854,0.0,0.0,0.5713726878166199,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.9870874881744385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.9947572946548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.97220379114151,0.0,0.0,0.0
"MESOS-5558",False,"train",0.9443989992141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8728771209716797,0.01589086651802063,0.01589527539908886,0.01588403806090355,0.015891680493950844,0.01589207537472248,0.015889307484030724,0.01588856428861618,0.01589103415608406
"MESOS-4761",False,"train",0.0,0.5869004130363464,0.0,0.0,0.0,0.4011218249797821,0.0,0.0,0.0
"MESOS-2965",False,"train",0.2899119555950165,0.0,0.242920383810997,0.0,0.0,0.0,0.0,0.0,0.4516439139842987
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406948089599609,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810682535171509,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.985649585723877,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.969284176826477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.018539544194936752,0.01853957585990429,0.018536169081926346,0.018535399809479713,0.01854087971150875,0.018543938174843788,0.01853960193693638,0.01854085363447666,0.8516839742660522
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9953829646110535,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.9996761083602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.9565845131874084,0.0,0.0,0.0,0.013422566466033459,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.9628978371620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.4105890393257141,0.35253098607063293,0.2171603888273239,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443784952163696,0.0,0.0,0.0
"MESOS-4337",False,"train",0.015912124887108803,0.01591108739376068,0.015912668779492378,0.015906475484371185,0.16538286209106445,0.015911832451820374,0.015911482274532318,0.01590888947248459,0.7232425808906555
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9315597414970398,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849191308021545,0.0
"MESOS-4513",False,"train",0.029360923916101456,0.0,0.0,0.0,0.0,0.9695780277252197,0.0,0.0,0.0
"MESOS-8082",False,"train",0.9884427189826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854068756103516,0.0
"MESOS-2548",False,"train",0.13160184025764465,0.0,0.0,0.0,0.0,0.0,0.8680248260498047,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.950505793094635,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.144576296210289,0.0,0.8265472650527954,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.44311168789863586,0.0,0.0,0.0,0.5524386167526245
"MESOS-8737",False,"train",0.7252708673477173,0.0,0.0,0.0,0.0,0.0,0.2259293645620346,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.3034639358520508,0.0,0.6862007975578308,0.0
"MESOS-3861",False,"train",0.9644162058830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.044055160135030746,0.0,0.0,0.0,0.0,0.0,0.9446088075637817,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.5094223618507385,0.0,0.46368271112442017,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.30063503980636597,0.0,0.0,0.0,0.0,0.0,0.647149384021759
"MESOS-4154",False,"train",0.9629126787185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.6688874959945679,0.31963711977005005,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797549247741699,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6503871083259583,0.3266969323158264,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9504836797714233,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9669522643089294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9406963586807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738200902938843,0.0
"MESOS-6493",False,"train",0.8728567957878113,0.015889106318354607,0.015894774347543716,0.015891464427113533,0.01588933914899826,0.015894096344709396,0.01589599810540676,0.015895208343863487,0.01589321717619896
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915242791175842,0.0,0.0
"MESOS-4107",False,"train",0.9258561730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809792041778564,0.0,0.0,0.0
"MESOS-5263",False,"train",0.7178555727005005,0.0,0.026185613125562668,0.0,0.0,0.0,0.0,0.24895311892032623,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973039448261261
"MESOS-5404",False,"train",0.9730100631713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.010121218860149384,0.010118608362972736,0.010119580663740635,0.919038712978363,0.010119655169546604,0.01012235414236784,0.010119659826159477,0.01011977531015873,0.010120384395122528
"MESOS-2975",False,"train",0.022297877818346024,0.022289132699370384,0.8216596841812134,0.022287694737315178,0.022292805835604668,0.022296061739325523,0.022295869886875153,0.02228839509189129,0.022292518988251686
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6800480484962463,0.0,0.29398906230926514
"MESOS-8419",False,"train",0.9792966842651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.35551029443740845,0.0,0.6166409254074097,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9703277945518494,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.4930644631385803,0.0,0.0,0.0,0.0,0.0,0.0,0.46366554498672485
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.9843792915344238,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777292013168335,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888681173324585,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9657167792320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.012360364198684692,0.012360166758298874,0.012359647080302238,0.012362577021121979,0.012362007983028889,0.01236415933817625,0.9011125564575195,0.012357253581285477,0.012361227534711361
"MESOS-4926",False,"train",0.0,0.9531583786010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.28657710552215576,0.0,0.0,0.7044708728790283,0.0
"MESOS-5698",False,"train",0.0245902668684721,0.0,0.8690261840820312,0.0,0.10265401005744934,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.9938077330589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.8768981695175171,0.09874150902032852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.93149733543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.6911888718605042,0.0,0.0,0.0,0.2654999792575836,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.9476325511932373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.07370618730783463,0.0,0.0,0.0,0.0,0.802827000617981,0.11364173889160156,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531623125076294
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443647265434265,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.45999884605407715,0.4967094361782074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43480321764945984,0.0,0.5383478999137878
"MESOS-4069",True,"train",0.9946454167366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9703277945518494,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.5407726168632507,0.0,0.0,0.0,0.0,0.41591891646385193,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97126305103302,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.965776801109314,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.8728399872779846,0.015894150361418724,0.015894025564193726,0.015896620228886604,0.015894360840320587,0.015893474221229553,0.015893874689936638,0.01589469611644745,0.015898805111646652
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825373291969299,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.79721599817276,0.0,0.0,0.18802447617053986,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.11514490097761154,0.0,0.0,0.0,0.0,0.7635610103607178,0.11738065630197525,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738234281539917,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.868140459060669,0.0,0.12130390852689743,0.0,0.0
"MESOS-5759",False,"train",0.1971864253282547,0.0,0.0,0.0,0.0,0.7946895360946655,0.0,0.0,0.0
"MESOS-2315",False,"train",0.17633438110351562,0.0,0.0,0.0,0.0,0.2679876387119293,0.0,0.516326367855072,0.0
"MESOS-9094",False,"train",0.9954831600189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.10973798483610153,0.0,0.8345580101013184,0.0
"MESOS-7945",False,"train",0.8691315650939941,0.0,0.0,0.11585348099470139,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.022253593429923058,0.022252772003412247,0.02225521393120289,0.022245008498430252,0.022246813401579857,0.022260326892137527,0.8219678997993469,0.0222545824944973,0.02226378582417965
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738234281539917,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.1461469680070877,0.8343222737312317,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9712726473808289,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9257180690765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9442989230155945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555023908615112,0.0,0.0
"MESOS-3065",False,"train",0.7582370638847351,0.0,0.0,0.0,0.0,0.23276369273662567,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814579486846924,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973012387752533,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.11839111149311066,0.0,0.8593271374702454,0.0
"MESOS-8957",False,"train",0.018539544194936752,0.01853957585990429,0.018536169081926346,0.018535399809479713,0.01854087971150875,0.018543938174843788,0.01853960193693638,0.01854085363447666,0.8516839742660522
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738200902938843,0.0
"MESOS-2210",False,"train",0.9628970623016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9681710600852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702842235565186
"MESOS-2665",False,"train",0.0,0.5530306696891785,0.0,0.0,0.0,0.0,0.0,0.0,0.4253230094909668
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657342433929443,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921162724494934
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8908926248550415,0.0,0.10111904889345169
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4351913332939148,0.5411742329597473,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860876798629761,0.0
"MESOS-8528",False,"train",0.013915873132646084,0.01390806958079338,0.013919245451688766,0.013910685665905476,0.8886962532997131,0.013911355286836624,0.013912917114794254,0.01391634438186884,0.013909253291785717
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9643473029136658,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.6107053160667419,0.0,0.38795217871665955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.6465647220611572,0.0,0.0,0.3195360004901886
"MESOS-8536",False,"train",0.43961042165756226,0.0,0.5522235631942749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.5869004130363464,0.0,0.0,0.0,0.4011218249797821,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792990684509277,0.0,0.0
"MESOS-7009",False,"train",0.5282310247421265,0.0,0.0,0.0,0.4284222424030304,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.515667200088501,0.0,0.0,0.4431680738925934,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9529873728752136,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.5656168460845947,0.0,0.0,0.42464083433151245
"MESOS-1814",False,"train",0.0,0.0,0.0,0.9999188184738159,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.5304100513458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458246111869812
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856446981430054,0.0
"MESOS-3168",False,"train",0.9657559990882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.018559230491518974,0.01854853332042694,0.018562931567430496,0.018548915162682533,0.8515748977661133,0.018550626933574677,0.018553966656327248,0.018552327528595924,0.018548596650362015
"MESOS-5023",False,"train",0.9965198040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682192206382751,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.70296311378479,0.2596365213394165,0.0,0.0
"MESOS-4575",False,"train",0.0,0.4930644631385803,0.0,0.0,0.0,0.0,0.0,0.0,0.46366554498672485
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821659922599792,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475749731063843,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9962942600250244,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.3465005159378052,0.3465288579463959,0.0,0.2893731892108917,0.0
"MESOS-3062",False,"train",0.43414026498794556,0.0,0.0,0.0,0.5568026900291443,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.6566722989082336,0.22309629619121552,0.0,0.0,0.11107344925403595,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.9976955652236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.9443303942680359,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.36629340052604675,0.0,0.0,0.0,0.0,0.5849629640579224,0.0,0.0,0.0
"MESOS-4513",False,"train",0.029360923916101456,0.0,0.0,0.0,0.0,0.9695780277252197,0.0,0.0,0.0
"MESOS-2795",False,"train",0.08984772861003876,0.0,0.0,0.0,0.0,0.35053202509880066,0.0,0.0,0.5364243388175964
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838080406188965,0.0
"MESOS-9362",False,"train",0.0,0.404409259557724,0.0,0.0,0.0,0.5808804631233215,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612740278244019,0.0,0.0,0.0
"MESOS-6501",False,"train",0.010146335698664188,0.010139381512999535,0.010145334526896477,0.9188477993011475,0.010141376405954361,0.010145955719053745,0.01014883816242218,0.010143282823264599,0.010141681879758835
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871000647544861,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738011956214905,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906319379806519,0.0,0.0,0.0
"MESOS-4218",False,"train",0.022247513756155968,0.022238438948988914,0.02225005440413952,0.02224721573293209,0.022243410348892212,0.8220475316047668,0.02224223129451275,0.022239478304982185,0.022244082763791084
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9981240630149841,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964390218257904,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956718683242798,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765825867652893,0.0,0.0,0.0
"MESOS-4495",False,"train",0.8516700267791748,0.018539242446422577,0.018542340025305748,0.01853959448635578,0.018542729318141937,0.018539641052484512,0.018545160070061684,0.018541570752859116,0.018539724871516228
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622915387153625,0.012569412589073181
"MESOS-2184",False,"train",0.910957396030426,0.01112963818013668,0.011128189042210579,0.011130752973258495,0.011129520833492279,0.011131452396512032,0.0111311050131917,0.011130996979773045,0.011130976490676403
"MESOS-7625",False,"train",0.0,0.9693052172660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.8728771209716797,0.01589086651802063,0.01589527539908886,0.01588403806090355,0.015891680493950844,0.01589207537472248,0.015889307484030724,0.01588856428861618,0.01589103415608406
"MESOS-3698",False,"train",0.2123926877975464,0.0,0.0,0.631388783454895,0.0,0.14705350995063782,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752823710441589,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925224781036377,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.9721874594688416,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.018561284989118576,0.01855413243174553,0.018556732684373856,0.018556565046310425,0.018560603260993958,0.018560362979769707,0.8515238761901855,0.018559759482741356,0.018566662445664406
"MESOS-8698",False,"train",0.5128353238105774,0.0,0.0,0.0,0.4413082003593445,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856547713279724,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.965465784072876,0.0,0.0,0.03442857041954994,0.0
"MESOS-4425",False,"train",0.0,0.0,0.659819483757019,0.0,0.0,0.3112691640853882,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.11734066903591156,0.2004317343235016,0.6696097254753113,0.0,0.0,0.0
"MESOS-2904",False,"train",0.9730103015899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.37104350328445435,0.0,0.6240521669387817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.4051511883735657,0.0,0.0,0.0,0.0,0.5947451591491699,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771735072135925,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.7543302774429321,0.0,0.0,0.21451133489608765,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9911898970603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.4682467579841614,0.0,0.0,0.0,0.47977739572525024,0.0,0.0
"MESOS-5691",False,"train",0.0,0.07031376659870148,0.0,0.0,0.0,0.0,0.0,0.9223995804786682,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843925833702087,0.0,0.0,0.0
"MESOS-4411",False,"train",0.7188339233398438,0.0,0.0,0.0,0.0,0.23781917989253998,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745724201202393,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9759224653244019,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575806856155396
"MESOS-1624",False,"train",0.06987570226192474,0.0,0.0,0.0,0.0,0.9277548789978027,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657483696937561,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986240267753601
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.9851465821266174,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.28657710552215576,0.0,0.0,0.7044708728790283,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612931609153748,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.04501948133111,0.945918619632721,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612987041473389,0.0
"MESOS-8427",False,"train",0.9475910663604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.9315651655197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.6350833177566528,0.0,0.0,0.0,0.0,0.0,0.3295207619667053,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730192422866821,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643370509147644,0.0,0.0
"MESOS-9667",False,"train",0.20873798429965973,0.0,0.0,0.0,0.0,0.0,0.0,0.7833810448646545,0.0
"MESOS-5988",False,"train",0.9623184204101562,0.0,0.0,0.03496582806110382,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.9972100257873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.02230088785290718,0.022296395152807236,0.022303063422441483,0.8215879201889038,0.02230260707437992,0.022307610139250755,0.022301679477095604,0.022298121824860573,0.022301698103547096
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612972140312195,0.0
"MESOS-3227",False,"train",0.0158904567360878,0.015897279605269432,0.015891151502728462,0.015888454392552376,0.015901198610663414,0.8728569149971008,0.015891028568148613,0.015892550349235535,0.01589098758995533
"MESOS-3645",False,"train",0.018546417355537415,0.018535731360316277,0.018554577603936195,0.01853611133992672,0.851672887802124,0.018537821248173714,0.018541157245635986,0.018539519980549812,0.0185357928276062
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738188982009888
"MESOS-7806",False,"train",0.5334345102310181,0.0,0.0,0.0,0.44659915566444397,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771482348442078
"MESOS-5316",False,"train",0.0,0.0,0.0,0.925823986530304,0.0,0.0,0.0,0.0,0.0
