"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863150715827942,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613244533538818
"TISTUD-4956",False,"train",0.9771984219551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.5203239321708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567837715148926
"TISTUD-8864",False,"train",0.0,0.0,0.9505892992019653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9576440453529358,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759660363197327
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9854167103767395,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.7386476993560791,0.18120422959327698,0.07424191385507584,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.37695395946502686,0.6106929779052734,0.0,0.0
"TISTUD-6113",False,"train",0.15964214503765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337037563323975
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.9896572232246399,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.02312944456934929,0.5079401135444641,0.0,0.0,0.45610034465789795
"TISTUD-8939",False,"train",0.0,0.0,0.8523120284080505,0.0,0.13449826836585999,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.1503981649875641,0.0,0.0,0.8306171894073486,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9940308928489685,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.3015868663787842,0.0,0.0,0.6789582967758179,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982204794883728,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897757768630981,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.9730445742607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843944311141968,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657964110374451,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.974593997001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.9985489845275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921942353248596
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9861013293266296,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884404540061951
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.7610825896263123,0.0,0.0,0.0,0.0,0.22675636410713196
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555360674858093
"TISTUD-6084",False,"valid",0.0,0.981454074382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9771984219551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.22505712509155273,0.0,0.0,0.0,0.7395643591880798
"TISTUD-6235",False,"valid",0.9874746799468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.47148823738098145,0.0,0.0,0.0,0.0,0.5234187245368958,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832209348678589,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407002329826355,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9793062210083008,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9974073171615601,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835297465324402
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.8308809399604797,0.0,0.0,0.0,0.16006693243980408
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258949756622314
"TISTUD-7804",False,"valid",0.0,0.0,0.6168351173400879,0.0,0.3690144419670105,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897757768630981,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869225025177002,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.2789221704006195,0.0,0.0,0.7051920890808105,0.0
"TISTUD-8576",False,"valid",0.0,0.9939826130867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972365498542786,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407002329826355,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713090062141418,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.9871119260787964,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.0,0.0,0.997312605381012,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9613181948661804,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9907364845275879,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953105628490448,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505758881568909,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9443931579589844,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713069200515747,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.9713041186332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.9874747395515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.9759491086006165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.9814739227294922,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555277824401855,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.9826020002365112,0.015953775495290756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555382132530212
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531760215759277,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657911062240601,0.0
"TISTUD-6220",False,"valid",0.9657990336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832209348678589,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745903611183167
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9765960574150085,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9907364249229431,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555413126945496
"TISTUD-8461",False,"valid",0.3034030497074127,0.6844385862350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9896572232246399,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9738453030586243,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978820264339447,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.5104426741600037,0.2255084216594696,0.0,0.06557081639766693,0.0,0.17430603504180908,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.1950477808713913,0.0,0.0,0.6438111662864685,0.0,0.1514660269021988,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.9738453030586243,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894093871116638
"TISTUD-7066",False,"valid",0.0,0.990332841873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.977195680141449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.2359105944633484,0.0,0.0,0.0,0.7287116050720215,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841195940971375,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.9879790544509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.0,0.883167028427124,0.0,0.0,0.0,0.0,0.0,0.11416885256767273,0.0
"TISTUD-5858",False,"valid",0.037557635456323624,0.0,0.0,0.0,0.06990715861320496,0.794731080532074,0.09680438786745071,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.16920669376850128,0.0,0.0,0.8142296075820923,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9771907329559326,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.9173057079315186,0.06681104004383087,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.6900060772895813,0.0,0.2905345559120178,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9898918271064758,0.0,0.0
"TISTUD-8840",True,"valid",0.01853018067777157,0.018533308058977127,0.018537601456046104,0.018535180017352104,0.018538331612944603,0.8517271280288696,0.018529649823904037,0.01853613555431366,0.018532440066337585
"TISTUD-6220",False,"valid",0.9657990336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9301286339759827,0.0,0.0,0.049389321357011795
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9895356297492981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783079028129578,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9810740351676941,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.9788209795951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973044753074646,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9814714789390564,0.0,0.0
"TISTUD-5821",False,"valid",0.974593997001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797872304916382,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.43154165148735046,0.0,0.0,0.0,0.0,0.5531937479972839,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.5308201909065247,0.0,0.0,0.0,0.0,0.0,0.448139488697052,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37695395946502686,0.6106929779052734,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765946865081787,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9896572232246399,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555360674858093
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841157793998718,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713076949119568,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.950594425201416,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.5884373188018799,0.0,0.0,0.0,0.0,0.351706326007843,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879783987998962,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867249131202698,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.2567208707332611,0.0,0.7328997850418091,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.2651512324810028,0.35980352759361267,0.0,0.0,0.034633148461580276,0.0,0.32831892371177673,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.987983763217926,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27856600284576416,0.7037456035614014,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.9657777547836304,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364845752716064,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.5586777329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.4303596317768097,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9825633764266968,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713069200515747,0.0,0.0
"TISTUD-8885",False,"valid",0.9851772785186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08320006728172302,0.0,0.0,0.9069465398788452
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.35161474347114563,0.5346629023551941,0.0,0.10690571367740631
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879820346832275,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771992564201355,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.9765960574150085,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983532726764679,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793056845664978,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.9841155409812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992197573184967,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.9922625422477722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905374050140381
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.2789221704006195,0.0,0.0,0.7051920890808105,0.0
"TISTUD-8465",False,"valid",0.9752976894378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738452434539795,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.19800759851932526,0.0,0.0,0.7797529101371765,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.9945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959570586681366
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.9878132343292236,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.9364647269248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.7360561490058899,0.0,0.0,0.0,0.24447676539421082,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.9914494156837463,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.9951397180557251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42730602622032166,0.0,0.5599349141120911,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745762348175049,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835308194160461,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722128510475159
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793192148208618
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843996167182922,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.974593997001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927685260772705,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.48761609196662903,0.47140565514564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.7115913033485413,0.0,0.0,0.2781672477722168,0.0
"TISTUD-9125",False,"test",0.0,0.29478374123573303,0.017624039202928543,0.0,0.0,0.021520564332604408,0.0,0.5484307408332825,0.11483478546142578
"TISTUD-9116",False,"test",0.0,0.4870028495788574,0.29156386852264404,0.0,0.0,0.0,0.04070437327027321,0.17859245836734772,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.28213125467300415,0.0,0.5185407996177673,0.0,0.0,0.1599643975496292,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.29638218879699707,0.0,0.6800143122673035,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.26505059003829956,0.0,0.0532587468624115,0.0,0.6549963355064392,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.3151801824569702,0.0,0.2847747802734375,0.0,0.0,0.0,0.38487979769706726
"TISTUD-9060",False,"test",0.0,0.22577126324176788,0.0,0.42339369654655457,0.016234541311860085,0.0,0.0,0.0,0.3268505036830902
"TISTUD-9048",False,"test",0.0,0.41509318351745605,0.11639568209648132,0.0,0.0,0.0,0.4615592956542969,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.0575823038816452,0.0,0.0,0.6524084210395813,0.15023189783096313,0.0,0.0,0.12907357513904572
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.0,0.4706137180328369,0.0,0.0,0.0,0.5064908266067505
"TISTUD-8998",False,"test",0.28987377882003784,0.0,0.0,0.0,0.0,0.0,0.0,0.3908149003982544,0.28594765067100525
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.43645626306533813,0.5336057543754578,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.5720677375793457,0.3726496398448944,0.0,0.0,0.0,0.05053548142313957,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.16768021881580353,0.0,0.0,0.053667161613702774,0.3134869337081909,0.44450610876083374,0.0,0.0
"TISTUD-8932",False,"test",0.09215106070041656,0.0,0.13528715074062347,0.0,0.0,0.40926259756088257,0.0,0.0,0.3459225594997406
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.28718453645706177,0.6789587736129761,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.010107443667948246,0.010107132606208324,0.01011343952268362,0.0101102190092206,0.9191206097602844,0.010110577568411827,0.010109095834195614,0.01011307816952467,0.010108379647135735
"TISTUD-8911",False,"test",0.0,0.0,0.6021366715431213,0.36401116847991943,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.1545773297548294,0.44473782181739807,0.0,0.09567633271217346,0.0,0.2168865203857422,0.0,0.08383652567863464,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4118158519268036,0.5708847045898438,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476318955421448,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.6169850826263428,0.0,0.0,0.09227600693702698,0.251453161239624,0.0,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.9406836628913879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.4755217134952545,0.5156292915344238,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.5461997389793396,0.0,0.0,0.0,0.44696834683418274,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.352688729763031,0.2756516635417938,0.1023319661617279,0.26034629344940186,0.0
"TISTUD-8787",False,"test",0.0,0.1570965200662613,0.0,0.0,0.1615612804889679,0.6590981483459473,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.027277298271656036,0.0,0.9561578035354614,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.7847902774810791,0.0,0.0,0.0,0.0,0.0,0.191609725356102,0.0
"TISTUD-8741",False,"test",0.22139517962932587,0.0,0.0,0.0,0.0,0.7328166365623474,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0366007462143898,0.6274892091751099,0.3247861862182617,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.1764608770608902,0.0,0.0,0.1704619824886322,0.0,0.11934085190296173,0.4356638789176941,0.09306252747774124
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.17056405544281006,0.0,0.5197643041610718,0.0,0.2818593978881836
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.031033406034111977,0.0,0.1432604342699051,0.6334480047225952,0.0,0.1838340312242508
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.24296993017196655,0.0,0.0,0.0,0.0,0.7134666442871094
"TISTUD-8665",False,"test",0.0,0.5487232804298401,0.0,0.0,0.0,0.42693573236465454,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.0,0.4578894376754761,0.0,0.20965664088726044,0.2715095281600952,0.05526713654398918
"TISTUD-8652",False,"test",0.0,0.3549173176288605,0.0,0.0,0.23925651609897614,0.0,0.38110479712486267,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.6346595287322998,0.0,0.0,0.0,0.3472404479980469
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8089579939842224,0.0,0.17607517540454865
"TISTUD-8580",False,"test",0.0,0.07124537974596024,0.0,0.0,0.0,0.3502953350543976,0.5505998134613037,0.024074099957942963,0.0
"TISTUD-8577",False,"test",0.0,0.09014882147312164,0.8889176845550537,0.0,0.0,0.018729399889707565,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.5246438384056091,0.0,0.0,0.0,0.0,0.0,0.0,0.41049161553382874,0.0
"TISTUD-8541",False,"test",0.0,0.08567649126052856,0.0,0.0,0.6118806004524231,0.28691455721855164,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.06420830637216568,0.0,0.0,0.6226201057434082,0.30124375224113464,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.19425097107887268,0.0,0.0,0.0,0.3654666244983673,0.4180459976196289,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.2697104513645172,0.0,0.0,0.0,0.34820279479026794,0.36185744404792786,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.19678916037082672,0.24600721895694733,0.0,0.0,0.4239831864833832,0.11180947721004486,0.0
"TISTUD-8516",False,"test",0.0,0.8801712393760681,0.11501888930797577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.7623134851455688,0.0,0.0,0.0,0.1987753063440323
"TISTUD-8506",False,"test",0.0,0.11919151246547699,0.0,0.0,0.1567053347826004,0.37460780143737793,0.0,0.054189156740903854,0.29313209652900696
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.35073864459991455,0.0,0.42771443724632263,0.20671440660953522,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.017082056030631065,0.3191526234149933,0.0,0.6482415795326233,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.23308861255645752,0.11086232215166092,0.23125454783439636,0.0,0.0,0.0,0.3983154594898224
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.448548823595047,0.0,0.13858622312545776,0.15749725699424744,0.23397494852542877
"TISTUD-8023",False,"test",0.0,0.0,0.17640700936317444,0.0,0.7838873863220215,0.0,0.0,0.0,0.029279792681336403
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.3461388945579529,0.42261093854904175,0.20653805136680603,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0536409430205822,0.0,0.40778839588165283,0.5262089967727661,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.2726041078567505,0.0,0.0,0.23523008823394775,0.14368444681167603,0.0,0.3270827531814575
"TISTUD-7960",False,"test",0.0,0.21077674627304077,0.0,0.0,0.24874386191368103,0.24742494523525238,0.27713534235954285,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.5841391086578369,0.15760481357574463,0.24749240279197693,0.0,0.0
"TISTUD-7911",False,"test",0.10038897395133972,0.0,0.0,0.0,0.458579421043396,0.3453059196472168,0.0,0.0,0.08500217646360397
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.9444194436073303,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.3934343159198761,0.0,0.038053933531045914,0.0,0.28821101784706116,0.0,0.2691730558872223,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.19915661215782166,0.0,0.0,0.43186917901039124,0.09492744505405426,0.20903688669204712,0.0,0.061595067381858826
"TISTUD-7796",False,"test",0.0,0.12542244791984558,0.0,0.0,0.7436494827270508,0.0,0.0,0.0,0.12058602273464203
"TISTUD-7784",False,"test",0.0,0.10144482553005219,0.0,0.0,0.29060009121894836,0.33807575702667236,0.11163324862718582,0.0,0.14985105395317078
"TISTUD-7781",False,"test",0.0,0.0,0.2695385217666626,0.0,0.712352454662323,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818484783172607
"TISTUD-7758",False,"test",0.0,0.0,0.285872220993042,0.0,0.05762834846973419,0.46272069215774536,0.0,0.0,0.16960199177265167
