"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8685",False,"train",0.0,0.0,0.9896280169487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.9884479641914368,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9982798099517822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9738341569900513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629324674606323,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.17956064641475677,0.8042120933532715,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.8886353969573975,0.0,0.0,0.0,0.09938855469226837,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.04764317348599434,0.0,0.0,0.06463559716939926,0.8834975957870483,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595656394958496,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.7006574869155884,0.0,0.2898506820201874,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.6425939202308655,0.3220316767692566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9835328459739685,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9907337427139282,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.9738473296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.14929059147834778,0.8153130412101746,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.9874706268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730448722839355,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.9871097207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9629414081573486,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.986318051815033,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.33626678586006165,0.0,0.6312888860702515,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.7667099237442017,0.20895549654960632,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.9821996092796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9797846078872681,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.4738716781139374,0.0,0.0,0.0,0.49730053544044495
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407168030738831,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.22790853679180145,0.7526336312294006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670490622520447,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841073751449585,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9555347561836243,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.05079255998134613,0.0,0.0,0.9302218556404114,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.20584756135940552,0.0,0.766351044178009,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.244323268532753,0.0,0.33944904804229736,0.40767666697502136,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.13018180429935455,0.0,0.8538484573364258,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9738490581512451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9771952033042908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.20049436390399933,0.0,0.2428913563489914,0.5414424538612366,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.990003228187561,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.28061559796333313,0.6942770481109619,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890220165252686,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.9251947402954102,0.0,0.0,0.0,0.0,0.053766220808029175,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959566593170166,0.0
"TISTUD-6594",False,"valid",0.0,0.4946202039718628,0.0,0.0,0.0,0.0,0.4909619092941284,0.0,0.0
"TISTUD-7796",False,"valid",0.9962628483772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846647381782532,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.9860944151878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977760374546051,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.5661816596984863,0.39489245414733887,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9777551293373108,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.6546567678451538,0.3224455416202545,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9818440675735474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984391987323761,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407168030738831,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9644243717193604,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797883629798889,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.36210086941719055,0.0,0.0,0.6156577467918396,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818400740623474,0.0
"TISTUD-8928",False,"valid",0.0,0.9644321799278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.97882479429245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576333165168762,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.3120821714401245,0.0,0.0,0.6776776909828186,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.9738490581512451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.9896280169487,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.9906362295150757,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9745922684669495,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881402254104614,0.0,0.0
"TISTUD-6834",False,"valid",0.9722001552581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.5094916820526123,0.0,0.0,0.0,0.4788888692855835,0.0,0.0
"TISTUD-8929",False,"valid",0.37095606327056885,0.5990975499153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.39735379815101624,0.0,0.0,0.0,0.5655875205993652,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.9888847470283508,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9907337427139282,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.981850266456604,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986311137676239,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.14500214159488678,0.8272008299827576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9921969771385193,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406772255897522,0.0,0.0,0.0
"TISTUD-5235",False,"valid",0.0,0.9871097207069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.17767930030822754,0.0,0.3195111155509949,0.0,0.0,0.0,0.49084505438804626
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.442672461271286,0.5483798384666443,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.9802332520484924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.6751764416694641,0.0,0.0,0.31854474544525146,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890220165252686,0.0,0.0
"TISTUD-5378",False,"valid",0.9531817436218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.5716681480407715,0.0,0.4209755063056946,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.21417593955993652,0.7794955372810364,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.9738017320632935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.4214440882205963,0.5353083610534668,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997501015663147,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9090107679367065,0.0,0.07051060348749161,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806656241416931,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.18170294165611267,0.0,0.0,0.8114694356918335,0.0
"TISTUD-5823",False,"valid",0.0,0.07803115993738174,0.07768063992261887,0.6712265014648438,0.16423580050468445,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.9765998125076294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.9713029861450195,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.9906374216079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.022517623379826546,0.0,0.0,0.22651630640029907,0.0,0.7398460507392883,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.14500214159488678,0.8272008299827576,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.3213293254375458,0.0,0.6601392030715942,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9713138341903687,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.0,0.0,0.940714418888092,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738375544548035,0.0
"TISTUD-6250",False,"valid",0.0,0.5375229716300964,0.0,0.0,0.4494974613189697,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979312539100647,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923917055130005,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.7665186524391174,0.0,0.0,0.20465023815631866,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.4723875820636749,0.48866528272628784,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.9670606851577759,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505820274353027,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505946636199951,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9828931093215942,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.9722001552581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2041318565607071,0.7806063890457153,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.997501015663147,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9102327823638916,0.0,0.0,0.08966320008039474
"TISTUD-5999",False,"valid",0.0,0.0,0.48533159494400024,0.0,0.0,0.1715829074382782,0.33394527435302734,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851730465888977,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9124455451965332,0.041763871908187866,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788239598274231,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.48229432106018066,0.0,0.0,0.0,0.0,0.5075968503952026,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966797828674316,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.1499442458152771,0.8370707035064697,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9730536937713623,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.9444197416305542,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.1350756287574768,0.8560804128646851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738375544548035,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712978005409241,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986318051815033,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.4216538667678833,0.0,0.0,0.5643910765647888,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.9828931093215942,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.33997678756713867,0.0,0.6357012987136841,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.9657853841781616,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0936858206987381,0.0,0.4302414357662201,0.459393709897995,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9576442837715149,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.4061334729194641,0.0,0.5382598042488098,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9693240523338318,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.9476968050003052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.21082216501235962,0.0,0.0,0.7718805074691772,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.9576494693756104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.9703505635261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.13018180429935455,0.0,0.8538484573364258,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.9793199896812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9505946040153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9090107679367065,0.0,0.07051060348749161,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.9745922684669495,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738215804100037,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.23118755221366882,0.0,0.0,0.7591944932937622,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9832147359848022,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"valid",0.0,0.0,0.9771947860717773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.19434702396392822,0.7624156475067139,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.9863151907920837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.5326799750328064,0.0,0.4570785462856293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960960745811462,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.25421637296676636,0.0,0.7222021818161011,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978561997413635,0.0
"TISTUD-5063",False,"valid",0.012346711941063404,0.012347958981990814,0.9012203216552734,0.01234675943851471,0.012348106130957603,0.012348227202892303,0.012347612529993057,0.012346969917416573,0.012347343377768993
"TISTUD-5610",False,"valid",0.0,0.0,0.974592387676239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2041318565607071,0.7806063890457153,0.0
"TISTUD-8885",False,"valid",0.985174834728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.5103602409362793,0.0,0.42477303743362427,0.0,0.0
"TISTUD-9142",False,"test",0.3162651062011719,0.0,0.10728489607572556,0.0,0.28426459431648254,0.0,0.2829188406467438,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.0,0.2781337797641754,0.699626088142395,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.42165571451187134,0.0,0.0,0.0,0.2508004605770111,0.0,0.32309073209762573,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.9315776228904724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.7130619287490845,0.0,0.26532161235809326,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.3461429178714752,0.6328223943710327,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.24693064391613007,0.04286748915910721,0.25366899371147156,0.35211652517318726,0.0,0.09735038131475449,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.4748629331588745,0.41718900203704834,0.09636732935905457,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.06796426326036453,0.0,0.0,0.9200443029403687,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0662880539894104,0.9255958199501038,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.8428761959075928,0.0,0.13606226444244385,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.9315906167030334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.8616396188735962,0.0994352474808693,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.054114509373903275,0.12800563871860504,0.0,0.5810988545417786,0.22384817898273468,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.9629436135292053,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.28492462635040283,0.0,0.539267897605896,0.12450654804706573,0.0,0.04038231074810028,0.0
"TISTUD-8963",False,"test",0.0,0.22135613858699799,0.23954227566719055,0.0,0.33342400193214417,0.18504822254180908,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.45940881967544556,0.0,0.0,0.0,0.0,0.2216670662164688,0.12888599932193756,0.17839238047599792,0.0
"TISTUD-8939",False,"test",0.0,0.08817045390605927,0.0,0.0,0.8902416825294495,0.0100856339558959,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.299150288105011,0.0,0.4701935648918152,0.0,0.1955416202545166,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.5674728751182556,0.0,0.0,0.09146823734045029,0.3336389660835266,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.7053854465484619,0.0,0.0,0.26334089040756226,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.6212993264198303,0.08161298930644989,0.0,0.0,0.27482977509498596,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.32322588562965393,0.0,0.648979663848877,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.6175127625465393,0.0,0.3680471181869507,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.012352568097412586,0.901166558265686,0.0123561080545187,0.012351986952126026,0.012360992841422558,0.01235338393598795,0.012355620972812176,0.012351046316325665,0.012351724319159985
"TISTUD-8919",False,"test",0.6289370059967041,0.0,0.0,0.14770078659057617,0.21142253279685974,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.06510792672634125,0.0,0.0,0.18822985887527466,0.7407530546188354,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.9730457663536072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.06565385311841965,0.18671582639217377,0.0,0.6251357793807983,0.0,0.10823529213666916,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.4030807912349701,0.5700777769088745,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.04280632361769676,0.0,0.0,0.027199961245059967,0.9246560335159302,0.0
"TISTUD-8882",False,"test",0.0,0.5637895464897156,0.12050356715917587,0.0,0.09164007008075714,0.07271207869052887,0.14703255891799927,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.2348700761795044,0.30961936712265015,0.0,0.44068434834480286,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.3301812410354614,0.0,0.0,0.5353265404701233,0.08681920170783997,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.39130228757858276,0.5628965497016907,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.9476861953735352,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.030909577384591103,0.0,0.32882121205329895,0.02353760600090027,0.0,0.19051742553710938,0.0,0.42009028792381287,0.0
"TISTUD-8852",False,"test",0.0,0.21057842671871185,0.22549305856227875,0.0,0.5359739661216736,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.022245734930038452,0.022235631942749023,0.02224409207701683,0.022240575402975082,0.022237351164221764,0.8220804333686829,0.02223549224436283,0.022252634167671204,0.022228095680475235
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.5555103421211243,0.1250111609697342,0.06088227778673172,0.0,0.2504488229751587
"TISTUD-8835",False,"test",0.0,0.144612655043602,0.0,0.0,0.6889050602912903,0.0,0.14562778174877167,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.16045357286930084,0.0,0.0,0.2506425678730011,0.4345856308937073,0.14548972249031067,0.0,0.0
"TISTUD-8788",False,"test",0.3832547068595886,0.19332094490528107,0.0,0.0,0.0,0.0,0.20134198665618896,0.2178521752357483,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.6848199367523193,0.19302822649478912,0.10795719921588898,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.4276299476623535,0.0,0.0,0.0359114333987236,0.3752003014087677,0.1528320014476776,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.1650886982679367,0.0,0.6581230759620667,0.16126735508441925,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.6881517767906189,0.0,0.2686108350753784,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.26360082626342773,0.0,0.0,0.5280129313468933,0.0,0.1548909991979599,0.042975522577762604,0.0
"TISTUD-8610",False,"test",0.0,0.192777618765831,0.0,0.0,0.48504599928855896,0.0,0.0,0.315937340259552,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.10832463204860687,0.0,0.0,0.04382787272334099,0.8409620523452759,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.2112913876771927,0.0,0.0,0.47746559977531433,0.20009224116802216,0.0819215327501297,0.026138661429286003,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.027304936200380325,0.039442405104637146,0.8319784998893738,0.09642933309078217,0.0
"TISTUD-8573",False,"test",0.0,0.19357125461101532,0.0,0.0,0.0,0.17051614820957184,0.29483839869499207,0.3355373740196228,0.0
"TISTUD-8540",False,"test",0.0,0.03088095225393772,0.15108993649482727,0.0,0.7439827919006348,0.06410461664199829,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.4936826229095459,0.4803660213947296,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.3135358393192291,0.6553264260292053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.2883419394493103,0.20733651518821716,0.0,0.0,0.48628342151641846,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.614525556564331,0.36693671345710754,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752922058105469,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.1762223243713379,0.0,0.0,0.38797032833099365,0.0,0.42795637249946594,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.6342782974243164,0.0,0.0,0.0,0.3286498486995697,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.4513085186481476,0.09261826425790787,0.0,0.2338097095489502,0.20084679126739502,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.5711612701416016,0.08642365783452988,0.2866249680519104,0.0,0.03518632799386978,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.3664298951625824,0.0,0.33672693371772766,0.26904037594795227,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.5271264910697937,0.0,0.4506283104419708,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.4030277132987976,0.0,0.0,0.36476215720176697,0.1427077353000641,0.08236926048994064,0.0,0.0
