"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15810",False,"train",0.0,0.0,0.9772842526435852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.15256907045841217,0.0,0.0,0.0,0.0,0.7917404770851135
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.2178315818309784,0.0,0.0,0.0,0.7411397099494934
"MULE-10440",False,"train",0.0,0.0,0.8177967667579651,0.0,0.0,0.0,0.0,0.0,0.16223280131816864
"MULE-13032",False,"train",0.0,0.0,0.0,0.32394179701805115,0.0,0.0,0.6350933313369751,0.0,0.0
"MULE-7213",False,"train",0.0,0.0,0.5298734307289124,0.4422762095928192,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.012379467487335205,0.012378985993564129,0.448190301656723,0.012380979023873806,0.012377769686281681,0.46515342593193054,0.012379098683595657,0.012379651889204979,0.01238028984516859
"MULE-13764",False,"train",0.0,0.0,0.0,0.3171321451663971,0.0,0.13030682504177094,0.0,0.0,0.5361000299453735
"MULE-10532",False,"train",0.0,0.0,0.3553147315979004,0.0,0.0,0.0,0.0,0.0,0.5767626166343689
"MULE-10739",True,"train",0.023989088833332062,0.02399410493671894,0.024005956947803497,0.023989368230104446,0.02398809976875782,0.8080611228942871,0.023992488160729408,0.023988857865333557,0.023990970104932785
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955500602722168,0.0,0.0
"MULE-10299",False,"train",0.012356337159872055,0.012355907820165157,0.21056196093559265,0.012358743697404861,0.01235050056129694,0.012355782091617584,0.702949047088623,0.01235141046345234,0.012360303662717342
"MULE-15795",False,"train",0.01112307608127594,0.011122528463602066,0.011126619763672352,0.01112393569201231,0.011123606003820896,0.011123942211270332,0.9110040068626404,0.011129633523523808,0.01112259179353714
"MULE-12610",False,"train",0.0,0.0,0.19219732284545898,0.2358483523130417,0.0,0.536835789680481,0.0,0.0,0.0
"MULE-10449",False,"train",0.010337253101170063,0.010335131548345089,0.01033773086965084,0.010337668471038342,0.010333523154258728,0.9173144102096558,0.010333850048482418,0.010334223508834839,0.010336176492273808
"MULE-11113",False,"train",0.0,0.0,0.563271164894104,0.4089151918888092,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9504909515380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.7411039471626282,0.0,0.0,0.0,0.0,0.0,0.23101018369197845
"MULE-11803",False,"train",0.0,0.6333323121070862,0.12218751013278961,0.0,0.0,0.0,0.0,0.0,0.2093726247549057
"MULE-15670",False,"train",0.0,0.0,0.0,0.059059079736471176,0.0,0.0,0.5568991303443909,0.0,0.37853890657424927
"MULE-15054",False,"train",0.011131104081869125,0.01113662589341402,0.011132541112601757,0.9109243154525757,0.01113050151616335,0.011140864342451096,0.01113932952284813,0.011130684055387974,0.011133991181850433
"MULE-10861",False,"train",0.10884902626276016,0.011126122437417507,0.011131948791444302,0.01113133318722248,0.01112406700849533,0.011132534593343735,0.011126733385026455,0.23510268330574036,0.5892755389213562
"MULE-14047",False,"train",0.0,0.0,0.9433086514472961,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.39125576615333557,0.0,0.0,0.0,0.5828028321266174,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.460369348526001,0.0,0.5041975378990173,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.37944817543029785,0.0,0.0,0.6035625338554382
"MULE-15931",False,"train",0.0,0.0,0.532404899597168,0.0,0.0,0.0,0.0,0.4217337369918823,0.0
"MULE-16339",False,"train",0.01112306583672762,0.320731520652771,0.011126184836030006,0.0111349793151021,0.011120717972517014,0.011127137579023838,0.011123787611722946,0.011121636256575584,0.6013909578323364
"MULE-11707",False,"train",0.018545132130384445,0.01854741759598255,0.01854921318590641,0.8516131043434143,0.018545184284448624,0.01855149120092392,0.018557529896497726,0.018545007333159447,0.018545890226960182
"MULE-10481",False,"train",0.9315739274024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144551455974579,0.5419596433639526
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.4525640308856964,0.0,0.0,0.0,0.5041685700416565
"MULE-13341",True,"train",0.0,0.0,0.6628360748291016,0.0,0.0,0.31279921531677246,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.9314985871315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.9443906545639038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.9671934247016907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.6457977294921875,0.0,0.0,0.0,0.0,0.29526054859161377
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787298172712326,0.8082857131958008
"MULE-7142",False,"train",0.0,0.0,0.3955295979976654,0.0,0.0,0.5849963426589966,0.0,0.0,0.0
"MULE-12363",False,"train",0.013927226886153221,0.013927447609603405,0.013929043896496296,0.013933422043919563,0.013928291387856007,0.47450903058052063,0.013932392932474613,0.427974671125412,0.01393846608698368
"MULE-14363",False,"train",0.0,0.0,0.441927433013916,0.0,0.0,0.05214899778366089,0.0,0.4792254567146301,0.0
"MULE-8167",False,"train",0.02462448738515377,0.02462669089436531,0.024631228297948837,0.5163455009460449,0.024625705555081367,0.31125766038894653,0.024637484923005104,0.024624790996313095,0.0246264711022377
"MULE-11572",False,"train",0.015111645683646202,0.015116988681256771,0.8790987730026245,0.015114741399884224,0.015108971856534481,0.015110531821846962,0.015112427994608879,0.015108916908502579,0.015117008239030838
"MULE-10668",True,"train",0.0,0.0,0.9806588292121887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.6177192330360413,0.0,0.0,0.0,0.0,0.0,0.0,0.3571603298187256
"MULE-12970",False,"train",0.0,0.41006335616111755,0.0,0.0,0.5681444406509399,0.0,0.015814971178770065,0.0,0.0
"MULE-8422",False,"train",0.013915354385972023,0.013916146010160446,0.013920092023909092,0.013916423544287682,0.013911372050642967,0.888670802116394,0.01391909271478653,0.013913880102336407,0.013916820287704468
"MULE-11430",False,"train",0.011121026240289211,0.011123064905405045,0.011127639561891556,0.011119961738586426,0.011118996888399124,0.01112351007759571,0.011122060008347034,0.01112047303467989,0.9110232591629028
"MULE-8233",False,"train",0.01150937844067812,0.011509237810969353,0.907917857170105,0.011512256227433681,0.011510252021253109,0.011510459706187248,0.011510282754898071,0.01150976587086916,0.0115104541182518
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6286928653717041,0.0,0.33887338638305664
"MULE-14514",False,"train",0.0,0.27267345786094666,0.0,0.0,0.0,0.6785234808921814,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.34845733642578125,0.4956987500190735,0.0,0.1419200897216797
"MULE-15616",False,"train",0.0,0.049374695867300034,0.0,0.0,0.0,0.0,0.9177213311195374,0.023454369977116585,0.0
"MULE-14888",False,"train",0.010357734747231007,0.010358313098549843,0.6500647068023682,0.01035726722329855,0.27743229269981384,0.010357758961617947,0.010357053019106388,0.01035703532397747,0.010357831604778767
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555114507675171
"MULE-7407",False,"train",0.0,0.5705887675285339,0.0,0.0,0.0,0.18013185262680054,0.0,0.2207651287317276,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374858796596527,0.7655986547470093
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258000254631042,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.10047461837530136,0.0,0.0,0.0,0.0,0.8705793619155884
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765931367874146,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.1371617466211319,0.0,0.0,0.0,0.0,0.8440238237380981
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693264961242676,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.9363960027694702,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.9745917916297913,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.6554468870162964,0.0,0.30698978900909424,0.0,0.0,0.0,0.0,0.0,0.01761808805167675
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.16677194833755493,0.0,0.813265860080719,0.0
"MULE-12698",False,"train",0.0,0.0,0.13033410906791687,0.7411797046661377,0.0,0.0,0.0,0.0,0.12452300637960434
"MULE-15857",True,"train",0.015899494290351868,0.015899645164608955,0.872802197933197,0.015899552032351494,0.015899760648608208,0.01590014062821865,0.01589975878596306,0.015899494290351868,0.015899905934929848
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258666634559631
"MULE-14022",False,"train",0.9865182042121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531741738319397,0.0,0.0,0.0
"MULE-15857",True,"train",0.015899494290351868,0.015899645164608955,0.872802197933197,0.015899552032351494,0.015899760648608208,0.01590014062821865,0.01589975878596306,0.015899494290351868,0.015899905934929848
"MULE-9541",False,"train",0.011127259582281113,0.011128759011626244,0.910970151424408,0.011126741766929626,0.01112713199108839,0.011128026992082596,0.011126887984573841,0.011129241436719894,0.011135791428387165
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806614518165588,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.9406665563583374,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.751916229724884,0.0,0.22861270606517792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976591169834137
"MULE-15309",False,"train",0.0,0.9050489664077759,0.07952053099870682,0.0,0.0,0.0,0.0,0.013173536397516727,0.0
"MULE-10932",True,"train",0.0,0.2238651067018509,0.5859397053718567,0.0,0.0,0.0,0.0,0.0,0.14571459591388702
"MULE-11789",False,"train",0.0,0.0,0.5719490647315979,0.3095189929008484,0.0,0.0,0.0,0.0,0.0957612544298172
"MULE-14085",True,"train",0.0,0.0,0.0,0.26022201776504517,0.0,0.0,0.0,0.0,0.6910688877105713
"MULE-9445",False,"train",0.0,0.0,0.9505257606506348,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315627813339233
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363733530044556,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.2425180971622467,0.0,0.0,0.0,0.0,0.7328442931175232
"MULE-12013",False,"train",0.385035902261734,0.0,0.0,0.0,0.0,0.6055862903594971,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464344382286072
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657695293426514
"MULE-14942",False,"train",0.0,0.0,0.6185912489891052,0.0,0.0,0.0,0.0,0.0,0.34435024857521057
"MULE-10263",False,"train",0.0,0.0,0.0,0.9576417803764343,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1900177001953125,0.0,0.8019356727600098
"MULE-7206",False,"train",0.0,0.47561463713645935,0.0,0.15872551500797272,0.0,0.3305375874042511,0.0,0.0,0.0
"MULE-15499",False,"train",0.07322496175765991,0.0,0.6776204109191895,0.2290021926164627,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.013915595598518848,0.013906622305512428,0.013916547410190105,0.013930286280810833,0.01390485092997551,0.01391309592872858,0.8886737823486328,0.013906590640544891,0.01393267884850502
"MULE-15266",False,"train",0.0,0.0,0.0,0.07044056057929993,0.0,0.0,0.0,0.0,0.9133431315422058
"MULE-14573",False,"train",0.01219535805284977,0.012195385061204433,0.9024292230606079,0.012196850962936878,0.012196691706776619,0.012197154574096203,0.012196638621389866,0.012195584364235401,0.012197069823741913
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.6768016219139099,0.0,0.0,0.0,0.27105703949928284
"MULE-10847",True,"train",0.0,0.0,0.0,0.8870578408241272,0.0,0.09070416539907455,0.0,0.0,0.0
"MULE-12136",False,"train",0.011428563855588436,0.011424660682678223,0.011427818797528744,0.011430189944803715,0.011424911208450794,0.9085858464241028,0.011425027623772621,0.011425664648413658,0.01142730750143528
"MULE-6960",False,"train",0.010107431560754776,0.4579097032546997,0.010109918192029,0.4713299572467804,0.010106390342116356,0.0101121561601758,0.010106456466019154,0.010107398964464664,0.010110558941960335
"MULE-10582",False,"train",0.0,0.8408883810043335,0.0,0.0,0.0,0.0,0.1425422579050064,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.2154865562915802,0.0,0.6591808199882507,0.0,0.0933377668261528,0.0
"MULE-15812",False,"train",0.0,0.0,0.9502769112586975,0.0,0.0,0.0,0.0,0.0,0.03013714589178562
"MULE-7282",False,"train",0.0123503552749753,0.01234953012317419,0.012359820306301117,0.01234984491020441,0.012352308258414268,0.012349599041044712,0.9011828303337097,0.012354357168078423,0.012351381592452526
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.950577974319458,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.6564905047416687,0.0,0.19912998378276825,0.0,0.10922136157751083,0.0
"MULE-7948",False,"train",0.0,0.0,0.24469082057476044,0.734269380569458,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.33321401476860046,0.0,0.0,0.6534508466720581
"MULE-15237",False,"train",0.0,0.0,0.940706729888916,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.9576417803764343,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.538245677947998,0.0,0.0,0.0,0.4018060564994812,0.0,0.0
"MULE-7326",False,"train",0.03436823934316635,0.03242448717355728,0.0,0.41785696148872375,0.0,0.0,0.0,0.0,0.5112225413322449
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933104515075684,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.9730482697486877,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.015891296789050102,0.8728378415107727,0.015898197889328003,0.01589316502213478,0.015889108180999756,0.01589597575366497,0.015893513336777687,0.015894047915935516,0.015906793996691704
"MULE-14769",False,"train",0.5469412803649902,0.0,0.11557833850383759,0.0,0.0,0.32113033533096313,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.9175582528114319,0.0,0.0,0.0,0.0,0.04532182216644287
"MULE-16045",False,"train",0.010105601511895657,0.01010445598512888,0.010112401098012924,0.010106153786182404,0.010109713301062584,0.9191417098045349,0.010106973350048065,0.010103987529873848,0.01010901853442192
"MULE-15825",False,"train",0.0,0.0,0.9788317680358887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.4050063192844391,0.0,0.23117779195308685,0.0,0.0,0.0,0.0,0.34896230697631836
"MULE-12714",False,"train",0.0,0.0,0.925789475440979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.027835816144943237,0.027836842462420464,0.02785455994307995,0.027836011722683907,0.777310848236084,0.027830438688397408,0.027830973267555237,0.027831915766000748,0.02783261239528656
"MULE-10872",False,"train",0.0,0.0,0.0,0.9595709443092346,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.010107945650815964,0.010107980109751225,0.4897538125514984,0.10831467807292938,0.010109419003129005,0.21948416531085968,0.13190476596355438,0.01010864693671465,0.010108612477779388
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.7324546575546265,0.2026088833808899,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.9315417408943176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.975921094417572,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983464479446411,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.15228325128555298,0.0,0.4726848900318146,0.0,0.0,0.36077722907066345
"MULE-10910",False,"train",0.9639382362365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.9363317489624023,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.012366625480353832,0.012372583150863647,0.012378190644085407,0.012369001284241676,0.012362984009087086,0.9010455012321472,0.012363691814243793,0.012365549802780151,0.01237588282674551
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.98319411277771,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.9258695840835571,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.014072161167860031,0.014073953032493591,0.8874043822288513,0.014076871797442436,0.014070388861000538,0.014082199893891811,0.014071385376155376,0.014071272686123848,0.014077379368245602
"MULE-8267",False,"train",0.0,0.0,0.0,0.2062099128961563,0.0,0.0,0.0,0.0,0.7548387050628662
"MULE-12068",False,"train",0.0,0.0,0.09376451373100281,0.0,0.0,0.15648119151592255,0.7443833947181702,0.0,0.0
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960803985595703,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.855623185634613,0.0,0.0,0.0,0.0,0.12078817933797836
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670162796974182
"MULE-11386",False,"train",0.010111174546182156,0.6240044832229614,0.305217444896698,0.010112306103110313,0.01010768860578537,0.010112756863236427,0.010110811330378056,0.010110131464898586,0.010113131254911423
"MULE-12360",False,"train",0.0,0.0,0.0,0.5926249623298645,0.0,0.23878920078277588,0.0,0.0,0.13145001232624054
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555366635322571,0.0,0.0,0.0
"MULE-13475",False,"train",0.012386263348162174,0.012377840466797352,0.01237800158560276,0.012379113584756851,0.012376761995255947,0.900968611240387,0.0123772993683815,0.01237679272890091,0.012379301711916924
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.16677194833755493,0.0,0.813265860080719,0.0
"MULE-15895",False,"train",0.0,0.0,0.9766024351119995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.5892342925071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040876269340515
"MULE-11370",False,"train",0.961331307888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.3484998941421509,0.0,0.6280907392501831,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.35781702399253845,0.0,0.0,0.6192914843559265,0.0,0.0,0.0
"MULE-15933",False,"train",0.6869364976882935,0.0,0.0,0.0,0.12992841005325317,0.0,0.0,0.13730628788471222,0.04147825762629509
"MULE-12649",False,"train",0.0,0.0,0.16112472116947174,0.7400459051132202,0.0,0.0,0.0,0.07364847511053085,0.0
"MULE-6659",False,"train",0.0,0.0,0.2023927867412567,0.6033579111099243,0.17999230325222015,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.17585629224777222,0.0,0.0,0.0,0.0,0.7839521169662476
"MULE-11016",False,"train",0.4346332550048828,0.0,0.5229267477989197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.10178832709789276,0.0,0.0,0.0,0.0,0.8907769918441772
"MULE-12671",False,"train",0.0,0.0,0.0,0.9258275032043457,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.10604526847600937,0.27383166551589966,0.0,0.0,0.0,0.0,0.5789244174957275
"MULE-9862",False,"train",0.010171274654567242,0.010167981497943401,0.6217174530029297,0.17428427934646606,0.010166503489017487,0.010169504210352898,0.010167449712753296,0.142984077334404,0.010171470232307911
"MULE-7497",False,"train",0.01111684925854206,0.011114672757685184,0.01111802738159895,0.4199698567390442,0.011114039458334446,0.011116879060864449,0.011115102097392082,0.011114957742393017,0.502219557762146
"MULE-12116",False,"train",0.0,0.0,0.36180996894836426,0.2016763687133789,0.0,0.2025575190782547,0.0,0.20307476818561554,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.8547976016998291,0.0,0.0,0.10627622902393341
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94438636302948
"MULE-10932",True,"train",0.0,0.2238651067018509,0.5859397053718567,0.0,0.0,0.0,0.0,0.0,0.14571459591388702
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782964587211609
"MULE-14659",False,"train",0.0,0.0,0.30859702825546265,0.0,0.0,0.0,0.677502453327179,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.961283802986145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.4533121883869171,0.0,0.0,0.5385802984237671,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.9531790018081665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.10884902626276016,0.011126122437417507,0.011131948791444302,0.01113133318722248,0.01112406700849533,0.011132534593343735,0.011126733385026455,0.23510268330574036,0.5892755389213562
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.11125029623508453,0.0,0.0,0.0,0.8585597276687622
"MULE-14687",True,"train",0.0,0.0,0.0,0.675284206867218,0.0,0.3052467703819275,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.8585436940193176,0.12899744510650635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.4400370419025421,0.0,0.0,0.0,0.0,0.0,0.516668438911438
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96622234582901
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682209491729736
"MULE-13953",False,"train",0.0,0.0,0.27897682785987854,0.0,0.0,0.0,0.7062615752220154,0.0,0.0
"MULE-11398",True,"train",0.0,0.5935792326927185,0.0,0.0,0.0,0.34655076265335083,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.358935683965683,0.0,0.0,0.0,0.6297808289527893,0.0,0.0
"MULE-14667",False,"train",0.870715320110321,0.016161730512976646,0.016164228320121765,0.016158364713191986,0.016155580058693886,0.01616380363702774,0.016160983592271805,0.016157764941453934,0.016162214800715446
"MULE-13340",True,"train",0.0,0.08943136036396027,0.37511807680130005,0.0,0.0,0.519529402256012,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.9717353582382202,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890148639678955,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.1228872686624527,0.0,0.0,0.0,0.0,0.8645525574684143
"MULE-10330",False,"train",0.6680639982223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002408146858215
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788199663162231,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.16690883040428162,0.0,0.22318562865257263,0.5936364531517029
"MULE-14499",False,"train",0.013897191733121872,0.8888068795204163,0.013908159919083118,0.013899567537009716,0.013895221054553986,0.013898777775466442,0.013895576819777489,0.013895378448069096,0.013903274200856686
"MULE-10568",False,"train",0.01145903579890728,0.011457192711532116,0.011462243273854256,0.011464850045740604,0.011453415267169476,0.9083318710327148,0.011455217376351357,0.011455357074737549,0.011460855603218079
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476308226585388,0.0,0.0,0.0
"MULE-12806",False,"train",0.3134259283542633,0.010363760404288769,0.010367616079747677,0.010365272872149944,0.010363548994064331,0.010366159491240978,0.010365404188632965,0.01036324817687273,0.6140190958976746
"MULE-12513",True,"train",0.0,0.0,0.17947149276733398,0.0,0.0,0.0,0.0,0.0,0.7893121242523193
"MULE-13146",False,"train",0.0,0.0,0.6491745710372925,0.0,0.0,0.3355617821216583,0.0,0.0,0.0
"MULE-8325",True,"train",0.015147818252444267,0.21891061961650848,0.6750516891479492,0.015149122104048729,0.015144651755690575,0.015155431814491749,0.015145509503781796,0.015147089958190918,0.015148110687732697
"MULE-10102",False,"train",0.0,0.0,0.3201354742050171,0.02153010480105877,0.13364116847515106,0.0,0.0,0.0,0.5061523914337158
"MULE-11014",False,"train",0.0,0.0,0.936457633972168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.9730464220046997,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.012385068461298943,0.012382915243506432,0.9009256362915039,0.012383696623146534,0.012382347136735916,0.012390388175845146,0.012381898239254951,0.012382668443024158,0.012385387904942036
"MULE-7316",False,"train",0.02228478528559208,0.022286007180809975,0.3536229431629181,0.022284768521785736,0.022286301478743553,0.49038004875183105,0.022284770384430885,0.022284770384430885,0.022285660728812218
"MULE-11815",True,"train",0.018527865409851074,0.018528811633586884,0.018533069640398026,0.018528882414102554,0.018527554348111153,0.01853064075112343,0.851753830909729,0.018538735806941986,0.018530597910284996
"MULE-11227",False,"train",0.0,0.0,0.0,0.3380557894706726,0.0,0.606358528137207,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.03320445865392685,0.0,0.0,0.9549620151519775
"MULE-13665",False,"train",0.01117775309830904,0.011175701394677162,0.9105779528617859,0.011177469976246357,0.01117479708045721,0.011184846982359886,0.01117898803204298,0.011175625026226044,0.011176882311701775
"MULE-13253",False,"train",0.0,0.9314964413642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.549701988697052,0.0,0.0,0.4148833453655243,0.0,0.0,0.0
"MULE-15191",False,"train",0.015876419842243195,0.015875738114118576,0.01587705872952938,0.015875542536377907,0.8729915022850037,0.015875549986958504,0.015876643359661102,0.015875592827796936,0.015875954180955887
"MULE-9665",False,"train",0.0,0.0,0.4498412609100342,0.06097059324383736,0.0,0.0,0.18120543658733368,0.0,0.2984636127948761
"MULE-8458",False,"train",0.0,0.07690387219190598,0.35371726751327515,0.0,0.0,0.0,0.0,0.0,0.5354962348937988
"MULE-11707",False,"train",0.018545132130384445,0.01854741759598255,0.01854921318590641,0.8516131043434143,0.018545184284448624,0.01855149120092392,0.018557529896497726,0.018545007333159447,0.018545890226960182
"MULE-7950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5370969772338867,0.0,0.4164155125617981
"MULE-8055",False,"train",0.0,0.0,0.4347466230392456,0.3093482553958893,0.0,0.0,0.0,0.0,0.2286001443862915
