"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.9505947828292847,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876478314399719,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.8368005156517029,0.0,0.0,0.0,0.16159182786941528,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.8992131948471069,0.0,0.09307566285133362,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.9075208306312561,0.0785762295126915,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9865221381187439,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9670653343200684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.3555578291416168,0.0,0.6404414772987366,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595668315887451
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.10648772120475769,0.0,0.8822308778762817,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.21214576065540314,0.0,0.7693199515342712,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.7570037841796875,0.0,0.0,0.0,0.21615168452262878,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879761338233948,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.9693279266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.30373892188072205,0.0,0.6869969367980957,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.137715145945549,0.0,0.0,0.0,0.8323336243629456,0.0
"TISTUD-5132",False,"train",0.0,0.9759567975997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.717302680015564,0.2622140944004059,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.98798006772995,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.3740772008895874,0.0,0.0,0.0,0.47729286551475525,0.0,0.14168208837509155,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838289618492126,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9730457067489624,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765810370445251,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960635304450989,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.30373892188072205,0.0,0.6869969367980957,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972207248210907
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9783083200454712,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9785878658294678,0.014644964598119259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612987041473389
"TISTUD-7706",False,"train",0.0,0.09496615827083588,0.0,0.0,0.0,0.3078984320163727,0.0,0.0,0.5884688496589661
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738451242446899
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.587672233581543,0.0,0.0,0.0,0.3961104154586792,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9980836510658264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759631752967834
"TISTUD-5045",False,"valid",0.0,0.0,0.0,0.0,0.9776159524917603,0.0,0.0,0.013333922252058983,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972419142723083,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.7727135419845581,0.0,0.22219505906105042,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.429949551820755,0.0,0.0,0.0,0.0,0.0,0.5376233458518982,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.972191572189331,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.9476831555366516,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972195029258728,0.0
"TISTUD-9118",False,"valid",0.0,0.995461106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657982587814331,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670567512512207,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.9531905055046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972207248210907
"TISTUD-7129",False,"valid",0.0,0.19177530705928802,0.0,0.0,0.0,0.0,0.0,0.0,0.7757900357246399
"TISTUD-9118",False,"valid",0.0,0.995461106300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.9777641892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896535277366638,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987968385219574,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9682334065437317,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.34719324111938477,0.0,0.0,0.0,0.0,0.0,0.0,0.6358850002288818
"TISTUD-4356",False,"valid",0.0,0.9576519131660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.4305426776409149,0.0,0.0,0.0,0.4821394383907318,0.0,0.08037003874778748,0.0
"TISTUD-4359",False,"valid",0.0,0.4285959005355835,0.0,0.0,0.0,0.0,0.0,0.0,0.5256308913230896
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9235873222351074,0.0,0.0,0.0,0.07341866940259933
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444126486778259,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.9730457067489624,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26381608843803406,0.0,0.4934048056602478,0.22858241200447083
"TISTUD-3971",False,"valid",0.0,0.9730488061904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.39435693621635437,0.0,0.040098417550325394,0.0,0.5555890798568726,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.9797824025154114,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.9861063957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.9224555492401123,0.0,0.0,0.0,0.0,0.07580966502428055,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.9576519131660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.9785878658294678,0.014644964598119259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.13396254181861877,0.0,0.0,0.0,0.0,0.8504624366760254
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9498805999755859,0.037955328822135925,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.9838299751281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9980836510658264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9444126486778259,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.20488496124744415,0.0,0.0,0.0,0.0,0.0,0.7813957333564758,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876478314399719,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.9802286624908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.9745914340019226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.9328019022941589,0.0,0.0,0.0,0.0,0.05695445463061333,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.9315783381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.986102819442749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.9235873222351074,0.0,0.0,0.0,0.07341866940259933
"TISTUD-5372",False,"valid",0.0,0.0,0.9713096618652344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9846648573875427,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.07890507578849792,0.0,0.9079025387763977,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9505947828292847,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.30373892188072205,0.0,0.6869969367980957,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.7962108850479126,0.0,0.0,0.17946411669254303,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.5165978670120239,0.43151620030403137,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.569666862487793,0.0,0.0,0.0,0.0,0.41937002539634705,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657963514328003,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.9693285822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738314151763916,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.9899958968162537,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.975956380367279,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738451242446899
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.9881397485733032,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964394211769104,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.0,0.0,0.643280565738678,0.0,0.0,0.0,0.0,0.33509737253189087
"TISTUD-8998",False,"valid",0.0,0.957645833492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5359727144241333,0.33117568492889404,0.11767750233411789,0.0
"TISTUD-5759",False,"valid",0.0,0.9814696907997131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.5214409828186035,0.46580153703689575,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.985883355140686,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.3381955623626709,0.0,0.0,0.0,0.0,0.0,0.6423464417457581,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.9531944990158081,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.7377369403839111,0.1613694280385971,0.10047566890716553,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.9788191318511963,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.9947332739830017,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9894099831581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9810711145401001,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.9783083200454712,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.16589544713497162,0.8254572749137878,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.8266769647598267,0.15639762580394745,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555204510688782,0.0
"TISTUD-3421",False,"valid",0.0,0.9869212508201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.5799108743667603,0.4081159234046936,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.9890179634094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.8002658486366272,0.17378441989421844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9814679622650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712894558906555,0.0
"TISTUD-5467",False,"valid",0.0,0.12529946863651276,0.0,0.8552380204200745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.17873023450374603,0.0,0.0,0.0,0.8191495537757874,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.973044753074646,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.9670589566230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.2018878310918808,0.0,0.0,0.0,0.7846875786781311,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.9959200024604797,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9576546549797058,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.9858823418617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.9869212508201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.9730395078659058,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.9832190871238708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.9949725270271301,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.9722059369087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.98798006772995,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.05202930420637131,0.0,0.9397751688957214,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9713097214698792,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.40570443868637085,0.5485119819641113,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.8368005156517029,0.0,0.0,0.0,0.16159182786941528,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.9775266647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838289618492126,0.0
"TISTUD-8977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7101367712020874,0.0,0.0,0.26205557584762573
"TISTUD-6726",False,"valid",0.0,0.9775266647338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.5352214574813843,0.0,0.0,0.45349884033203125,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.056759998202323914,0.33118948340415955,0.0,0.0,0.6056327223777771,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2586788833141327,0.0,0.0,0.7328611016273499
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765924215316772
"TISTUD-8464",False,"valid",0.0,0.4733639359474182,0.0,0.0,0.5183566808700562,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797855019569397
"TISTUD-7916",False,"valid",0.0,0.9806620478630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.9884459972381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.9629359841346741,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9730494618415833,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975820183753967,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9576489329338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.2937714457511902,0.0,0.0,0.0,0.0,0.0,0.6723799705505371,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9964247941970825,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670567512512207,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9921987652778625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657982587814331,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9703513979911804,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.19437702000141144,0.0,0.6494560241699219,0.0,0.0,0.0,0.11436131596565247,0.0
"TISTUD-9142",False,"test",0.0,0.3660438656806946,0.08808638900518417,0.23345716297626495,0.0,0.3034270405769348,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.3452554941177368,0.0,0.21759502589702606,0.0,0.0,0.23691807687282562,0.19291569292545319
"TISTUD-9125",False,"test",0.0,0.2521837055683136,0.5944736003875732,0.0,0.13985483348369598,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.010105236433446407,0.010113643482327461,0.010106785222887993,0.010109947063028812,0.010108988732099533,0.9191315770149231,0.010108096525073051,0.010106603614985943,0.01010907907038927
"TISTUD-9097",False,"test",0.0,0.49807608127593994,0.0,0.0,0.0,0.0,0.0,0.0,0.4803067147731781
"TISTUD-9086",False,"test",0.0,0.661595344543457,0.0,0.0,0.0,0.0,0.0,0.0,0.30844518542289734
"TISTUD-9060",False,"test",0.0,0.2619102895259857,0.0,0.6172556281089783,0.0,0.0,0.0,0.0,0.11153688281774521
"TISTUD-9053",False,"test",0.0,0.47761258482933044,0.17030885815620422,0.11063813418149948,0.0,0.23325297236442566,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.3671712577342987,0.0,0.0,0.5780595541000366,0.0,0.0,0.0,0.0478142686188221
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.7195055484771729,0.0,0.0,0.0,0.22056448459625244
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258631467819214,0.0
"TISTUD-9035",False,"test",0.0,0.1936514973640442,0.0,0.05547790974378586,0.6170676350593567,0.0,0.0,0.04700480028986931,0.08190848678350449
"TISTUD-9031",False,"test",0.0,0.6735220551490784,0.16633236408233643,0.050256360322237015,0.0,0.0,0.041377343237400055,0.0564529225230217,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.9315755367279053,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258751273155212,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.6972652673721313,0.0,0.0,0.0,0.2738204300403595,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.2674109637737274,0.0,0.0,0.0,0.0,0.7216603755950928,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.16504158079624176,0.0,0.0,0.0,0.7793193459510803,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.7091156840324402,0.0,0.0,0.2774593234062195,0.0
"TISTUD-8938",False,"test",0.0,0.20418909192085266,0.35622844099998474,0.0,0.0,0.40446868538856506,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.712949812412262,0.0,0.0,0.27314072847366333,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.19695879518985748,0.0,0.0,0.7752405405044556,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.9612822532653809,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.010105413384735584,0.010111522860825062,0.010108334012329578,0.010111065581440926,0.010114212520420551,0.010113982483744621,0.010118108242750168,0.010109715163707733,0.9191076755523682
"TISTUD-8925",False,"test",0.0,0.0,0.046275194734334946,0.0,0.5122070908546448,0.0,0.0,0.0,0.43248361349105835
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.31500422954559326,0.667304277420044,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.22183403372764587,0.507451593875885,0.0,0.0,0.2551725208759308
"TISTUD-8918",False,"test",0.0,0.13718126714229584,0.0,0.1298144906759262,0.45114365220069885,0.0,0.0,0.18861638009548187,0.08937220275402069
"TISTUD-8916",False,"test",0.0,0.0,0.20563603937625885,0.5163801312446594,0.0,0.0,0.0,0.0,0.2577679455280304
"TISTUD-8913",True,"test",0.16584117710590363,0.317580908536911,0.0,0.0,0.10263731330633163,0.0,0.4015713930130005,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.37030842900276184,0.0,0.3601289689540863,0.0,0.0,0.0,0.0,0.25152844190597534
"TISTUD-8890",False,"test",0.0,0.2655888497829437,0.0,0.0,0.0,0.0,0.0,0.0,0.713373064994812
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.992999792098999,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.05131757631897926,0.0,0.31759384274482727,0.0,0.5960391163825989,0.0,0.0,0.024139108136296272
"TISTUD-8882",False,"test",0.0,0.7271950244903564,0.0,0.11100197583436966,0.0,0.1553192287683487,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.04048331081867218,0.9425755739212036,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.1165301501750946,0.0,0.0,0.8278626799583435,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.27690696716308594,0.0,0.0,0.10754350572824478,0.23013938963413239,0.0,0.0,0.3822137117385864
"TISTUD-8875",False,"test",0.0,0.8027446866035461,0.0,0.1704016476869583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476786851882935
"TISTUD-8859",False,"test",0.38058024644851685,0.0,0.0,0.0,0.10484221577644348,0.4604388475418091,0.04628726467490196,0.0,0.0
"TISTUD-8840",True,"test",0.8220974802970886,0.022236177697777748,0.02223345637321472,0.022239284589886665,0.02224096842110157,0.022231560200452805,0.022239925339818,0.02223760448396206,0.022243481129407883
"TISTUD-8794",False,"test",0.0,0.53095942735672,0.0,0.0,0.42482876777648926,0.011225521564483643,0.0,0.028118500486016273,0.0
"TISTUD-8769",False,"test",0.0,0.36385267972946167,0.05324767157435417,0.0,0.5703093409538269,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.5310392379760742,0.0,0.0,0.0,0.4601899981498718,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.2274983525276184,0.0,0.0,0.7266717553138733,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.06269486248493195,0.0,0.11377806961536407,0.3315995931625366,0.3351375162601471,0.0,0.14911222457885742,0.0
"TISTUD-8718",False,"test",0.0,0.6360034346580505,0.0,0.2861378490924835,0.0,0.0,0.0,0.01600494794547558,0.05566642805933952
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.291607528924942,0.0,0.0,0.0,0.0,0.665144681930542
"TISTUD-8659",False,"test",0.0,0.04135022312402725,0.2636563181877136,0.6339647769927979,0.0,0.0,0.0,0.0,0.05219658836722374
"TISTUD-8658",False,"test",0.0,0.11756297945976257,0.30974844098091125,0.22975802421569824,0.3372546136379242,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.7968807816505432,0.0,0.1731695830821991,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.7991029620170593,0.0,0.0,0.0,0.18592938780784607,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.05952613800764084,0.0,0.0,0.900977611541748,0.0,0.03234860673546791,0.0
"TISTUD-8573",False,"test",0.0,0.40575018525123596,0.0982959046959877,0.15769459307193756,0.08041024953126907,0.25378358364105225,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.09523485600948334,0.0,0.0,0.0,0.0,0.9020583629608154,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.3284875750541687,0.1854434758424759,0.0,0.0,0.0,0.4645316004753113
"TISTUD-8529",False,"test",0.0,0.0,0.3786775767803192,0.5199894905090332,0.07353450357913971,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.6288241744041443,0.34123510122299194,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.754292905330658,0.0,0.0,0.0,0.0,0.20864462852478027,0.0,0.0
"TISTUD-8490",False,"test",0.06854606419801712,0.0,0.022899150848388672,0.05264564976096153,0.0,0.7335816025733948,0.0,0.12078668177127838,0.0
"TISTUD-8474",False,"test",0.0,0.33811336755752563,0.0,0.0,0.14597348868846893,0.5003967881202698,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9752933382987976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.3720090985298157,0.0,0.0,0.0,0.3448234796524048,0.0,0.260924369096756,0.0
"TISTUD-8026",False,"test",0.0,0.44684016704559326,0.0,0.0,0.2835707664489746,0.04431294649839401,0.0,0.0,0.20292717218399048
"TISTUD-8023",False,"test",0.0,0.5755587816238403,0.0,0.20941737294197083,0.0,0.20474861562252045,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814662337303162,0.0
"TISTUD-7982",False,"test",0.0,0.7329713702201843,0.0,0.0,0.257297545671463,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.9670461416244507,0.0,0.0,0.0,0.0
