"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-908",False,"valid",0.027784818783402443,0.027780186384916306,0.02778351679444313,0.027780190110206604,0.027780186384916306,0.027781851589679718,0.7777411937713623,0.027780625969171524,0.027787452563643456
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476885795593262,0.0,0.0
"USERGRID-941",False,"valid",0.01389784924685955,0.013892052695155144,0.013903743587434292,0.013891441747546196,0.013891821727156639,0.0138940941542387,0.013892143033444881,0.01389270182698965,0.8888441324234009
"USERGRID-581",False,"valid",0.010105003602802753,0.9191609621047974,0.010103846900165081,0.010103706270456314,0.010103274136781693,0.010105829685926437,0.010105262510478497,0.010106487199664116,0.010105687193572521
"USERGRID-548",False,"valid",0.015877971425652504,0.01587509736418724,0.015877652913331985,0.015875140205025673,0.01587509736418724,0.015888281166553497,0.01589088886976242,0.0158770103007555,0.8729628920555115
"USERGRID-1016",False,"valid",0.0,0.0,0.9869246482849121,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931611955165863
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.9703613519668579,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.018521655350923538,0.018531810492277145,0.018533192574977875,0.018526658415794373,0.018525922670960426,0.018542299047112465,0.018522733822464943,0.851772665977478,0.018523083999753
"USERGRID-561",True,"valid",0.0,0.0,0.9477038979530334,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.1622244268655777,0.11145055294036865,0.0,0.0,0.0,0.2524021863937378,0.4430341422557831
"USERGRID-1267",False,"test",0.1954754889011383,0.0,0.24133652448654175,0.0,0.0,0.31139346957206726,0.23441074788570404,0.0,0.0
"USERGRID-1256",False,"test",0.027785660699009895,0.027780242264270782,0.027780260890722275,0.02778024785220623,0.027780242264270782,0.0277810450643301,0.02779148891568184,0.02778075635433197,0.7777400016784668
"USERGRID-1203",False,"test",0.018550023436546326,0.01853135973215103,0.018528461456298828,0.018524615094065666,0.01852487027645111,0.018525678664445877,0.01852891594171524,0.6742965579032898,0.19598950445652008
"USERGRID-1187",False,"test",0.0,0.0,0.2603357434272766,0.0,0.0,0.0,0.0,0.2529619634151459,0.46287915110588074
"USERGRID-1077",False,"test",0.17895524203777313,0.0,0.38278791308403015,0.157911479473114,0.0,0.0,0.010427228175103664,0.2636525332927704,0.0
"USERGRID-1072",False,"test",0.027780132368206978,0.027788108214735985,0.02778567187488079,0.02777949348092079,0.02777949348092079,0.027782496064901352,0.7777261734008789,0.027798965573310852,0.027779491618275642
"USERGRID-1069",False,"test",0.055559635162353516,0.05558514595031738,0.05555804818868637,0.055605534464120865,0.05558411777019501,0.5554245114326477,0.05555813014507294,0.05556158348917961,0.05556328222155571
"USERGRID-1068",False,"test",0.20839644968509674,0.0,0.13619790971279144,0.0,0.03592577204108238,0.0,0.0,0.3867506980895996,0.2277323603630066
"USERGRID-1067",False,"test",0.18072307109832764,0.0,0.0,0.0,0.0,0.0,0.1642385721206665,0.6293584108352661,0.0
"USERGRID-1058",False,"test",0.42541882395744324,0.0,0.168913796544075,0.0,0.3500676155090332,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.2711426913738251,0.1565522700548172,0.2982468903064728,0.0,0.05722415819764137,0.0,0.2014930546283722,0.0
"USERGRID-1038",False,"test",0.013894779607653618,0.013894857838749886,0.013899337500333786,0.1908152550458908,0.013900866732001305,0.013900745660066605,0.013900046236813068,0.2224179059267044,0.5033761858940125
"USERGRID-1022",False,"test",0.027780788019299507,0.027800334617495537,0.027805961668491364,0.027780933305621147,0.027833281084895134,0.027785664424300194,0.027781004086136818,0.7776331901550293,0.0277988500893116
"USERGRID-1018",False,"test",0.0,0.0,0.1634155958890915,0.0,0.0,0.0,0.0,0.517963171005249,0.2769312560558319
"USERGRID-1013",False,"test",0.0222307238727808,0.022230200469493866,0.022230198606848717,0.022230200469493866,0.02225644700229168,0.022230202332139015,0.23370805382728577,0.6106265783309937,0.022257421165704727
"USERGRID-1005",False,"test",0.02223535068333149,0.02223510853946209,0.02223016694188118,0.02223147451877594,0.02223343215882778,0.022228090092539787,0.022227145731449127,0.8221404552459717,0.022238770499825478
"USERGRID-993",False,"test",0.06318087875843048,0.0,0.20504793524742126,0.0,0.0,0.0,0.0,0.7127132415771484,0.0
"USERGRID-950",False,"test",0.01587589643895626,0.01587475650012493,0.015881704166531563,0.01587865874171257,0.015874378383159637,0.01587488315999508,0.01587842032313347,0.8729666471481323,0.015894634649157524
"USERGRID-909",False,"test",0.0,0.0,0.15270645916461945,0.13815219700336456,0.0,0.0,0.0,0.2664703130722046,0.4099593758583069
"USERGRID-907",False,"test",0.16057462990283966,0.0,0.46207842230796814,0.0,0.0,0.0,0.0,0.14672935009002686,0.193556547164917
"USERGRID-880",False,"test",0.013898110017180443,0.013897581957280636,0.14838020503520966,0.013897783122956753,0.26866400241851807,0.013893167488276958,0.013893717899918556,0.4995790421962738,0.013896377757191658
"USERGRID-851",False,"test",0.2639460265636444,0.11295346915721893,0.3385159969329834,0.0,0.0,0.2044869065284729,0.06298618018627167,0.0,0.0
"USERGRID-778",False,"test",0.013892516493797302,0.013893408700823784,0.013895782642066479,0.013895113952457905,0.3031699061393738,0.013897114433348179,0.013899066485464573,0.19021812081336975,0.42323899269104004
"USERGRID-777",False,"test",0.01587803289294243,0.01587490923702717,0.015877272933721542,0.015874067321419716,0.015874681994318962,0.015876881778240204,0.01587880589067936,0.1682972013950348,0.7205681800842285
"USERGRID-760",False,"test",0.6234700679779053,0.0,0.0,0.0,0.13242293894290924,0.2070402055978775,0.0,0.0,0.0
"USERGRID-757",False,"test",0.01589447259902954,0.015877239406108856,0.015884578227996826,0.26916220784187317,0.0158755611628294,0.015886077657341957,0.35510000586509705,0.2804328203201294,0.015887053683400154
"USERGRID-752",True,"test",0.04352113977074623,0.07512915879487991,0.249562069773674,0.07613357901573181,0.0,0.0,0.0,0.432319313287735,0.11652424186468124
"USERGRID-748",False,"test",0.0,0.0,0.0,0.1939973086118698,0.0,0.0,0.6243991255760193,0.13028638064861298,0.0
"USERGRID-745",False,"test",0.05556702986359596,0.5554423332214355,0.055562663823366165,0.0555606409907341,0.055604662746191025,0.05556408315896988,0.05555989593267441,0.055580440908670425,0.055558234453201294
"USERGRID-739",False,"test",0.0,0.14004479348659515,0.0,0.0,0.0,0.0,0.0,0.7725427746772766,0.0698598250746727
"USERGRID-715",False,"test",0.02779504470527172,0.7777199149131775,0.02778083086013794,0.02778083086013794,0.02778083272278309,0.02778083272278309,0.027782613411545753,0.027791941538453102,0.02778712473809719
"USERGRID-713",False,"test",0.0185407605022192,0.6047059297561646,0.2655574381351471,0.01852579414844513,0.018532970920205116,0.018528232350945473,0.018526773899793625,0.0185552965849638,0.018526826053857803
"USERGRID-709",False,"test",0.027786636725068092,0.02780487760901451,0.027791278436779976,0.5189688801765442,0.0277867428958416,0.027797052636742592,0.2864750921726227,0.02779184654355049,0.02779761515557766
"USERGRID-707",False,"test",0.40505069494247437,0.15920089185237885,0.13807809352874756,0.0,0.0,0.20135582983493805,0.07777264714241028,0.0,0.0
"USERGRID-706",False,"test",0.22901353240013123,0.0,0.23944535851478577,0.09025351703166962,0.404216468334198,0.0,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.0,0.44096866250038147,0.08641859143972397,0.06793911010026932,0.0,0.14774169027805328,0.0,0.24853822588920593
"USERGRID-700",False,"test",0.15161843597888947,0.0,0.0,0.12127380818128586,0.6794260740280151,0.0,0.0,0.0,0.0
"USERGRID-699",False,"test",0.01852467656135559,0.01852552779018879,0.018527714535593987,0.21387498080730438,0.018524114042520523,0.01852494105696678,0.018526850268244743,0.6564220190048218,0.018549218773841858
"USERGRID-697",False,"test",0.03707180917263031,0.03705144673585892,0.03710097447037697,0.03707968443632126,0.037063974887132645,0.03704029694199562,0.037064507603645325,0.7034474015235901,0.03707992658019066
"USERGRID-693",False,"test",0.03705082833766937,0.03706478700041771,0.703574001789093,0.03704957664012909,0.03707387298345566,0.03704416751861572,0.03705453872680664,0.03704463690519333,0.03704361990094185
"USERGRID-692",False,"test",0.0555800125002861,0.0556059256196022,0.55531245470047,0.05557768791913986,0.05563417077064514,0.0555676631629467,0.05558689683675766,0.05556853488087654,0.05556665360927582
"USERGRID-689",False,"test",0.02780812792479992,0.027823377400636673,0.027805723249912262,0.02780165523290634,0.7775696516036987,0.027794713154435158,0.027803882956504822,0.02779809944331646,0.027794770896434784
"USERGRID-680",True,"test",0.3636852204799652,0.1651434451341629,0.013900513760745525,0.01389266923069954,0.01389413420110941,0.013893121853470802,0.013893825002014637,0.38779446482658386,0.01390258502215147
"USERGRID-675",False,"test",0.16649229824543,0.0,0.366289347410202,0.0,0.16879762709140778,0.0,0.0,0.2752549350261688,0.0
"USERGRID-669",False,"test",0.02223902940750122,0.22477248311042786,0.2340366244316101,0.02223181538283825,0.022230060771107674,0.02223060466349125,0.022236395627260208,0.022245576605200768,0.40777745842933655
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.5554566383361816,0.055559150874614716,0.05555913969874382,0.05556926131248474,0.05558183416724205,0.055559173226356506,0.0555960051715374,0.05555914342403412,0.0555596686899662
"USERGRID-647",False,"test",0.0,0.6102986335754395,0.0,0.0,0.0,0.0,0.38610875606536865,0.0,0.0
"USERGRID-644",False,"test",0.016142558306455612,0.0,0.22705140709877014,0.0,0.3248520493507385,0.023067733272910118,0.2025631219148636,0.08016855269670486,0.12058291584253311
"USERGRID-641",False,"test",0.23382079601287842,0.013898033648729324,0.30080777406692505,0.013900713995099068,0.013912948779761791,0.38196253776550293,0.01389848068356514,0.01390014123171568,0.013898564502596855
"USERGRID-609",False,"test",0.02780369482934475,0.02778760716319084,0.48518049716949463,0.027784179896116257,0.02781745232641697,0.027799252420663834,0.027812235057353973,0.32020556926727295,0.02780950255692005
"USERGRID-602",False,"test",0.01852494105696678,0.01852198876440525,0.018524853512644768,0.018520887941122055,0.018520161509513855,0.01853056810796261,0.8518073558807373,0.018524784594774246,0.01852445863187313
"USERGRID-601",False,"test",0.02224966697394848,0.022229893133044243,0.022237040102481842,0.022223198786377907,0.02222367748618126,0.0222274512052536,0.8221601247787476,0.022224314510822296,0.022224657237529755
"USERGRID-593",False,"test",0.0,0.04729404300451279,0.0,0.0,0.3364977240562439,0.0,0.18259435892105103,0.0,0.41223135590553284
"USERGRID-589",True,"test",0.01111585833132267,0.011115966364741325,0.011118120513856411,0.011116979643702507,0.011121802031993866,0.011124026961624622,0.4023824632167816,0.3494238257408142,0.18148097395896912
"USERGRID-578",False,"test",0.037040404975414276,0.7036198973655701,0.03704056516289711,0.0370401069521904,0.03705469146370888,0.037043120712041855,0.03704511746764183,0.03704177215695381,0.03707429766654968
"USERGRID-572",False,"test",0.01010703295469284,0.1283484846353531,0.6937320828437805,0.010107655078172684,0.010103849694132805,0.11728381365537643,0.010104365646839142,0.010103985667228699,0.01010875590145588
"USERGRID-567",False,"test",0.3445678651332855,0.0,0.0494331493973732,0.0,0.0,0.10637325048446655,0.4374198317527771,0.05080285295844078,0.0
"USERGRID-563",False,"test",0.012364679016172886,0.012363621033728123,0.01235794834792614,0.012356712482869625,0.183136984705925,0.012355492450296879,0.7303430438041687,0.0123574985191226,0.012364002875983715
"USERGRID-545",False,"test",0.0,0.15533003211021423,0.0,0.0,0.0,0.0,0.0,0.5933247804641724,0.23172451555728912
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.11455568671226501,0.0,0.0,0.8255723118782043,0.0
"USERGRID-543",False,"test",0.012353643774986267,0.012351729907095432,0.012358142994344234,0.012351369485259056,0.01235234271734953,0.012357125990092754,0.13351978361606598,0.37529903650283813,0.4170568287372589
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1295901983976364,0.2077934890985489,0.627504825592041
"USERGRID-539",False,"test",0.3473850190639496,0.01235603354871273,0.01235062163323164,0.012357079423964024,0.012354042381048203,0.01234957855194807,0.01235205214470625,0.5661442279815674,0.012351350858807564
"USERGRID-538",False,"test",0.11926054209470749,0.0,0.4475657343864441,0.0,0.0,0.0,0.0,0.0,0.41093215346336365
"USERGRID-533",False,"test",0.01236883457750082,0.012361512519419193,0.9011306166648865,0.012355577200651169,0.01236074510961771,0.012355374172329903,0.012350126169621944,0.012361410073935986,0.012355838902294636
"USERGRID-532",False,"test",0.018532849848270416,0.01852622628211975,0.018546510487794876,0.018539300188422203,0.018533648923039436,0.4311843514442444,0.018542710691690445,0.4390511214733124,0.018543288111686707
"USERGRID-529",True,"test",0.0,0.3272094130516052,0.0,0.20732851326465607,0.0,0.0,0.18327413499355316,0.2734237015247345,0.0
"USERGRID-527",False,"test",0.1871245950460434,0.0,0.06984076648950577,0.0,0.12831458449363708,0.0,0.0,0.5190429091453552,0.0825899988412857
"USERGRID-466",False,"test",0.0,0.23004768788814545,0.1321789175271988,0.0,0.0,0.0,0.19749072194099426,0.346383273601532,0.07455822080373764
"USERGRID-465",False,"test",0.3838611841201782,0.011134754866361618,0.011133996769785881,0.011127856560051441,0.3093326985836029,0.011128411628305912,0.011131959967315197,0.2400062084197998,0.01114289928227663
"USERGRID-462",False,"test",0.0,0.0,0.5473194718360901,0.0,0.27559417486190796,0.0,0.0,0.12149129062891006,0.0
"USERGRID-461",False,"test",0.0,0.0,0.40625935792922974,0.0,0.0,0.0,0.15486010909080505,0.4198227822780609,0.0
"USERGRID-443",False,"test",0.0,0.10220041871070862,0.19475141167640686,0.0,0.0,0.07188956439495087,0.38141730427742004,0.22503547370433807,0.0
"USERGRID-432",False,"test",0.5139276385307312,0.027791067957878113,0.2915322184562683,0.027807017788290977,0.027800705283880234,0.027782350778579712,0.027788719162344933,0.027786150574684143,0.027784112840890884
"USERGRID-419",False,"test",0.2826976478099823,0.0,0.0,0.0,0.07688147574663162,0.0,0.0,0.4108548164367676,0.20897258818149567
"USERGRID-415",True,"test",0.0,0.6343832612037659,0.032209865748882294,0.0,0.0,0.0,0.3197362720966339,0.0124363973736763,0.0
"USERGRID-405",True,"test",0.0,0.0,0.32776302099227905,0.0,0.040116991847753525,0.0,0.0,0.5313824415206909,0.0891464427113533
"USERGRID-395",False,"test",0.10010947287082672,0.0,0.0,0.0,0.0,0.2298143059015274,0.0,0.17130281031131744,0.48084187507629395
"USERGRID-388",False,"test",0.3638213872909546,0.0,0.0,0.05495389923453331,0.0,0.0,0.18736273050308228,0.3685872256755829,0.0
"USERGRID-29",False,"test",0.38531479239463806,0.0,0.25220516324043274,0.0,0.08655348420143127,0.0,0.0,0.092777781188488,0.1738777756690979
