"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.5135965347290039,0.0,0.1718396693468094,0.3088507354259491,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897760152816772,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995560050010681,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.9406793713569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.5590497851371765,0.0,0.426789253950119,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406936168670654,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9919140934944153,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.5565174221992493,0.0,0.0,0.0,0.0,0.0,0.43544939160346985,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.5020057559013367,0.41732388734817505,0.0,0.07263169437646866
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.6094620823860168,0.0,0.3349047899246216,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.12177041172981262,0.8225252628326416,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890120029449463,0.0,0.0
"TIMOB-18407",False,"train",0.10578014701604843,0.0,0.0,0.0,0.0,0.0,0.8888462781906128,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806650280952454,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712810516357422,0.0,0.0
"TIMOB-17925",False,"train",0.01010921597480774,0.010113537311553955,0.010107764974236488,0.010107118636369705,0.9191282987594604,0.010108517482876778,0.010107805952429771,0.01010881643742323,0.010108934715390205
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.7801313400268555,0.2066664695739746,0.0,0.0
"TIMOB-24134",False,"train",0.08391303569078445,0.0,0.0,0.0,0.0,0.36221247911453247,0.07609382271766663,0.0,0.47325775027275085
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555293321609497,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.25818896293640137,0.0,0.0,0.6936870217323303,0.031438782811164856
"TIMOB-23744",False,"train",0.0,0.48267629742622375,0.515705406665802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9712937474250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.740699827671051,0.0,0.25083571672439575,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759571552276611,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.4374653995037079,0.0,0.0,0.0,0.4616276025772095,0.09548254311084747,0.0,0.0
"TIMOB-24319",False,"train",0.9953193068504333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.5590497851371765,0.0,0.426789253950119,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.7676019668579102,0.0,0.22411489486694336,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.5911645889282227,0.4000900983810425,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29598578810691833,0.0,0.6936327815055847
"TIMOB-25044",False,"train",0.42989644408226013,0.25814560055732727,0.0,0.0,0.2967723608016968,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0418928824365139,0.0,0.0,0.0,0.0,0.9494563937187195
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949439764022827,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.1885165274143219,0.0,0.0,0.0,0.0,0.0,0.7915215492248535
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952907562255859,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712923169136047,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9182751178741455,0.0,0.06874174624681473,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.9629086852073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895333051681519,0.0,0.0
"TIMOB-24894",False,"train",0.094981849193573,0.0,0.0,0.0,0.8973110318183899,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.9797794818878174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.15523698925971985,0.0,0.8416392207145691,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682266712188721
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810458421707153,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9971036314964294,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.7363422513008118,0.0,0.25688838958740234,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.5064137578010559,0.0,0.4379478394985199,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.656002938747406,0.33921945095062256,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.5090441703796387,0.0,0.480974018573761,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.664790153503418,0.0,0.0,0.0,0.0,0.0,0.32594162225723267,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802243113517761,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.6052504777908325,0.3886137902736664,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9472995400428772,0.0,0.0,0.04866878315806389,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.2158145159482956,0.0,0.0,0.7763227820396423,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.4350734353065491,0.5371215343475342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991705417633057,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872870445251465
"TIMOB-19836",False,"train",0.0,0.0,0.9258588552474976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.11437616497278214,0.0,0.0,0.06497657299041748,0.04686255380511284,0.4128649830818176,0.3538423478603363,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.36009544134140015,0.6302826404571533,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878048300743103,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929967522621155,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9777624607086182,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.44547703862190247,0.0,0.0,0.5398255586624146,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9703295826911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.21230725944042206,0.7418612241744995,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.010111583396792412,0.010108030401170254,0.010110222734510899,0.9191285967826843,0.010108528658747673,0.010107791051268578,0.010106667876243591,0.010108874179422855,0.010109742172062397
"TIMOB-18152",True,"train",0.0,0.8429694771766663,0.0,0.0,0.14776042103767395,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.6287468075752258,0.0,0.16891314089298248,0.0,0.0,0.18430694937705994
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.7895767092704773,0.0,0.17656701803207397,0.0,0.0
"TIMOB-24611",False,"train",0.9895315170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901213645935059,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.0,0.3738122284412384,0.6175360679626465,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670419692993164,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9876359701156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010114201344549656,0.010117517784237862,0.010112750343978405,0.010112103074789047,0.9190893769264221,0.010113503783941269,0.010112791322171688,0.01011380273848772,0.010113920085132122
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.5710119605064392,0.07031179219484329,0.35481783747673035,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738348722457886,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.010128291323781013,0.010124961845576763,0.010126248933374882,0.010126412846148014,0.010129939764738083,0.01012627687305212,0.010125210508704185,0.010125051252543926,0.9189876317977905
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968192994594574,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797712564468384,0.0,0.0
"TIMOB-18313",False,"train",0.01590205542743206,0.015899505466222763,0.015901530161499977,0.015902305021882057,0.8727792501449585,0.015904806554317474,0.0159022007137537,0.015900323167443275,0.015908008441329002
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9703295826911926,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9810664057731628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954837560653687,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.983811616897583,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793012142181396,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.43098950386047363,0.0,0.0,0.29604941606521606,0.2683805823326111,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.7895767092704773,0.0,0.17656701803207397,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957611620426178
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657871723175049,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.39966315031051636,0.0,0.0,0.0,0.0,0.0,0.0,0.5853601694107056
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953179657459259,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9802135825157166,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.4385029673576355,0.04116818308830261,0.5142372250556946,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849236607551575,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.9364051222801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.9963043332099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738278388977051,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9953429698944092,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.972197949886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838199019432068,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.9919138550758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443905353546143,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613144397735596
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.11576341092586517,0.13025540113449097,0.7523077130317688,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.9846590161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.9010839462280273,0.012363064102828503,0.012364458292722702,0.01236407458782196,0.01236572116613388,0.012365172617137432,0.012363996356725693,0.012363332323729992,0.01236625388264656
"TIMOB-24802",False,"train",0.8261424899101257,0.0,0.0,0.0,0.0,0.16273140907287598,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.9964984655380249,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.8639625310897827,0.0,0.0,0.0,0.0,0.11093000322580338,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.9964972138404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.9902242422103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974583387374878,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2688286304473877,0.0,0.7206532955169678
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.3237675130367279,0.0,0.0,0.664781928062439
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.35714778304100037,0.0,0.627278745174408,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854186773300171,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9682174324989319,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948249459266663,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.5181290507316589,0.4649369418621063,0.0,0.012514064088463783,0.0,0.0
"TIMOB-17903",False,"train",0.02780410461127758,0.027788979932665825,0.02779475785791874,0.02779439464211464,0.02778816781938076,0.027790550142526627,0.027787644416093826,0.027804844081401825,0.777646541595459
"TIMOB-19127",False,"train",0.0,0.0,0.86824631690979,0.0,0.1185215413570404,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797826409339905,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9945661425590515,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364602565765381
"TIMOB-23606",False,"train",0.0,0.0,0.21426548063755035,0.0,0.0,0.0,0.0,0.0,0.7657729387283325
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765903353691101,0.0
"TIMOB-20224",False,"train",0.8606253266334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142170011997223
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.42055127024650574,0.0,0.0,0.0,0.0,0.562521755695343
"TIMOB-26834",False,"train",0.30020037293434143,0.6839056611061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.9745810031890869,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.9738402366638184,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.7671310901641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944496035575867
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.5882564783096313,0.40582236647605896,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.9044181108474731,0.0,0.0,0.0,0.0,0.0,0.0,0.09255087375640869,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9628989100456238,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.7264699339866638,0.0,0.2582426965236664,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.7617953419685364,0.0,0.0,0.0,0.0,0.0,0.23301224410533905
"TIMOB-23773",False,"train",0.9971219897270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406936168670654,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.983203649520874,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.952890157699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9894119501113892,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442973732948303,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.3119505047798157,0.0,0.0,0.0,0.0,0.0,0.6837673783302307
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.9927170276641846,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.8187673091888428,0.0,0.0,0.0,0.16625291109085083,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693233966827393,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.27918773889541626,0.0,0.032698266208171844,0.0,0.07295126467943192,0.611828088760376,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595626592636108,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916102886199951,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.2988163232803345,0.0,0.05059772729873657,0.0,0.6443395614624023
"TIMOB-24862",False,"train",0.33609575033187866,0.0,0.0,0.5583149790763855,0.09934523701667786,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.7269659638404846,0.0,0.26083308458328247,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915112853050232,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.9595637917518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843953251838684,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576267004013062,0.0
"TIMOB-24851",True,"train",0.0,0.5550112128257751,0.0,0.0,0.0,0.426283597946167,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.5807742476463318,0.0,0.0,0.40910813212394714,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.018542267382144928,0.01853661984205246,0.018543193116784096,0.01854131370782852,0.018546635285019875,0.01854228973388672,0.0185391902923584,0.8516589999198914,0.0185494814068079
"TIMOB-24611",False,"train",0.9895315170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940245747566223
"TIMOB-5812",False,"train",0.9258698225021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895299673080444,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9943698048591614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787940979003906,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.10439351946115494,0.0,0.0,0.0,0.7257004380226135,0.15322533249855042,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.3527557849884033,0.627778947353363,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505573511123657,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.8427391648292542,0.0,0.0,0.0,0.0,0.14256779849529266,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956154227256775,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.17608164250850677,0.0,0.5974032878875732,0.0,0.0,0.0,0.0,0.1986882984638214
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898753762245178
"TIMOB-18856",False,"train",0.7306868433952332,0.0,0.0,0.0,0.0,0.0,0.0,0.25675180554389954,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.5181290507316589,0.4649369418621063,0.0,0.012514064088463783,0.0,0.0
"TIMOB-23836",False,"train",0.983207106590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9738178253173828,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.9899985194206238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.9910985231399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9919140934944153,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.9977533221244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854085445404053,0.0,0.0
"TIMOB-19859",False,"train",0.9315211176872253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.14656129479408264,0.0,0.0,0.0,0.1136995255947113,0.7355606555938721,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.6052504777908325,0.3886137902736664,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.998577892780304,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.36242496967315674,0.6175886988639832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.09100502729415894,0.0,0.901972770690918,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476522207260132
"TIMOB-25055",False,"train",0.4248221218585968,0.0,0.0,0.0,0.0,0.5701868534088135,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.22383642196655273,0.0,0.0,0.37164101004600525,0.0,0.3961765170097351
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5310673713684082,0.0,0.46825987100601196
"TIMOB-19949",False,"train",0.9423860907554626,0.0,0.043442100286483765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476694464683533
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863124489784241,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.020130690187215805,0.0,0.965430498123169,0.0,0.0
"TIMOB-19175",False,"train",0.9797759056091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257522821426392,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885969161987305,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9643566608428955,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.9644068479537964,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.6943797469139099,0.0,0.299976646900177,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915273189544678,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977134644985199,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315409660339355,0.0,0.0
"TIMOB-26638",False,"train",0.9921988844871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.7861698865890503,0.0,0.0,0.0,0.0,0.18602028489112854,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922650456428528,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802282452583313
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.1021340861916542,0.8937554359436035,0.0,0.0
"TIMOB-24149",False,"train",0.380717009305954,0.0,0.5956897735595703,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991610050201416,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9887400269508362,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5394102334976196,0.0,0.45151838660240173
"TIMOB-20064",False,"train",0.18646910786628723,0.0,0.8065728545188904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.15955576300621033,0.0,0.0,0.8337862491607666,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.8240658044815063,0.0,0.0,0.0,0.0,0.17340311408042908
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702540040016174,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.6943797469139099,0.0,0.299976646900177,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1288844794034958,0.0,0.8672623038291931
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9914453029632568,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.9914453029632568,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.5090441703796387,0.0,0.480974018573761,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.968226432800293,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920525550842285,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.6202098727226257,0.35295164585113525,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.5430504083633423,0.0,0.4458152651786804,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949439764022827,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828268885612488,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9613257646560669,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.028276342898607254,0.0,0.0,0.9585022926330566,0.0,0.0
