"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.5367830395698547,0.0,0.0,0.1629425287246704,0.27114439010620117
"MULE-7005",False,"train",0.0,0.9782636761665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14638",False,"train",0.9010446667671204,0.012367100454866886,0.01236693561077118,0.012369511649012566,0.012372010387480259,0.012371668592095375,0.012367457151412964,0.012370115146040916,0.012370561249554157
"MULE-15008",False,"train",0.0,0.0,0.0,0.9713042378425598,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.6361437439918518,0.011171444319188595,0.01117180846631527,0.011172816157341003,0.2856379449367523,0.011174121871590614,0.011179869994521141,0.011175754480063915,0.011172561906278133
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.246819406747818,0.7243303656578064,0.0
"MULE-15892",False,"train",0.3761634826660156,0.011451389640569687,0.011448911391198635,0.011451478116214275,0.011455371044576168,0.011451433412730694,0.011451800353825092,0.5436753630638123,0.011450757272541523
"MULE-14873",False,"train",0.291073203086853,0.0,0.0,0.18841218948364258,0.0,0.0,0.0,0.49483421444892883,0.0
"MULE-10936",False,"train",0.8257625699043274,0.07013466954231262,0.0,0.0,0.08782067894935608,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.3247695863246918,0.0,0.0,0.6583014130592346,0.0
"MULE-11349",False,"train",0.011160623282194138,0.011152478866279125,0.01115055475383997,0.01115128118544817,0.9107698798179626,0.011154678650200367,0.011155139654874802,0.011151508428156376,0.011153814382851124
"MULE-14510",False,"train",0.0,0.0,0.0,0.16964633762836456,0.0,0.0,0.0,0.0,0.8108454942703247
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.8593851923942566,0.0,0.11370793730020523,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.5111872553825378,0.0,0.0,0.4644305109977722
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.6777353882789612,0.0,0.0,0.3046754002571106,0.0
"MULE-12444",False,"train",0.836006760597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259831339120865
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.957455575466156,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.9995498061180115,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.9443448781967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.9730483293533325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.013940942473709583,0.013939039781689644,0.013933071866631508,0.01393827609717846,0.013944043777883053,0.013938033021986485,0.8884798288345337,0.01394790317863226,0.013938878662884235
"MULE-7513",False,"train",0.0,0.09927520900964737,0.0,0.0,0.0,0.8862992525100708,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882826209068298
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.842573344707489,0.0,0.0,0.13519082963466644,0.0
"MULE-14002",False,"train",0.0,0.0,0.9975935816764832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.3702130615711212,0.015882091596722603,0.015888255089521408,0.015884043648838997,0.015884995460510254,0.015889422968029976,0.01588275656104088,0.5185931921005249,0.015882212668657303
"MULE-12593",False,"train",0.9771910905838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.6665607690811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222841143608093
"MULE-15477",False,"train",0.0,0.0,0.0,0.9258751273155212,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.9294466972351074,0.0,0.0,0.05554252117872238,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.962933361530304,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555241465568542,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547804594039917
"MULE-14359",False,"train",0.4951479434967041,0.0,0.4804800748825073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682362675666809,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.0,0.0,0.2890600562095642,0.0,0.6743163466453552,0.0
"MULE-14715",False,"train",0.7298899292945862,0.246514692902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.37963396310806274,0.0,0.0,0.0,0.0,0.0,0.574343740940094,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.6908037066459656,0.1270395815372467,0.0,0.0,0.0,0.1574375331401825,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5841208100318909,0.38048529624938965,0.0
"MULE-10828",True,"train",0.324217826128006,0.011140855960547924,0.011138495057821274,0.01114380918443203,0.5977880954742432,0.011139254085719585,0.01114523597061634,0.011144840158522129,0.011141594499349594
"MULE-15036",False,"train",0.9402469992637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.9406334757804871,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98145592212677,0.0,0.0
"MULE-10935",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.353766530752182,0.5906326770782471,0.0
"MULE-9548",False,"train",0.10189328342676163,0.3427985906600952,0.0,0.0,0.0,0.5183007717132568,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689397931098938,0.2507217228412628
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.9476436972618103,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.20303130149841309,0.7861865162849426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.192691370844841,0.07424021512269974,0.0,0.0,0.6871789693832397,0.040473572909832,0.0
"MULE-9966",False,"train",0.013926908373832703,0.8885946273803711,0.013932845555245876,0.013921687379479408,0.013922902755439281,0.013928805477917194,0.013922659680247307,0.013925483450293541,0.01392409298568964
"MULE-10939",True,"train",0.0,0.925144374370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.41098999977111816,0.0,0.0,0.0,0.1819591075181961,0.0,0.0,0.39532795548439026,0.0
"MULE-14137",False,"train",0.010117335245013237,0.010119497776031494,0.010117133148014545,0.9190486669540405,0.010121113620698452,0.010117076337337494,0.010119928047060966,0.01011852640658617,0.010120757855474949
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315868616104126
"MULE-13639",False,"train",0.9109391570091248,0.01113054808229208,0.01113236416131258,0.011130211874842644,0.01114075630903244,0.011129426769912243,0.0111318314447999,0.011132395826280117,0.011133293621242046
"MULE-16689",False,"train",0.07746554911136627,0.0,0.0,0.7426034808158875,0.0,0.0,0.0,0.08707499504089355,0.08188735693693161
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.9863113760948181,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.9765818119049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.1256764680147171,0.0,0.0,0.44258901476860046,0.42752039432525635,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657886624336243,0.0,0.0
"MULE-7949",False,"train",0.010121947154402733,0.010120177641510963,0.5457137227058411,0.010118509642779827,0.010121569968760014,0.38344690203666687,0.01011860091239214,0.010119580663740635,0.010118967853486538
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552675485610962,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613099694252014
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407041668891907,0.0
"MULE-12056",False,"train",0.23837289214134216,0.01412778627127409,0.0141269126906991,0.014125709421932697,0.014129024930298328,0.014126809313893318,0.014128271490335464,0.6627353429794312,0.01412728987634182
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364850521087646
"MULE-13913",False,"train",0.01121324673295021,0.011212543584406376,0.9102991819381714,0.011210927739739418,0.011214965023100376,0.011211422272026539,0.011212022043764591,0.01121261902153492,0.011213056743144989
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531940817832947,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217814445495605,0.447071373462677
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531216025352478,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.9531596302986145,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20875820517539978,0.7263975739479065,0.0
"MULE-14064",False,"train",0.9737836718559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.1703859120607376,0.0,0.0,0.8164214491844177,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7906076312065125,0.1755288988351822,0.0
"MULE-6845",False,"train",0.02237401157617569,0.267940878868103,0.022374264895915985,0.0223793126642704,0.022384971380233765,0.02237565442919731,0.022384198382496834,0.5754122138023376,0.022374477237462997
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806610941886902
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.9797860980033875,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.012449153698980808,0.012438884936273098,0.1301308125257492,0.012439972721040249,0.012447047978639603,0.01244460977613926,0.782759964466095,0.012448184192180634,0.01244139950722456
"MULE-11224",False,"train",0.920536458492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.1072850301861763,0.0,0.0,0.0,0.0,0.5836567282676697,0.28883281350135803,0.0
"MULE-16231",False,"train",0.0,0.0,0.3203376233577728,0.0,0.0,0.0,0.6240631937980652,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076713800430298,0.35243290662765503
"MULE-15106",False,"train",0.0,0.09149481356143951,0.10814327001571655,0.0,0.0,0.0,0.0,0.0,0.781285285949707
"MULE-11508",False,"train",0.06344898045063019,0.3029122054576874,0.24349604547023773,0.3109586238861084,0.0780196562409401,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.11240346729755402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354144096374512
"MULE-13321",False,"train",0.0,0.6666702032089233,0.299917072057724,0.0,0.0,0.0,0.0,0.012435696087777615,0.015268642455339432
"MULE-15716",False,"train",0.011709777638316154,0.011711128056049347,0.01170880813151598,0.011711020022630692,0.9063190817832947,0.011710152961313725,0.011709275655448437,0.011711584404110909,0.011709189973771572
"MULE-15515",False,"train",0.0,0.10064691305160522,0.0,0.0,0.8827297687530518,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.9849542379379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.018532278016209602,0.01853424310684204,0.01853356882929802,0.01853286847472191,0.018538275733590126,0.018533291295170784,0.8517293930053711,0.018532171845436096,0.01853388547897339
"MULE-14793",False,"train",0.0,0.2171892374753952,0.0,0.0,0.7217446565628052,0.041260868310928345,0.0,0.0,0.0
"MULE-14169",False,"train",0.9314765930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.010117831639945507,0.010121015831828117,0.3764340579509735,0.010113893076777458,0.010124138556420803,0.01011682115495205,0.010117285884916782,0.5527381896972656,0.01011680718511343
"MULE-8649",False,"train",0.0,0.9843956232070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.21772123873233795,0.0,0.0,0.0,0.09232276678085327,0.05649518594145775,0.614813506603241,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613169431686401,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783056974411011,0.0
"MULE-14983",False,"train",0.012390163727104664,0.012388555333018303,0.012391556985676289,0.9008832573890686,0.012389159761369228,0.012391210533678532,0.012389842420816422,0.012387135066092014,0.012389078736305237
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364866614341736,0.0,0.0,0.0
"MULE-10568",False,"train",0.2902839183807373,0.011121300049126148,0.011118334718048573,0.011118416674435139,0.011119215749204159,0.011123101226985455,0.01112029142677784,0.011121900752186775,0.6318735480308533
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.964423656463623,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555111527442932,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.9594879150390625,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.4808513820171356,0.0,0.4801933765411377,0.0
"MULE-15616",False,"train",0.3174193501472473,0.0,0.5268785953521729,0.1450173705816269,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843970537185669
"MULE-11521",False,"train",0.8428531289100647,0.0,0.0,0.0,0.0,0.0,0.11616697162389755,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944379448890686,0.0
"MULE-15019",False,"train",0.9522546529769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.19031378626823425,0.13427790999412537,0.0,0.0,0.5832011103630066,0.0,0.07921075075864792,0.0,0.0
"MULE-13928",False,"train",0.4096638262271881,0.0,0.0,0.028747066855430603,0.039779119193553925,0.4432333707809448,0.0,0.0131226796656847,0.06279408931732178
"MULE-8189",False,"train",0.0,0.9871076941490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.2902839183807373,0.011121300049126148,0.011118334718048573,0.011118416674435139,0.011119215749204159,0.011123101226985455,0.01112029142677784,0.011121900752186775,0.6318735480308533
"MULE-7373",False,"train",0.17329604923725128,0.0,0.0,0.0,0.0,0.0,0.4395756423473358,0.0,0.37265464663505554
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364422559738159,0.0
"MULE-12651",False,"train",0.0,0.0,0.0,0.9505801796913147,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.981844961643219,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.9730483293533325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.04700293764472008,0.0,0.0,0.0,0.0,0.8046307563781738,0.0,0.1347454935312271
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.2749870717525482,0.0,0.0,0.6896101832389832,0.0
"MULE-14007",False,"train",0.0,0.0,0.28612247109413147,0.0,0.0,0.0,0.0,0.678473174571991,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.11392337083816528,0.0,0.0,0.0,0.0,0.8624761700630188
"MULE-10960",False,"train",0.9703521728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.012365051545202732,0.012360789813101292,0.012357004918158054,0.012355111539363861,0.01236137468367815,0.01235856395214796,0.012354097329080105,0.9011302590370178,0.01235779095441103
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258885979652405
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443925619125366,0.0,0.0,0.0
"MULE-8304",False,"train",0.021697841584682465,0.0,0.0,0.0,0.31421342492103577,0.0,0.0,0.0,0.6561412811279297
"MULE-9164",False,"train",0.0,0.5003272294998169,0.0,0.0,0.0,0.4346661865711212,0.0,0.0,0.0
"MULE-16229",False,"train",0.2289266139268875,0.0,0.0,0.0,0.0,0.0,0.0,0.3627912104129791,0.3665838837623596
"MULE-16393",False,"train",0.0,0.5919122099876404,0.0,0.0,0.05633646249771118,0.0,0.3442443311214447,0.0,0.0
"MULE-10136",True,"train",0.9011542201042175,0.012353808619081974,0.012353417463600636,0.012354354374110699,0.01235633622854948,0.012355966493487358,0.01235870085656643,0.01235659047961235,0.01235666498541832
"MULE-8485",False,"train",0.40363809466362,0.0,0.0,0.0,0.0,0.5561283230781555,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.8471531271934509,0.0,0.0,0.0,0.0,0.10961338877677917,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.07367895543575287,0.0,0.0,0.0,0.0,0.9216760993003845
"MULE-11196",False,"train",0.0,0.7161189913749695,0.0,0.0,0.0,0.0,0.0,0.0,0.25876757502555847
"MULE-11272",False,"train",0.4109979569911957,0.011187673546373844,0.12600131332874298,0.011189192533493042,0.011188366450369358,0.011190615594387054,0.01118814293295145,0.011186056770384312,0.39587071537971497
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945723414421082,0.0,0.0,0.0
"MULE-10338",False,"train",0.01011347770690918,0.010108202695846558,0.010109717026352882,0.010109535418450832,0.010109438560903072,0.01011065486818552,0.919118344783783,0.01010840106755495,0.010112213902175426
"MULE-15657",False,"train",0.16185294091701508,0.0,0.0,0.0,0.0,0.0,0.0,0.7824077010154724,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.3196282386779785,0.5281000733375549,0.0,0.0,0.11879466474056244
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421184122562408,0.8995596766471863
"MULE-14056",False,"train",0.0,0.959574282169342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315927624702454,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.9286490678787231,0.0,0.0,0.05996260046958923,0.0
"MULE-12368",False,"train",0.01919877901673317,0.6522052884101868,0.019185014069080353,0.21346254646778107,0.01919061690568924,0.019186805933713913,0.019193200394511223,0.01918986067175865,0.01918790116906166
"MULE-16357",False,"train",0.0,0.9576031565666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.45866602659225464,0.0,0.0,0.0,0.0,0.0,0.5003595948219299,0.0,0.0
"MULE-12480",False,"train",0.12806476652622223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059126138687134
"MULE-10261",False,"train",0.9752827286720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360649585723877,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505631923675537,0.0,0.0
"MULE-7909",False,"train",0.0,0.10090012103319168,0.0,0.0,0.6559066772460938,0.0,0.0,0.0,0.24024027585983276
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.9613305330276489,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.17304377257823944,0.4706214964389801,0.31790292263031006,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.16964633762836456,0.0,0.0,0.0,0.0,0.8108454942703247
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720941781997681,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806610941886902
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258885979652405
"MULE-10260",False,"train",0.9315557479858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.4557161033153534,0.013910082168877125,0.013908998109400272,0.013910110108554363,0.4468972682952881,0.01391172781586647,0.013915070332586765,0.013918506912887096,0.013912158086895943
"MULE-9989",False,"train",0.5324291586875916,0.0,0.0,0.0,0.44531184434890747,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.5268363356590271,0.45503130555152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898799538612366,0.27007487416267395
"MULE-15191",False,"train",0.585639476776123,0.015882914885878563,0.01588623970746994,0.01588289439678192,0.015882963314652443,0.30317094922065735,0.015882520005106926,0.015889277681708336,0.01588275283575058
"MULE-7458",False,"train",0.9396502375602722,0.0,0.0,0.0,0.04570481926202774,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.1092790812253952,0.0,0.0,0.0,0.0,0.0,0.2194739580154419,0.6503816246986389,0.0
"MULE-13360",False,"train",0.38090938329696655,0.0,0.0,0.3841334581375122,0.219669371843338,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.9258609414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.9476329684257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.012351698242127895,0.012349506840109825,0.012349679134786129,0.012349503114819527,0.012350457720458508,0.012349761091172695,0.012349920347332954,0.901199996471405,0.012349474243819714
"MULE-12219",True,"train",0.0,0.9670621752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.35525521636009216,0.0,0.0,0.0,0.0,0.0,0.0,0.36747682094573975,0.26058417558670044
"MULE-7510",False,"train",0.3375498056411743,0.20181941986083984,0.22182954847812653,0.0,0.22921322286128998,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.9556838274002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.9665055274963379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.9576159715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.010191326960921288,0.01019101869314909,0.010189726017415524,0.010189685970544815,0.010194956324994564,0.010191831737756729,0.010189279913902283,0.01019180379807949,0.9184703826904297
"MULE-10115",True,"train",0.9125957489013672,0.010925543494522572,0.010924468748271465,0.010924824513494968,0.010925046168267727,0.010926925577223301,0.010924034751951694,0.010927117429673672,0.010926306247711182
"MULE-14797",True,"train",0.750137448310852,0.0,0.0,0.0,0.0,0.0,0.0,0.19148872792720795,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476649165153503
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.7447225451469421,0.0,0.0,0.0,0.21429896354675293
"MULE-13526",False,"train",0.17219114303588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118985295295715
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.925877034664154,0.0,0.0,0.0
"MULE-7097",False,"train",0.7515265941619873,0.0,0.0,0.0,0.0,0.0,0.20919711887836456,0.0,0.02866518497467041
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315868616104126
"MULE-13847",False,"train",0.7176270484924316,0.011458932422101498,0.011457880958914757,0.011459237895905972,0.20215630531311035,0.011459669098258018,0.011457671411335468,0.011462551541626453,0.011460689827799797
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.27741461992263794,0.6833509802818298,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595643281936646,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.7727447152137756,0.0,0.183979332447052,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.3247695863246918,0.0,0.0,0.6583014130592346,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741909503936768,0.0
"MULE-9587",True,"train",0.0,0.09177721291780472,0.0,0.0,0.0,0.22866597771644592,0.6659227609634399,0.0,0.0
"MULE-11031",False,"train",0.0,0.4911253750324249,0.0,0.0,0.40640801191329956,0.0776028260588646,0.0,0.0,0.0
"MULE-10042",False,"train",0.3022644817829132,0.0,0.0,0.0,0.0,0.0,0.6733880043029785,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759511351585388,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.7529764771461487,0.0,0.0,0.12374825775623322,0.10021325200796127
"MULE-14017",False,"train",0.012045929208397865,0.012038938701152802,0.012037756852805614,0.012038592249155045,0.012040650472044945,0.01203734427690506,0.012038386426866055,0.9036734700202942,0.012048994190990925
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.9777465462684631,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.9843956232070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.1297360360622406,0.8529577255249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.3431640863418579,0.0,0.0,0.0,0.0,0.0,0.0,0.08390837162733078,0.5622820854187012
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505631923675537,0.0,0.0
"MULE-13125",False,"train",0.44846948981285095,0.0,0.0,0.0,0.0,0.39981576800346375,0.0,0.0,0.11464516073465347
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595704674720764,0.0
"MULE-9620",False,"train",0.06559696793556213,0.17996838688850403,0.0,0.17009799182415009,0.0,0.09516903758049011,0.0,0.47648337483406067,0.0
"MULE-16356",False,"train",0.0,0.9576436281204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.7336431741714478,0.0,0.0,0.0,0.0,0.0,0.0,0.20148615539073944,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315306544303894,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.9863113760948181,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.4178599715232849,0.0,0.0,0.0,0.0,0.0,0.12146013230085373,0.0,0.4255327880382538
"MULE-8326",False,"train",0.011000669561326504,0.010998698882758617,0.010997937992215157,0.010998931713402271,0.010999767109751701,0.011000026948750019,0.36548423767089844,0.5575167536735535,0.011002987623214722
"MULE-13148",False,"train",0.0,0.9771795868873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.34126973152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.638713538646698,0.0
"MULE-10756",False,"train",0.6187483072280884,0.0,0.0,0.0,0.0,0.0,0.33544233441352844,0.0,0.0
"MULE-11295",False,"train",0.25453072786331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100794911384583
"MULE-15918",False,"train",0.01112444419413805,0.01112325768917799,0.011118247173726559,0.011118490248918533,0.011119887232780457,0.911024808883667,0.011122072115540504,0.011124065145850182,0.011124687269330025
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.9484084844589233,0.0,0.0,0.0,0.0
