"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1256",False,"valid",0.012346724048256874,0.012346391566097736,0.012347421608865261,0.012346391566097736,0.012347083538770676,0.012346925213932991,0.012347625568509102,0.9012231826782227,0.012348199263215065
"USERGRID-1005",False,"valid",0.40631207823753357,0.018521422520279884,0.018523961305618286,0.01853112503886223,0.01852862723171711,0.018521856516599655,0.4640145003795624,0.018526002764701843,0.018520459532737732
"USERGRID-614",False,"valid",0.0,0.0,0.9843997955322266,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976472854614258,0.0,0.0
"USERGRID-478",False,"valid",0.01111600361764431,0.011114319786429405,0.01111417356878519,0.011112452484667301,0.011114777065813541,0.01111619919538498,0.9110842943191528,0.011115031316876411,0.011112748645246029
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476979970932007
"USERGRID-618",False,"valid",0.30205827951431274,0.5423280596733093,0.022227782756090164,0.022228006273508072,0.022228054702281952,0.022231178358197212,0.022235682234168053,0.022231314331293106,0.022231655195355415
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759735465049744
"USERGRID-889",False,"valid",0.012347444891929626,0.012351569719612598,0.012348713353276253,0.012351212091743946,0.01234915480017662,0.9012079834938049,0.01234694104641676,0.012348751537501812,0.012348218820989132
"USERGRID-1211",False,"test",0.012352502904832363,0.0123531399294734,0.012352380901575089,0.012360992841422558,0.012352910824120045,0.012352234683930874,0.4807935059070587,0.4327239692211151,0.012358407489955425
"USERGRID-1210",False,"test",0.027782142162322998,0.027781683951616287,0.5276452898979187,0.027794010937213898,0.02782108448445797,0.2777872383594513,0.027787480503320694,0.0278021153062582,0.02779892459511757
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.666370689868927,0.27804264426231384,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.4940522313117981,0.0,0.0594513826072216,0.0,0.0,0.0,0.41748860478401184,0.0
"USERGRID-1074",False,"test",0.16100084781646729,0.01389638427644968,0.013893062248826027,0.13389478623867035,0.621728241443634,0.01389324851334095,0.013898239471018314,0.013898187316954136,0.01389695331454277
"USERGRID-1073",False,"test",0.03705817833542824,0.03705781325697899,0.3703639805316925,0.037043917924165726,0.037043917924165726,0.037054307758808136,0.37027937173843384,0.037043917924165726,0.03705460950732231
"USERGRID-1069",False,"test",0.03704512119293213,0.3704603314399719,0.03704511746764183,0.37018662691116333,0.03704511746764183,0.03704511746764183,0.03704511746764183,0.03704511746764183,0.037082310765981674
"USERGRID-1068",False,"test",0.0,0.1224009245634079,0.0,0.0,0.3266533613204956,0.19132599234580994,0.0,0.26876378059387207,0.0852959156036377
"USERGRID-1067",False,"test",0.0,0.0,0.3087059259414673,0.0,0.36164364218711853,0.0,0.30185043811798096,0.0,0.0
"USERGRID-1052",False,"test",0.11389487981796265,0.0,0.0,0.6537459492683411,0.0,0.0,0.0,0.19066596031188965,0.0
"USERGRID-1038",False,"test",0.1416073441505432,0.01389730628579855,0.38162750005722046,0.3933221101760864,0.013912578113377094,0.013898699544370174,0.013914916664361954,0.013917463831603527,0.013902099803090096
"USERGRID-1022",False,"test",0.022231215611100197,0.02223067916929722,0.282178670167923,0.1464424878358841,0.022247442975640297,0.02222888357937336,0.4379597306251526,0.022246716544032097,0.022234134376049042
"USERGRID-1018",False,"test",0.0,0.0,0.17500419914722443,0.0,0.4327324628829956,0.0,0.0,0.35519519448280334,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.35035479068756104,0.0736001580953598,0.4711189568042755,0.0,0.0,0.0,0.09380362182855606
"USERGRID-991",False,"test",0.022230740636587143,0.4208194613456726,0.022231051698327065,0.42350345849990845,0.022252194583415985,0.022250790148973465,0.022237638011574745,0.022241150960326195,0.02223353646695614
"USERGRID-938",False,"test",0.010106028988957405,0.17046590149402618,0.01011298131197691,0.010111948475241661,0.40670639276504517,0.010110330767929554,0.010107765905559063,0.3621724545955658,0.010106225498020649
"USERGRID-937",False,"test",0.29786399006843567,0.010113310068845749,0.15402138233184814,0.48741647601127625,0.01011571753770113,0.010111135430634022,0.010116362944245338,0.010121732018887997,0.010119921527802944
"USERGRID-894",False,"test",0.013891162350773811,0.013896890915930271,0.013895425945520401,0.013899692334234715,0.16973377764225006,0.7330060005187988,0.013891429640352726,0.013893252238631248,0.013892377726733685
"USERGRID-891",False,"test",0.013891654089093208,0.01390090398490429,0.013901745900511742,0.013900035992264748,0.013898051343858242,0.8888208866119385,0.013901393860578537,0.013893879018723965,0.013891417533159256
"USERGRID-877",False,"test",0.010107025504112244,0.24441398680210114,0.010107220150530338,0.010107343085110188,0.4078449606895447,0.28709855675697327,0.010107160545885563,0.010107625275850296,0.010106123983860016
"USERGRID-876",False,"test",0.022235196083784103,0.02224140241742134,0.022233273833990097,0.4028988480567932,0.022232884541153908,0.022236237302422523,0.44145187735557556,0.022237040102481842,0.022233277559280396
"USERGRID-861",False,"test",0.0,0.0,0.1047842875123024,0.0,0.0,0.0,0.0,0.8465708494186401,0.0
"USERGRID-840",True,"test",0.0,0.11949428170919418,0.0,0.3793681561946869,0.3728063404560089,0.0,0.0,0.11197526007890701,0.0
"USERGRID-788",True,"test",0.0,0.0,0.0846979022026062,0.16075657308101654,0.05420184135437012,0.2738243639469147,0.0,0.42295923829078674,0.0
"USERGRID-780",False,"test",0.013891952112317085,0.01389346644282341,0.013900536112487316,0.22535072267055511,0.6773833632469177,0.013897230848670006,0.013896817341446877,0.013892287388443947,0.013893641531467438
"USERGRID-778",False,"test",0.01389249972999096,0.013900151476264,0.4464928209781647,0.45624253153800964,0.013892089016735554,0.013894843868911266,0.013890434056520462,0.013894257135689259,0.013900344260036945
"USERGRID-757",False,"test",0.012347814626991749,0.012354484759271145,0.012347937561571598,0.012346633709967136,0.012356257066130638,0.012348880991339684,0.012347903102636337,0.2187221497297287,0.6948279142379761
"USERGRID-752",True,"test",0.0,0.2348829209804535,0.0,0.43169766664505005,0.22198432683944702,0.04386917129158974,0.0,0.057895444333553314,0.0
"USERGRID-744",False,"test",0.03704390302300453,0.037043314427137375,0.037043314427137375,0.03709176182746887,0.037043314427137375,0.037043314427137375,0.7035820484161377,0.03706126660108566,0.03704773262143135
"USERGRID-726",False,"test",0.0,0.2018694430589676,0.0,0.2332228571176529,0.1712445318698883,0.0,0.12626315653324127,0.24122336506843567,0.0
"USERGRID-714",False,"test",0.01852099783718586,0.8517842888832092,0.01853151246905327,0.01851998083293438,0.018526462838053703,0.018532056361436844,0.018524985760450363,0.018536048009991646,0.0185236819088459
"USERGRID-713",False,"test",0.16973601281642914,0.015892982482910156,0.2520187199115753,0.17839354276657104,0.01588631421327591,0.015891822054982185,0.015884850174188614,0.3204129636287689,0.01588275469839573
"USERGRID-708",False,"test",0.022242877632379532,0.02225935272872448,0.022242747247219086,0.022252468392252922,0.02223917655646801,0.5598847270011902,0.02225932665169239,0.28437554836273193,0.0222438033670187
"USERGRID-697",False,"test",0.7033923864364624,0.03708511218428612,0.03708180785179138,0.037058573216199875,0.03708675503730774,0.03712816908955574,0.03704650327563286,0.03705057129263878,0.037070080637931824
"USERGRID-693",False,"test",0.02777942083775997,0.027780624106526375,0.027800675481557846,0.7777055501937866,0.02778751775622368,0.02780013158917427,0.027782360091805458,0.027779435738921165,0.027784282341599464
"USERGRID-687",False,"test",0.05555714666843414,0.05555712431669235,0.05558854714035988,0.05558234825730324,0.5553917288780212,0.05555712431669235,0.05556349828839302,0.05560774356126785,0.05559471249580383
"USERGRID-686",False,"test",0.0,0.06606048345565796,0.13815946877002716,0.0,0.0,0.2461387664079666,0.30680206418037415,0.23316757380962372,0.0
"USERGRID-680",True,"test",0.16535797715187073,0.013896702788770199,0.01389152742922306,0.013910067267715931,0.013898521661758423,0.13890303671360016,0.013905137777328491,0.013905989937484264,0.6123310327529907
"USERGRID-678",False,"test",0.027796484529972076,0.02778136357665062,0.027803687378764153,0.2790859341621399,0.027782075107097626,0.027782991528511047,0.027788592502474785,0.526361882686615,0.027817033231258392
"USERGRID-677",True,"test",0.0,0.0,0.3547270894050598,0.31127968430519104,0.0,0.0,0.0,0.3083260953426361,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.7453033328056335,0.18974669277668,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.4246460497379303,0.2752150893211365,0.13497543334960938,0.0,0.0,0.14098308980464935,0.0
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.055577199906110764,0.05556076020002365,0.055558908730745316,0.055600959807634354,0.05555780604481697,0.05555786192417145,0.05557369813323021,0.5554527640342712,0.05556001886725426
"USERGRID-652",False,"test",0.0,0.0,0.1805284321308136,0.643811047077179,0.04737090319395065,0.0,0.0,0.12283661961555481,0.0
"USERGRID-645",False,"test",0.012347583658993244,0.012355108745396137,0.627727210521698,0.012354353442788124,0.012352400459349155,0.012354431673884392,0.012348399497568607,0.2858094274997711,0.012351068668067455
"USERGRID-644",False,"test",0.1470351219177246,0.0,0.03445230796933174,0.0,0.0,0.0,0.0,0.6986987590789795,0.11840565502643585
"USERGRID-642",False,"test",0.10741451382637024,0.0,0.0,0.11798132210969925,0.0,0.38450193405151367,0.24977441132068634,0.12861885130405426,0.0
"USERGRID-639",False,"test",0.0,0.2873309850692749,0.2931092083454132,0.0,0.0,0.0,0.0,0.3778732419013977,0.0
"USERGRID-601",False,"test",0.0222257599234581,0.8221741318702698,0.022238027304410934,0.022225022315979004,0.02222374640405178,0.022228363901376724,0.02222934179008007,0.022224612534046173,0.022230999544262886
"USERGRID-593",False,"test",0.0,0.0,0.3333733379840851,0.0,0.15370777249336243,0.0,0.0,0.486235648393631,0.0
"USERGRID-592",True,"test",0.0,0.6234725713729858,0.0,0.0,0.0,0.0,0.0,0.0,0.3465975224971771
"USERGRID-589",True,"test",0.01111443992704153,0.01111645344644785,0.011115198954939842,0.38120338320732117,0.011119630187749863,0.011114375665783882,0.5409770607948303,0.011121077463030815,0.011118393391370773
"USERGRID-587",True,"test",0.055559415370225906,0.055559415370225906,0.055559415370225906,0.5554763674736023,0.055559415370225906,0.055559415370225906,0.05558284744620323,0.05558430776000023,0.055559415370225906
"USERGRID-584",True,"test",0.01589518040418625,0.01588396541774273,0.01588759757578373,0.015880106016993523,0.29342272877693176,0.5953809022903442,0.015880830585956573,0.015886589884757996,0.0158820953220129
"USERGRID-582",False,"test",0.0370526984333992,0.03706389293074608,0.037046127021312714,0.03709210827946663,0.03704876825213432,0.03705405071377754,0.7035192847251892,0.03707396239042282,0.03704910725355148
"USERGRID-581",False,"test",0.01389640849083662,0.013901561498641968,0.8887956142425537,0.01390076708048582,0.013900869525969028,0.013897540979087353,0.01390088815242052,0.013905001804232597,0.01390140037983656
"USERGRID-578",False,"test",0.027786042541265488,0.027785085141658783,0.027798578143119812,0.027798868715763092,0.5156677961349487,0.02778504602611065,0.027789682149887085,0.027788855135440826,0.2898000180721283
"USERGRID-567",False,"test",0.0,0.662825345993042,0.0,0.09856225550174713,0.0,0.0,0.22104518115520477,0.0,0.0
"USERGRID-563",False,"test",0.013897101394832134,0.45593488216400146,0.1345086395740509,0.18641382455825806,0.15363195538520813,0.013909084722399712,0.013899094425141811,0.013903632760047913,0.01390177570283413
"USERGRID-550",True,"test",0.16251243650913239,0.01588539406657219,0.01588391326367855,0.2001740038394928,0.015887537971138954,0.01588195003569126,0.015886614099144936,0.5420075058937073,0.015880636870861053
"USERGRID-539",False,"test",0.9011780619621277,0.012352886609733105,0.012348606251180172,0.01234920509159565,0.012352758087217808,0.012350890785455704,0.012353937141597271,0.012356352992355824,0.012357276864349842
"USERGRID-535",False,"test",0.0,0.0,0.19758978486061096,0.41665905714035034,0.0,0.0,0.0,0.34126728773117065,0.0
"USERGRID-529",True,"test",0.0,0.3168163001537323,0.5580739378929138,0.0,0.0,0.0,0.0,0.0,0.12104186415672302
"USERGRID-527",False,"test",0.0,0.0,0.25040265917778015,0.18618789315223694,0.0,0.0,0.41801920533180237,0.0,0.1290348619222641
"USERGRID-507",False,"test",0.0,0.0,0.0,0.06627386063337326,0.03674205392599106,0.43036770820617676,0.46270057559013367,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.34489110112190247,0.0,0.2954387068748474,0.0,0.0,0.3425664007663727,0.0
"USERGRID-491",False,"test",0.0,0.0,0.2223317176103592,0.0,0.0,0.0,0.0,0.7290268540382385,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.45347359776496887,0.0,0.046688009053468704,0.0,0.3750806152820587,0.11182423681020737
"USERGRID-486",False,"test",0.08337004482746124,0.31556499004364014,0.12271057069301605,0.203297421336174,0.125599667429924,0.0,0.0,0.0,0.1404382884502411
"USERGRID-462",False,"test",0.010106355883181095,0.010105953551828861,0.010109969414770603,0.09855583310127258,0.36167705059051514,0.1648956537246704,0.010109109804034233,0.32431715726852417,0.010122853331267834
"USERGRID-448",True,"test",0.1907273828983307,0.14087428152561188,0.0,0.09129225462675095,0.0,0.0,0.2466583251953125,0.31985536217689514,0.0
"USERGRID-416",False,"test",0.037041597068309784,0.037088602781295776,0.037043582648038864,0.7035962343215942,0.037040825933218,0.03705311566591263,0.037039682269096375,0.037050243467092514,0.037046123296022415
"USERGRID-412",False,"test",0.022236039862036705,0.022237149998545647,0.022240392863750458,0.022228507325053215,0.022235577926039696,0.022234942764043808,0.49167054891586304,0.02222750335931778,0.35268932580947876
"USERGRID-409",True,"test",0.0,0.0,0.559747040271759,0.0,0.3641708195209503,0.0,0.0,0.05701813846826553,0.0
"USERGRID-395",False,"test",0.0,0.20792676508426666,0.23323312401771545,0.12308405339717865,0.34507066011428833,0.074198879301548,0.0,0.0,0.0
