"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12035",False,"train",0.11010091006755829,0.07080970704555511,0.0,0.0,0.3946029841899872,0.0,0.41352328658103943,0.0,0.0
"DM-12184",True,"train",0.6614348888397217,0.0,0.08991184085607529,0.0,0.0,0.0,0.2459309697151184,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.9505658745765686,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.668337345123291,0.07814333587884903,0.0,0.22044147551059723,0.0,0.017686953768134117,0.0,0.0
"DM-14910",False,"train",0.8961575627326965,0.0,0.0,0.0,0.06361103057861328,0.0,0.0,0.03204581141471863,0.0
"DM-5019",False,"train",0.2331157624721527,0.0,0.0,0.0,0.0,0.7135418057441711,0.0,0.0,0.0
"DM-14640",False,"train",0.027866149321198463,0.7773988246917725,0.027814289554953575,0.027840014547109604,0.02781517617404461,0.027817411348223686,0.02781768888235092,0.027816269546747208,0.02781420759856701
"DM-245",True,"train",0.0,0.0984504446387291,0.4727064073085785,0.0,0.0,0.0,0.4122439920902252,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.0,0.0,0.9777564406394958,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.07290297001600266,0.3029539883136749,0.0,0.0,0.20599767565727234,0.0,0.40896743535995483,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.9252082705497742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.0162965040653944,0.18860682845115662,0.016307152807712555,0.016300132498145103,0.016302362084388733,0.6972888112068176,0.016296356916427612,0.01630409061908722,0.016297709196805954
"DM-3957",True,"train",0.0,0.19339993596076965,0.0,0.0,0.0,0.0,0.25618839263916016,0.5337224006652832,0.0
"DM-1809",False,"train",0.21786285936832428,0.6560155749320984,0.018015334382653236,0.01802082546055317,0.01802346669137478,0.01801215671002865,0.018019184470176697,0.01801329106092453,0.018017297610640526
"DM-4862",False,"train",0.0,0.0,0.0,0.5787075161933899,0.0,0.3779519498348236,0.0,0.0,0.0
"DM-3643",False,"train",0.0,0.6550835967063904,0.0,0.24022144079208374,0.08180975168943405,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.0,0.3536105155944824,0.0,0.0,0.5560730695724487,0.07544159889221191,0.0,0.0
"DM-15190",False,"train",0.0,0.0,0.0,0.26283442974090576,0.0,0.0,0.20601418614387512,0.0,0.5181487798690796
"DM-4043",False,"train",0.0,0.7391502261161804,0.25187692046165466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.9207586050033569,0.0,0.0,0.0,0.07795660942792892
"DM-8757",False,"train",0.0,0.5283626317977905,0.24381063878536224,0.19612544775009155,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.4719606935977936,0.0,0.0,0.26988685131073,0.2345506250858307,0.0
"DM-4569",False,"train",0.0,0.0,0.10665416717529297,0.8204342126846313,0.0,0.0,0.0,0.0,0.050145383924245834
"DM-14110",False,"train",0.012362256646156311,0.012363295070827007,0.012366046197712421,0.012364876456558704,0.012362584471702576,0.012361864559352398,0.012363099493086338,0.9010940194129944,0.012361930683255196
"DM-13766",False,"train",0.0,0.0,0.8213222026824951,0.14322598278522491,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.46699562668800354,0.0,0.0,0.0,0.0,0.0,0.0,0.21404406428337097,0.30822181701660156
"DM-12535",False,"train",0.0,0.0,0.0,0.17006726562976837,0.1520225554704666,0.0,0.6589783430099487,0.0,0.0
"DM-10338",False,"train",0.0,0.35409486293792725,0.0,0.3801211714744568,0.0,0.0,0.0,0.0,0.2267969250679016
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.0,0.2207820862531662,0.49918901920318604,0.25165271759033203,0.0
"DM-4185",False,"train",0.26014357805252075,0.021754499524831772,0.021755043417215347,0.2123228907585144,0.3970099687576294,0.021751951426267624,0.021754315122961998,0.021755501627922058,0.02175222523510456
"DM-6663",False,"train",0.23579584062099457,0.0,0.16888447105884552,0.0905788466334343,0.3551105558872223,0.0,0.11716919392347336,0.02842717431485653,0.0
"DM-5036",False,"train",0.2653525769710541,0.0,0.0,0.0,0.0,0.0,0.6914030313491821,0.0,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.9530399441719055,0.0,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.3709374666213989,0.0,0.0,0.0,0.0,0.0,0.6006197929382324,0.0,0.0
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531018137931824,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.9320133328437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.010748553089797497,0.010756239295005798,0.651162326335907,0.010741282254457474,0.010744458995759487,0.010744764469563961,0.2736161947250366,0.01074395515024662,0.010742290876805782
"DM-7578",False,"train",0.06272370368242264,0.2766570746898651,0.0,0.0,0.6412149667739868,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.011045515537261963,0.698201596736908,0.011043624952435493,0.011043197475373745,0.011045080609619617,0.011043176986277103,0.011045996099710464,0.22448860108852386,0.011043248698115349
"DM-12698",False,"train",0.0,0.05029752478003502,0.0,0.0,0.0,0.11933407187461853,0.4247870147228241,0.0,0.38037997484207153
"DM-7829",False,"train",0.9618130922317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.23636211454868317,0.0,0.0,0.1817665994167328,0.0,0.1703203022480011,0.3961072564125061,0.0,0.0
"DM-11887",False,"train",0.0,0.9692688584327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569704532623291,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.47225990891456604,0.0,0.0,0.47047358751296997,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730453491210938,0.0,0.0
"DM-9",False,"train",0.2913622260093689,0.0,0.0,0.477076917886734,0.0,0.0,0.22222673892974854,0.0,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.9576352834701538,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.0139409638941288,0.8884724974632263,0.013940622098743916,0.01394067145884037,0.013940801844000816,0.013940509408712387,0.013941477052867413,0.013942340388894081,0.013940096832811832
"DM-10231",False,"train",0.4855233430862427,0.0,0.13778994977474213,0.12617270648479462,0.06095106527209282,0.0,0.0,0.0,0.18155495822429657
"DM-10288",False,"train",0.0,0.0,0.2750982940196991,0.0,0.2741566002368927,0.0,0.39614540338516235,0.0,0.0
"DM-13905",False,"train",0.3145233988761902,0.28958749771118164,0.36943671107292175,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.5236982107162476,0.0,0.0,0.4229166805744171,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.5214558243751526,0.0,0.0,0.0,0.20836468040943146,0.23398925364017487
"DM-13754",True,"train",0.0,0.0,0.0,0.1680728942155838,0.0,0.7948533892631531,0.0,0.0,0.0
"DM-5187",False,"train",0.7610863447189331,0.21461321413516998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.09708921611309052,0.7040743827819824,0.1556243598461151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.4121536314487457,0.0,0.2732140123844147,0.299526572227478,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.0,0.929789125919342,0.0,0.05395619571208954,0.0,0.0,0.0
"DM-5198",True,"train",0.013895432464778423,0.01389387808740139,0.013909067027270794,0.013899375684559345,0.013892484828829765,0.8888276815414429,0.013895836658775806,0.013894757255911827,0.013891507871448994
"DM-3637",False,"train",0.0,0.0,0.0,0.5614328980445862,0.40317481756210327,0.0,0.0,0.0,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.21027842164039612,0.0,0.0,0.7387892007827759,0.0,0.0
"DM-6611",False,"train",0.7000028491020203,0.20521576702594757,0.013538184575736523,0.013538538478314877,0.01354893110692501,0.013539285399019718,0.013539405539631844,0.013538147322833538,0.013538869097828865
"DM-2711",False,"train",0.0,0.0,0.43702203035354614,0.0,0.08519129455089569,0.0,0.0,0.43697282671928406,0.0
"DM-8589",True,"train",0.1971224844455719,0.5264977812767029,0.0,0.0,0.25288864970207214,0.0,0.0,0.0,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.8466315269470215,0.1123284325003624,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.35822880268096924,0.0,0.5895236134529114,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.5554696917533875,0.3469216525554657,0.0,0.0,0.0,0.07460228353738785,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0,0.5137944221496582,0.45758265256881714,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.9730041027069092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3957",True,"train",0.0,0.19339993596076965,0.0,0.0,0.0,0.0,0.25618839263916016,0.5337224006652832,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.9840974807739258,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.1269005835056305,0.8407116532325745,0.0,0.0
"DM-5084",False,"train",0.3055907189846039,0.22711433470249176,0.0,0.0,0.1175389215350151,0.0,0.3084943890571594,0.032946545630693436,0.0
"DM-11784",False,"train",0.0,0.0,0.6807570457458496,0.0,0.0,0.0,0.28985798358917236,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.7745118141174316,0.17718406021595,0.0,0.0,0.0
"DM-15210",False,"train",0.7187204957008362,0.0,0.0,0.2534716725349426,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.014063532464206219,0.014063149690628052,0.014065164141356945,0.4799630641937256,0.014065254479646683,0.014057869091629982,0.01406080275774002,0.014064805582165718,0.42159634828567505
"DM-8168",False,"train",0.0,0.0,0.9435141086578369,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.0,0.5563852787017822,0.1600702404975891,0.25971755385398865,0.0,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.09036074578762054,0.521102249622345,0.36197540163993835,0.0
"DM-4145",True,"train",0.34880614280700684,0.0,0.0,0.13887658715248108,0.0,0.16873222589492798,0.2730342149734497,0.06072722375392914,0.0
"DM-8033",False,"train",0.5427272915840149,0.0,0.0,0.0,0.0,0.0,0.38798967003822327,0.0,0.0
"DM-14168",False,"train",0.17761221528053284,0.0,0.6535943746566772,0.0,0.0,0.0,0.1519293338060379,0.0,0.0
"DM-11620",True,"train",0.14021237194538116,0.5903561115264893,0.0,0.0,0.0,0.0,0.0,0.028287265449762344,0.23968349397182465
"DM-7687",False,"train",0.0,0.0,0.0,0.30187731981277466,0.305597722530365,0.35988590121269226,0.0,0.0,0.0
"DM-75",False,"train",0.17040719091892242,0.0,0.0,0.3100135028362274,0.0,0.0,0.1304020881652832,0.0,0.38531064987182617
"DM-13698",False,"train",0.0,0.0,0.541592001914978,0.0,0.0,0.4238366484642029,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.5597760677337646,0.0,0.0,0.0,0.39179033041000366,0.0
"DM-4160",False,"train",0.0,0.9885887503623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9895",True,"train",0.0,0.4871015250682831,0.17769305408000946,0.10177449136972427,0.15561968088150024,0.0,0.0,0.06436150521039963,0.0
"DM-12819",False,"train",0.0,0.03907902166247368,0.16623558104038239,0.0,0.0,0.0,0.7514728307723999,0.0,0.032310113310813904
"DM-4840",False,"train",0.7981875538825989,0.0,0.16753320395946503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"train",0.0,0.0,0.0,0.0,0.07696916908025742,0.0,0.9064506888389587,0.0,0.0
"DM-10197",False,"train",0.0,0.6169806718826294,0.0788973942399025,0.27257996797561646,0.0,0.0,0.0,0.0,0.0
"DM-13530",False,"train",0.0,0.9682191014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.17947739362716675,0.0,0.1221795454621315,0.0,0.2907932698726654,0.0,0.3127661943435669,0.08976978063583374,0.0
"DM-3618",False,"train",0.0,0.2499927282333374,0.0,0.0,0.0,0.7145776748657227,0.0,0.0,0.0
"DM-17565",True,"train",0.5400722622871399,0.0,0.0,0.0,0.4189361333847046,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.013777479529380798,0.4913657009601593,0.4121803045272827,0.013784973882138729,0.013778689317405224,0.01377915684133768,0.013780125416815281,0.013779797591269016,0.013773787766695023
"DM-18508",False,"train",0.9257894158363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7546255588531494,0.0,0.22978876531124115
"DM-10343",False,"train",0.8656173348426819,0.0,0.0,0.0,0.0,0.11163496226072311,0.0,0.0,0.0
"DM-13460",False,"train",0.019814681261777878,0.01982227712869644,0.019816040992736816,0.019811654463410378,0.01981569640338421,0.342210590839386,0.5190733075141907,0.01982267014682293,0.019813083112239838
"DM-978",False,"train",0.0,0.9592375755310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.9759415984153748,0.0,0.0,0.0,0.0
"DM-6252",False,"train",0.03319476917386055,0.0,0.06766381859779358,0.0,0.0,0.0,0.8782201409339905,0.0,0.0
"DM-4755",False,"train",0.022272195667028427,0.022249219939112663,0.022251704707741737,0.022262318059802055,0.8219619989395142,0.022251663729548454,0.022254733368754387,0.02224845252931118,0.022247718647122383
"DM-15790",False,"train",0.0,0.0,0.9703230261802673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.0,0.0,0.0,0.30534642934799194,0.668125569820404,0.0,0.0
"DM-1661",False,"train",0.850597620010376,0.0,0.0,0.0,0.0,0.0,0.0,0.12158288061618805,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.9787983894348145,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.14585307240486145,0.0,0.6184366941452026,0.21959000825881958,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.08996066451072693,0.5317808389663696,0.3508884608745575,0.0,0.0
"DM-8654",False,"train",0.5629140138626099,0.0,0.0,0.0,0.0,0.0,0.14887461066246033,0.2768065333366394,0.0
"DM-2674",True,"train",0.13781443238258362,0.0,0.1956615149974823,0.0,0.1501944214105606,0.0,0.42580315470695496,0.08469928801059723,0.0
"DM-11749",False,"train",0.0,0.26298558712005615,0.6960216760635376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.1785225123167038,0.0,0.0,0.0,0.800125002861023,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.886863648891449,0.0,0.08825330436229706
"DM-2057",False,"train",0.0,0.807604193687439,0.0,0.0,0.0,0.0,0.0,0.15762180089950562,0.0
"DM-1295",False,"train",0.0,0.25596684217453003,0.7123613357543945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.0,0.09679079055786133,0.3386726379394531,0.04642297327518463,0.0,0.1132374033331871,0.15972045063972473,0.24129171669483185,0.0
"DM-15652",False,"train",0.0,0.9531810879707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.0,0.5627465844154358,0.03375253826379776,0.0,0.3901527225971222,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.1268252730369568,0.0,0.0,0.6501986384391785,0.0,0.0,0.0,0.21774059534072876,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.3032596707344055,0.0,0.0,0.6506552696228027
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.30254659056663513,0.0,0.0,0.6797618865966797,0.0
"DM-5800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573736190795898,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.28962281346321106,0.366604208946228,0.0,0.3147648274898529,0.0,0.0,0.0,0.0
"DM-8668",False,"train",0.0,0.14646345376968384,0.0,0.31235843896865845,0.25780922174453735,0.0,0.26286080479621887,0.0,0.0
"DM-7860",False,"train",0.0,0.9755401015281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.8235121369361877,0.0,0.13190071284770966,0.0,0.0,0.0,0.0
"DM-2638",False,"train",0.5827763080596924,0.33067700266838074,0.012364103458821774,0.012365601025521755,0.012363479472696781,0.012361020781099796,0.01236474048346281,0.012366385199129581,0.012361358851194382
"DM-7824",False,"train",0.0,0.0,0.0,0.9657903909683228,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.26925161480903625,0.01123893354088068,0.011236577294766903,0.011237988248467445,0.6520814895629883,0.01124210562556982,0.011236906051635742,0.01123608648777008,0.011238283477723598
"DM-2858",False,"train",0.02944590151309967,0.0,0.0,0.0,0.0,0.0,0.9535465240478516,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.3392404615879059,0.08545631915330887,0.5435337424278259,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.2883830666542053,0.40865641832351685,0.0,0.0,0.0,0.28400877118110657,0.0,0.0
"DM-13335",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835027456283569,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.24388499557971954,0.0,0.6958577632904053,0.0,0.0
"DM-11672",False,"train",0.15599878132343292,0.4435299038887024,0.0,0.0,0.0,0.030369414016604424,0.36022764444351196,0.0,0.0
"DM-4821",False,"train",0.22429002821445465,0.0,0.0,0.0,0.0,0.0,0.7645413875579834,0.0,0.0
"DM-5388",True,"train",0.01601334847509861,0.18343962728977203,0.016002902761101723,0.7045230269432068,0.016001490876078606,0.016001930460333824,0.016005514189600945,0.016011053696274757,0.0160011388361454
"DM-11008",False,"train",0.0,0.024033525958657265,0.0,0.0,0.041820116341114044,0.0,0.0,0.06573622673749924,0.8619316816329956
"DM-16869",False,"train",0.23509110510349274,0.10523102432489395,0.0,0.0,0.15434177219867706,0.0,0.08568605035543442,0.0,0.4153060019016266
"DM-6519",False,"train",0.010245882906019688,0.7753576040267944,0.010244889184832573,0.0102457944303751,0.01024541538208723,0.010244355536997318,0.15292470157146454,0.010245716199278831,0.010245599783957005
"DM-3492",False,"train",0.0,0.0,0.9612900018692017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.9531817436218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.07887625694274902,0.0,0.15931721031665802,0.693879246711731,0.05080707371234894,0.0,0.0,0.0
"DM-15808",False,"train",0.01916690543293953,0.01919490098953247,0.019165651872754097,0.019166497513651848,0.8466348052024841,0.019166147336363792,0.019171053543686867,0.019168037921190262,0.0191660113632679
"DM-12918",True,"train",0.0,0.0,0.7616123557090759,0.0,0.0,0.0,0.20344853401184082,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.4435257613658905,0.0,0.0,0.0,0.5434911847114563,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.9539309740066528,0.0,0.0,0.0,0.0,0.0
"DM-4630",False,"train",0.0,0.9406195282936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.9595463275909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2430",False,"train",0.0,0.0,0.0,0.7924493551254272,0.1262035369873047,0.0730796828866005,0.0,0.0,0.0
"DM-15795",False,"train",0.0372685045003891,0.0372459776699543,0.0372459776699543,0.03725280612707138,0.0372459776699543,0.0372459813952446,0.0372459776699543,0.0372459776699543,0.7020028233528137
"DM-3114",False,"train",0.0,0.8922425508499146,0.0,0.0,0.0,0.0,0.0,0.08655674010515213,0.0
"DM-3895",False,"train",0.0,0.0,0.7881283164024353,0.0,0.0,0.10887908935546875,0.07517825067043304,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.9712508916854858,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.9474877119064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.29920971393585205,0.0,0.0,0.5069471001625061,0.0,0.16575077176094055,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670186042785645,0.0
"DM-4867",False,"train",0.9682040810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1197",False,"train",0.3345167934894562,0.0,0.07699243724346161,0.0,0.0,0.0,0.24001604318618774,0.34164947271347046,0.0
"DM-9419",False,"train",0.0,0.0,0.9730283617973328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.37620148062705994,0.0,0.0,0.0,0.0,0.6126539707183838,0.0,0.0
"DM-3037",False,"train",0.9407049417495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14040",False,"train",0.015412654727697372,0.6662250757217407,0.015413178130984306,0.015409679152071476,0.015417885035276413,0.225876122713089,0.01541090290993452,0.015413673594594002,0.015420857816934586
"DM-15927",False,"train",0.0,0.0,0.4223565459251404,0.5537066459655762,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.9519655704498291,0.0,0.0,0.0,0.0,0.03546123579144478,0.0,0.0
"DM-1431",True,"train",0.9595693945884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.14585307240486145,0.0,0.6184366941452026,0.21959000825881958,0.0
"DM-14128",False,"train",0.0,0.2264317125082016,0.0,0.0,0.718320906162262,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.6689227819442749,0.0,0.3109179735183716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.07834436744451523,0.0,0.8917033076286316,0.0
"DM-4486",True,"train",0.018523404374718666,0.01852007582783699,0.018519744277000427,0.01851966418325901,0.018519826233386993,0.8518375158309937,0.018520014360547066,0.018520252779126167,0.01851947419345379
"DM-5314",False,"train",0.7787975072860718,0.02764849364757538,0.027651937678456306,0.027655810117721558,0.02766013704240322,0.027647841721773148,0.027653144672513008,0.027645276859402657,0.027639802545309067
"DM-2856",False,"train",0.06403246521949768,0.16821646690368652,0.0,0.0,0.6293510794639587,0.0,0.12462428957223892,0.0,0.0
"DM-9304",False,"train",0.013895101845264435,0.01389599870890379,0.01389498170465231,0.013893981464207172,0.013894408009946346,0.013893413357436657,0.8888428807258606,0.01389534492045641,0.013893835246562958
"DM-17442",False,"train",0.980669379234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.5526466369628906,0.0,0.0,0.0,0.4150102138519287,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.0,0.0,0.0,0.6403667330741882,0.34763896465301514,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.8023667931556702,0.0,0.0,0.0,0.15650008618831635,0.0
"DM-11247",False,"train",0.7821632027626038,0.0,0.1821768581867218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.7390787601470947,0.0,0.0,0.0,0.0,0.23904874920845032,0.0,0.0
"DM-2949",False,"train",0.0,0.6922112703323364,0.11985448747873306,0.12370320409536362,0.0,0.0,0.0,0.04978698492050171,0.0
"DM-15693",False,"train",0.0,0.0,0.12880100309848785,0.0,0.0,0.058244530111551285,0.7945865988731384,0.0,0.0
"DM-6651",False,"train",0.0,0.981594443321228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.2379307746887207,0.0,0.0,0.0,0.7358638048171997,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.3033059239387512,0.1013391837477684,0.025678005069494247,0.0,0.475251704454422,0.08636472374200821,0.0
"DM-4506",True,"train",0.02224387787282467,0.02224106714129448,0.02223905548453331,0.022239087149500847,0.02223985083401203,0.8220478892326355,0.022239118814468384,0.022270619869232178,0.022239485755562782
"DM-16048",True,"train",0.0,0.0,0.0,0.6029663681983948,0.0,0.0,0.381801575422287,0.0,0.0
"DM-2865",False,"train",0.0,0.9257835745811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.0,0.6217398047447205,0.29517069458961487,0.0,0.0,0.0,0.06294726580381393,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.04793543368577957,0.0,0.0,0.0,0.9354074597358704,0.0,0.0
"DM-13971",False,"train",0.013670275919139385,0.013674597255885601,0.013671468012034893,0.8906380534172058,0.013668160885572433,0.013667757622897625,0.013673225417733192,0.013668193481862545,0.01366832572966814
"DM-2961",True,"train",0.01843254826962948,0.01841609925031662,0.018420051783323288,0.2758471667766571,0.018420720472931862,0.5951836705207825,0.018417220562696457,0.01841617003083229,0.018446341156959534
"DM-7207",False,"train",0.0,0.7333029508590698,0.0,0.0,0.0,0.0,0.0,0.21111805737018585,0.0
"DM-16667",False,"train",0.30575495958328247,0.0,0.0,0.0,0.6682795882225037,0.0,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953603982925415,0.0,0.0
"DM-4755",False,"train",0.022272195667028427,0.022249219939112663,0.022251704707741737,0.022262318059802055,0.8219619989395142,0.022251663729548454,0.022254733368754387,0.02224845252931118,0.022247718647122383
"DM-17031",False,"train",0.0,0.0,0.0,0.11795683950185776,0.733670711517334,0.0,0.0,0.0,0.13906733691692352
"DM-17936",False,"train",0.13470947742462158,0.6902205944061279,0.0,0.0,0.0,0.0,0.14904774725437164,0.01583186537027359,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.14747731387615204,0.0,0.0,0.613427996635437,0.0,0.20900803804397583
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6310456991195679,0.3519485294818878,0.0
"DM-11604",False,"train",0.0,0.0,0.27289730310440063,0.0,0.34428903460502625,0.14786899089813232,0.0,0.20590414106845856,0.0
"DM-2188",False,"train",0.13707235455513,0.0,0.4000667929649353,0.0,0.44573360681533813,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.24624690413475037,0.0,0.0,0.0,0.0,0.0,0.5383202433586121,0.20275744795799255,0.0
"DM-1010",False,"train",0.0,0.0,0.17755278944969177,0.0,0.0,0.0,0.0,0.0,0.7668230533599854
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.3032596707344055,0.0,0.0,0.6506552696228027
"DM-4490",True,"train",0.01852588914334774,0.018521983176469803,0.0185238067060709,0.018530813977122307,0.018549000844359398,0.8517733812332153,0.01852918416261673,0.018524790182709694,0.018521161749958992
"DM-14891",False,"train",0.0,0.04518164321780205,0.8356596827507019,0.061696045100688934,0.0,0.0,0.0,0.0,0.040418606251478195
"DM-6518",False,"train",0.0,0.0,0.06830775737762451,0.0,0.0,0.10249993950128555,0.7665169835090637,0.0,0.04402446746826172
"DM-16696",False,"train",0.0,0.0,0.6612208485603333,0.3065337836742401,0.0,0.0,0.0,0.0,0.0
"DM-9276",True,"train",0.015891266986727715,0.18228350579738617,0.7064803242683411,0.01588708907365799,0.015888581052422523,0.015891609713435173,0.01588607206940651,0.0158864576369524,0.015905091539025307
