"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.23917001485824585,0.0,0.7446159720420837,0.0
"TISTUD-5545",False,"train",0.8822758793830872,0.0,0.0,0.09260500967502594,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.9982802271842957,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738413691520691,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907347559928894
"TISTUD-5295",False,"train",0.0,0.9033613204956055,0.0,0.0,0.0,0.04342452064156532,0.0,0.0,0.04873624071478844
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885978698730469,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849236011505127,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.6540545225143433,0.0,0.0,0.0,0.3363369107246399
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9884486198425293,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878144860267639,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.986521303653717,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838193655014038
"TISTUD-4978",False,"train",0.9841130375862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949745535850525,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9613251090049744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.3529435992240906,0.0,0.0,0.0,0.0,0.6314904093742371,0.0
"TISTUD-5661",False,"train",0.9531884789466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9861054420471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9657940864562988,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.1174035295844078,0.0,0.6782541871070862,0.0,0.0,0.0,0.0,0.0,0.1898384541273117
"TISTUD-5986",False,"train",0.40726974606513977,0.0,0.0,0.0,0.0,0.05162593349814415,0.0,0.0,0.534153163433075
"TISTUD-8916",False,"train",0.9738391637802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383322715759
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.9810735583305359,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703522324562073
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644277691841125
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28341877460479736,0.6984725594520569,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670525193214417,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.28967273235321045,0.0,0.0,0.0,0.0,0.6732396483421326,0.0
"TISTUD-5431",False,"train",0.7136149406433105,0.0,0.0,0.0,0.16401533782482147,0.11562784761190414,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.3212115466594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577525734901428
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849236011505127,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745852947235107,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.9874715209007263,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.4073590338230133,0.5753476023674011,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9051534533500671,0.0,0.0,0.0,0.0809498056769371
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.955525279045105,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854178428649902,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555237293243408,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.6330432295799255,0.36527854204177856,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960648417472839,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835315942764282,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576414227485657
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.992196261882782,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.9891538023948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9838221073150635,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788193702697754,0.0
"TISTUD-1541",False,"train",0.9713122248649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9861054420471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738371968269348
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.41386961936950684,0.0,0.0,0.5645006895065308
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9576489329338074,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960648417472839,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771929979324341,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.45933935046195984,0.52336585521698,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.9867261648178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788193702697754,0.0
"TISTUD-9075",False,"train",0.32143664360046387,0.0,0.0,0.6681786179542542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.9576387405395508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.12232227623462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653208613395691
"TISTUD-4977",False,"train",0.0,0.0,0.9759617447853088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977196455001831,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.9851738810539246,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644197821617126
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9861035943031311,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.7720248103141785,0.2110576629638672,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.9980181455612183,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9861021637916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.21998484432697296,0.0,0.7571213245391846,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879710078239441
"TISTUD-5063",False,"train",0.9011694192886353,0.01235226634889841,0.01235143281519413,0.012352364137768745,0.012356739491224289,0.012356623075902462,0.012354246340692043,0.012354550883173943,0.012352298013865948
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797852039337158,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.6812501549720764,0.0,0.0,0.0,0.0,0.3091352880001068
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863168001174927,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814732670783997,0.0,0.0
"TISTUD-7212",False,"train",0.9730467200279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9657940864562988,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.3145371675491333,0.0,0.0,0.0,0.6695724129676819
"TISTUD-7942",False,"train",0.9867261648178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752914309501648,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863184094429016,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657774567604065
"TISTUD-6309",False,"train",0.9806636571884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657795429229736,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9797869324684143,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.9657952189445496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.6041828989982605,0.0,0.0,0.0,0.0,0.3604365289211273,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315850138664246,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01010904647409916,0.01011123787611723,0.010110289789736271,0.010109485127031803,0.010114799253642559,0.01010905858129263,0.010106943547725677,0.9191120862960815,0.010117044672369957
"TISTUD-7916",False,"train",0.5570538640022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260306656360626
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613385200500488,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703555107116699,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9846659898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738410115242004
"TISTUD-9117",False,"train",0.0,0.9895262122154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.9738391637802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9906372427940369,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.5320457816123962,0.44361239671707153,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863153696060181,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703522324562073
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.9980968832969666,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.9745837450027466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.12232227623462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8653208613395691
"TISTUD-4977",False,"train",0.0,0.0,0.9759617447853088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907383322715759
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949745535850525,0.0,0.0
"TISTUD-7473",False,"train",0.14953000843524933,0.0,0.0,0.0,0.0,0.0,0.0,0.8403642773628235,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788193702697754,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.7154393196105957,0.0,0.2585163414478302,0.0,0.0,0.024838730692863464
"TISTUD-8454",False,"train",0.0,0.0,0.9613260626792908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2470678985118866,0.7455878853797913,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.9406888484954834,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9613251090049744,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.7277976870536804,0.0,0.24931080639362335,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.4275243282318115,0.2631820738315582,0.0,0.0,0.0,0.2648105323314667,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.9505866169929504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.1295812577009201,0.0,0.0,0.8548500537872314
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907380938529968
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.9904374480247498,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.42989540100097656,0.0,0.550629198551178,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891549944877625,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.5911417603492737,0.0,0.3944462537765503,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.9788259863853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629441499710083
"TISTUD-7466",False,"train",0.9854220151901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.9874714016914368,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9797887206077576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.9576357007026672,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2470678985118866,0.7455878853797913,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9505734443664551,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793185591697693,0.0
"TISTUD-8729",False,"train",0.0,0.9865226149559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.961333692073822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9921976923942566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.9981629848480225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783116579055786
"TISTUD-5767",False,"train",0.07783588021993637,0.0,0.9091918468475342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738402962684631,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476780295372009,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.6347543001174927,0.0,0.0219755619764328,0.2701176702976227,0.0,0.0,0.06388292461633682,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907347559928894
"TISTUD-5079",False,"train",0.0,0.0,0.3529435992240906,0.0,0.0,0.0,0.0,0.6314904093742371,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.9885960221290588,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.5693555474281311,0.0,0.0,0.4282342493534088,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.7252476811408997,0.2608458995819092,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837345242500305,0.10943776369094849,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.6540545225143433,0.0,0.0,0.0,0.3363369107246399
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887365698814392
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40151700377464294,0.5837993621826172,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159478425979614,0.6451558470726013
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40151700377464294,0.5837993621826172,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.0,0.0,0.37790942192077637,0.5788494944572449,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.953781008720398,0.035409681499004364,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595745801925659,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863163828849792,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38219934701919556,0.5955557823181152
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9771955609321594,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.7553945183753967,0.24241380393505096,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.3529435992240906,0.0,0.0,0.0,0.0,0.6314904093742371,0.0
"TISTUD-8939",False,"train",0.0,0.98492830991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9771977066993713,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9861017465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.976594090461731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.11211425811052322,0.0,0.0,0.099394790828228,0.0,0.0,0.0,0.0,0.7833182215690613
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576574563980103,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315669536590576,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854175448417664,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9777630567550659,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.985866904258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.7808364033699036,0.0,0.0,0.20574268698692322,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.9882951378822327,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.48882704973220825,0.0,0.49461063742637634,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444083571434021,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9777630567550659,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.30481359362602234,0.0,0.45502960681915283,0.21714641153812408
"TISTUD-7982",False,"train",0.0,0.0,0.9903316497802734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435534179210663,0.8327531814575195
"TISTUD-7061",False,"train",0.7035757303237915,0.0,0.0,0.0,0.175332173705101,0.10398655384778976,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828806519508362,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738346338272095
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.11740900576114655,0.0,0.0,0.8735341429710388
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.9771955609321594,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9894115328788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.5173428654670715,0.23574067652225494,0.0,0.0,0.0,0.0,0.0,0.0,0.22606009244918823
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863168001174927,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.7013193964958191,0.0,0.0,0.0,0.2757847309112549,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9555245041847229,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555299878120422,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9051534533500671,0.0,0.0,0.0,0.0809498056769371
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.28038284182548523,0.0,0.0,0.0,0.7010842561721802
"TISTUD-3971",False,"train",0.9730441570281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.12868520617485046,0.0,0.0,0.0,0.858117938041687,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885978698730469,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797852039337158,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903304576873779
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657805562019348
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629441499710083
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576385617256165,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903304576873779
"TISTUD-7779",False,"train",0.613676130771637,0.0,0.0,0.0,0.0,0.3716399073600769,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.9703518152236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644258618354797
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052936315536499,0.37701693177223206
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.5693555474281311,0.0,0.0,0.4282342493534088,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888832569122314
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.976594090461731,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.2435712367296219,0.0,0.0,0.7521750926971436,0.0
"TISTUD-8939",False,"train",0.0,0.98492830991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.4073590338230133,0.5753476023674011,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9476990103721619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9613235592842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.30003100633621216,0.0,0.6805096864700317,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898930191993713,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.01010904647409916,0.01011123787611723,0.010110289789736271,0.010109485127031803,0.010114799253642559,0.01010905858129263,0.010106943547725677,0.9191120862960815,0.010117044672369957
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9810700416564941,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.23917001485824585,0.0,0.7446159720420837,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.9406943917274475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657780528068542,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881411790847778,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.8216636776924133,0.0,0.0,0.15887267887592316
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797892570495605,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9476990103721619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921970367431641,0.0
"TISTUD-5251",False,"train",0.08479262888431549,0.0,0.0,0.0,0.5787185430526733,0.0,0.0,0.31892192363739014,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713078141212463,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.9258968830108643,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417164206504822,0.3124869465827942
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.15693220496177673,0.8271807432174683,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505918622016907
"TISTUD-7916",False,"train",0.5570538640022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260306656360626
"TISTUD-4977",False,"train",0.0,0.0,0.9759617447853088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.6540545225143433,0.0,0.0,0.0,0.3363369107246399
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.6172747015953064,0.0,0.0,0.0,0.0,0.3763982355594635
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871091246604919,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.28256839513778687,0.0,0.0,0.0,0.0,0.0,0.6979674100875854
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476779699325562,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771974682807922,0.0
