"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5594",False,"train",0.0,0.566107451915741,0.0,0.4236515760421753,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.44409406185150146,0.0,0.0,0.0,0.47734537720680237,0.0,0.0771292895078659
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777652025222778
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838242530822754,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.9713170528411865,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.8593211770057678,0.0,0.0,0.0,0.0,0.12791799008846283,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4568762481212616,0.5250145792961121,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982561469078064,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818497896194458,0.0
"TISTUD-5459",False,"train",0.991446852684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629417657852173,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.39761704206466675,0.2990170419216156,0.289462149143219,0.0
"TISTUD-6871",False,"train",0.11667372286319733,0.0,0.0,0.0,0.0,0.0,0.0,0.8689143061637878,0.0
"TISTUD-7965",False,"train",0.9730507135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.22001269459724426,0.6920488476753235,0.0,0.0755796879529953
"TISTUD-7510",False,"train",0.9863148927688599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.5046778917312622,0.0,0.0,0.48117125034332275,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.48660510778427124,0.0,0.0,0.0,0.0,0.5031548738479614,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854182004928589
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907351732254028
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777664542198181,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907376170158386,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629507660865784,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.6474736928939819,0.0,0.0,0.30674269795417786,0.0,0.0
"TISTUD-7965",False,"train",0.9730507135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.2379012554883957,0.0,0.2614472508430481,0.0,0.4893377721309662,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849267601966858
"TISTUD-5621",False,"valid",0.9777623414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505776762962341
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.9713170528411865,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.5366026759147644,0.0,0.0,0.0,0.0,0.4077829420566559,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.0,0.5959798097610474,0.0,0.0,0.38710150122642517,0.0
"TISTUD-5834",False,"valid",0.98888099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703571200370789,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858804941177368,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.9975007176399231,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975966215133667,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576547145843506,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.7161401510238647,0.0,0.0,0.2609628438949585,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9818531274795532,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.7894519567489624,0.0,0.0,0.0,0.0,0.19201059639453888
"TISTUD-6824",False,"valid",0.9576455950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.8593211770057678,0.0,0.0,0.0,0.0,0.12791799008846283,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.9613236784934998,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.9890193343162537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.7281728386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.260865181684494,0.0
"TISTUD-5770",False,"valid",0.9670605659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927680492401123,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777608513832092,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476642608642578,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9814695715904236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.4360370337963104,0.5489976406097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907375574111938,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.48660510778427124,0.0,0.0,0.0,0.0,0.5031548738479614,0.0,0.0
"TISTUD-7965",False,"valid",0.9730507135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25122466683387756,0.7398293614387512
"TISTUD-5441",False,"valid",0.0,0.9777644872665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.9165508151054382,0.0,0.0,0.08076462894678116,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941866397857666,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.1561194509267807,0.0,0.0,0.0,0.0,0.0,0.0,0.8359355926513672
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738401174545288,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.9555386900901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.8999212384223938,0.0,0.0,0.0,0.0,0.0,0.0778326764702797
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42165735363960266,0.0,0.5567261576652527,0.0
"TISTUD-7758",False,"valid",0.9629387259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595504403114319,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5649564266204834,0.0,0.04379685968160629,0.3797420859336853
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595719575881958
"TISTUD-7624",False,"valid",0.0,0.9885983467102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.7137693762779236,0.0,0.0,0.0,0.0,0.23759807646274567,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0548885315656662,0.0,0.9319183230400085
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867252111434937,0.0
"TISTUD-5365",False,"valid",0.0,0.9771947264671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759625196456909,0.0
"TISTUD-7784",False,"valid",0.983829915523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11677844077348709,0.8731143474578857
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9810787439346313,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894147515296936,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.8218517899513245,0.0,0.0,0.0,0.1661759465932846,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858752489089966,0.0
"TISTUD-6507",False,"valid",0.0,0.7406379580497742,0.0,0.0,0.0,0.23773740231990814,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7276478409767151,0.20750273764133453,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2030322402715683,0.777010977268219,0.0
"TISTUD-5359",False,"valid",0.6880947947502136,0.0,0.0,0.0,0.0,0.29974278807640076,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759625196456909,0.0
"TISTUD-9126",False,"valid",0.768557071685791,0.0,0.0,0.0,0.0,0.0,0.0,0.212910458445549,0.0
"TISTUD-5045",False,"valid",0.9896591901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.08013782650232315,0.4582458734512329,0.0,0.0,0.11463648080825806,0.0,0.3436828851699829,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987112820148468,0.0
"TISTUD-4974",False,"valid",0.9841201305389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973049521446228,0.0
"TISTUD-6446",False,"valid",0.9476998448371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.9814701080322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.969807505607605,0.0,0.023243596777319908,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771979451179504,0.0,0.0
"TISTUD-5770",False,"valid",0.9670605659484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.5315352082252502,0.0,0.0,0.0,0.0,0.45431405305862427,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.9613236784934998,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.9904343485832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.9793158769607544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9613350629806519,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.5434460639953613,0.0,0.14946050941944122,0.08055213838815689,0.21470646560192108,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797834753990173,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.9165508151054382,0.0,0.0,0.08076462894678116,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.41409048438072205,0.5759310126304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.22911658883094788,0.0,0.0,0.0,0.0,0.765657901763916,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895316958427429,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576547145843506,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9595574736595154,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.47846704721450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102512240409851
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935525059700012,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9818531274795532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.22963380813598633,0.7481287717819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894147515296936,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9657812714576721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7276478409767151,0.20750273764133453,0.0
"TISTUD-8495",False,"valid",0.0,0.15842585265636444,0.0,0.0,0.0,0.0,0.0,0.8263123631477356,0.0
"TISTUD-6250",False,"valid",0.4176371991634369,0.0,0.32231825590133667,0.0,0.0,0.0,0.0,0.24772143363952637,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6140289902687073,0.3767031133174896,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.9788240790367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.566107451915741,0.0,0.4236515760421753,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.9876500964164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644292593002319,0.0
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797873497009277,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.9258707165718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923307299613953,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657970070838928,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657884836196899
"TISTUD-6722",False,"valid",0.6896610260009766,0.3036189675331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788221120834351,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.5907872915267944,0.0,0.0,0.0,0.37761974334716797,0.0,0.01488777156919241,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806705117225647,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838298559188843
"TISTUD-5007",False,"valid",0.9876500964164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.9841201305389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867280721664429,0.0
"TISTUD-5492",True,"valid",0.0,0.2838760018348694,0.0,0.0,0.0,0.0,0.0,0.0,0.6772083640098572
"TISTUD-5504",False,"valid",0.0,0.9846606850624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.5084859132766724,0.0,0.0,0.4785367250442505,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.9954373836517334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745927453041077
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9907376170158386,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9935525059700012,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854207634925842,0.0
"TISTUD-3669",False,"valid",0.9233918786048889,0.0,0.0,0.0,0.0,0.0,0.0,0.06786338984966278,0.0
"TISTUD-7965",False,"valid",0.9730507135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.9896591901779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.9802347421646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713020920753479,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644292593002319,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.9713054299354553,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887425303459167,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.940711259841919,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.955538272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.9814696311950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.195756733417511,0.4187379777431488,0.0,0.0,0.0,0.0,0.3683888912200928,0.0,0.0
"TISTUD-9142",False,"test",0.5331761240959167,0.0,0.21536773443222046,0.0,0.0,0.0,0.0,0.23974470794200897,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.11105213314294815,0.0,0.8479405045509338,0.0
"TISTUD-9121",False,"test",0.6250182390213013,0.3425537347793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.9752919673919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.6240733861923218,0.0,0.0,0.0,0.0,0.0,0.3548915684223175,0.0
"TISTUD-9060",False,"test",0.10364605486392975,0.0,0.0,0.0,0.0,0.08562923222780228,0.34036803245544434,0.46263042092323303,0.0
"TISTUD-9055",False,"test",0.0,0.8310654163360596,0.0,0.0,0.0,0.0,0.0,0.0,0.15781112015247345
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.09686938673257828,0.0,0.8486130237579346,0.04440568387508392
"TISTUD-9035",False,"test",0.40963608026504517,0.4461454451084137,0.0,0.0,0.0,0.0,0.0,0.1368856281042099,0.0
"TISTUD-9029",False,"test",0.26694613695144653,0.0,0.0,0.47781896591186523,0.0,0.05057862401008606,0.0,0.0,0.19075413048267365
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315782785415649,0.0,0.0
"TISTUD-8984",False,"test",0.0,0.10476381331682205,0.13030025362968445,0.0,0.0,0.0,0.0,0.42392486333847046,0.32636427879333496
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099062442779541,0.1562538743019104
"TISTUD-8978",False,"test",0.0,0.4490560293197632,0.0,0.0,0.0,0.0,0.0,0.5249974131584167,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04388149455189705,0.9405454993247986,0.0
"TISTUD-8963",False,"test",0.0,0.20376873016357422,0.0,0.46416160464286804,0.0,0.0,0.0,0.30632221698760986,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.09811320900917053,0.0,0.0,0.0,0.0,0.6131770014762878,0.2747189700603485
"TISTUD-8948",False,"test",0.0,0.03214142844080925,0.9649558663368225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.04385273531079292,0.19763092696666718,0.06800781190395355,0.1321599930524826,0.21684373915195465,0.33343952894210815
"TISTUD-8944",False,"test",0.6550105810165405,0.0,0.0,0.0,0.0,0.28939035534858704,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.2273988127708435,0.0,0.0,0.0,0.0,0.0,0.0,0.48245805501937866,0.2633480131626129
"TISTUD-8930",False,"test",0.0,0.40367603302001953,0.0,0.0,0.0,0.0,0.26711732149124146,0.30537307262420654,0.0
"TISTUD-8926",False,"test",0.010109037160873413,0.010106993839144707,0.010108822956681252,0.010107425041496754,0.01010657288134098,0.010107485577464104,0.40104928612709045,0.5281932353973389,0.010111178271472454
"TISTUD-8925",False,"test",0.45930686593055725,0.0,0.0,0.0,0.10978763550519943,0.14304587244987488,0.15535402297973633,0.12623190879821777,0.0
"TISTUD-8919",False,"test",0.09698812663555145,0.0,0.10434163361787796,0.0,0.0,0.0,0.0,0.7871142625808716,0.0
"TISTUD-8918",False,"test",0.0,0.6561208367347717,0.0,0.0,0.08305200934410095,0.0,0.0,0.2547052204608917,0.0
"TISTUD-8916",False,"test",0.0,0.10322990268468857,0.0,0.0,0.0,0.0,0.0,0.530774712562561,0.34577369689941406
"TISTUD-8905",False,"test",0.0,0.3848016560077667,0.0,0.0,0.0,0.0,0.0,0.5952324271202087,0.0
"TISTUD-8902",False,"test",0.0,0.05997874587774277,0.14665676653385162,0.0,0.0,0.0,0.0,0.44541236758232117,0.33291521668434143
"TISTUD-8890",False,"test",0.0,0.9759536981582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4716656804084778,0.3374464213848114,0.1844068020582199
"TISTUD-8880",True,"test",0.6191735863685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095691561698914
"TISTUD-8873",False,"test",0.0,0.39618897438049316,0.22050100564956665,0.0,0.0,0.0,0.0,0.0,0.34404733777046204
"TISTUD-8859",False,"test",0.0,0.2898639142513275,0.23438265919685364,0.0,0.0,0.045328617095947266,0.0,0.29660990834236145,0.1277899444103241
"TISTUD-8848",True,"test",0.4493943452835083,0.5152262449264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02225612848997116,0.02225983329117298,0.0222321767359972,0.022253023460507393,0.022230366244912148,0.02223317138850689,0.022243564948439598,0.02224072627723217,0.8220509886741638
"TISTUD-8838",False,"test",0.0,0.08006331324577332,0.0,0.0,0.03942806273698807,0.06868813186883926,0.0,0.8032362461090088,0.0
"TISTUD-8835",False,"test",0.3174048960208893,0.0,0.0,0.2489297240972519,0.0,0.0,0.0,0.4134361743927002,0.0
"TISTUD-8819",False,"test",0.2262219935655594,0.576373815536499,0.0,0.0,0.0,0.0,0.18973447382450104,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.09025363624095917,0.30146369338035583,0.5860323309898376,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.4519713819026947,0.0,0.0,0.08726147562265396,0.4398530423641205,0.01560164988040924
"TISTUD-8777",True,"test",0.0,0.7833899259567261,0.0,0.0,0.0,0.0,0.20005130767822266,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6034877300262451,0.36965954303741455,0.0
"TISTUD-8750",False,"test",0.08097323030233383,0.32821255922317505,0.1503942906856537,0.0,0.0,0.0,0.41980743408203125,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.036323003470897675,0.0,0.19247981905937195,0.6846632957458496,0.08027919381856918
"TISTUD-8698",False,"test",0.0,0.1932913213968277,0.0,0.0,0.0,0.03681744262576103,0.0,0.7597799897193909,0.0
"TISTUD-8682",False,"test",0.0,0.9629231095314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.19400621950626373,0.2445448935031891,0.0,0.0,0.0,0.0,0.27349498867988586,0.27158892154693604,0.0
"TISTUD-8588",False,"test",0.0,0.26880964636802673,0.0,0.0,0.0,0.11446050554513931,0.0,0.603902280330658,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.44400620460510254,0.0,0.0,0.5158119201660156,0.0,0.033073730766773224
"TISTUD-8576",False,"test",0.0,0.0,0.35195931792259216,0.3724415600299835,0.0,0.0,0.2375803291797638,0.0,0.03317173570394516
"TISTUD-8544",False,"test",0.1370091587305069,0.8361403942108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.5551444292068481,0.0,0.0,0.0,0.0,0.30551496148109436,0.013365210965275764,0.1130431666970253
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703484177589417,0.0
"TISTUD-8524",False,"test",0.3237783908843994,0.639147937297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.5505584478378296,0.3698178231716156,0.03696265071630478,0.0,0.0,0.04030201584100723,0.0
"TISTUD-8506",False,"test",0.04640087112784386,0.0,0.0,0.0,0.5436747074127197,0.09338339418172836,0.0,0.0748809352517128,0.2394980490207672
"TISTUD-8490",False,"test",0.0,0.0,0.6364514827728271,0.04362212121486664,0.02624511532485485,0.0,0.0806000754237175,0.1005212664604187,0.11139967292547226
"TISTUD-8476",False,"test",0.27150100469589233,0.0,0.0,0.0,0.0,0.0,0.2822442650794983,0.43582648038864136,0.0
"TISTUD-8475",False,"test",0.6529487371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.32542428374290466,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896523356437683,0.0
"TISTUD-8457",False,"test",0.7068922519683838,0.0,0.0,0.0,0.26625755429267883,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.6401402950286865,0.18381677567958832,0.0,0.0,0.14426395297050476,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.34341681003570557,0.0,0.0,0.0,0.0,0.0,0.6410140991210938,0.0
"TISTUD-8026",False,"test",0.3052763342857361,0.3859190344810486,0.0,0.0,0.0,0.10866324603557587,0.0,0.0,0.17953217029571533
"TISTUD-8023",False,"test",0.1516331434249878,0.0,0.0,0.0,0.0,0.0,0.03360670059919357,0.710641622543335,0.09556132555007935
"TISTUD-8010",False,"test",0.0,0.29804348945617676,0.0,0.0,0.0,0.17474384605884552,0.3437192738056183,0.17025473713874817,0.0
"TISTUD-8009",False,"test",0.0,0.3891366422176361,0.0,0.0,0.0,0.1658506542444229,0.31411758065223694,0.11796446889638901,0.0
"TISTUD-7991",False,"test",0.0,0.30553311109542847,0.0,0.0,0.0,0.0,0.0,0.648604691028595,0.036952368915081024
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.21073639392852783,0.0,0.7776455283164978,0.0
"TISTUD-7911",False,"test",0.0,0.21120157837867737,0.0,0.0,0.0,0.208074688911438,0.0,0.5681235194206238,0.0
