"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.9759604334831238,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9793127775192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788221716880798
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.9818465113639832,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4164694845676422,0.0,0.5705533027648926
"TISTUD-7522",False,"train",0.0,0.7963449358940125,0.0,0.0,0.0,0.0,0.19090037047863007,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.01011859904974699,0.9809355735778809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788208603858948
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730513691902161,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9871118664741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982802867889404,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9788249731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.9788249731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894089698791504
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950590193271637,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9846637845039368,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.010106205008924007,0.9191704392433167,0.010103195905685425,0.01010243222117424,0.010103686712682247,0.010102957487106323,0.010104435496032238,0.01010355819016695,0.010103114880621433
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765962362289429,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.9315904378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838264584541321,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997814953327179,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.8973274230957031,0.0,0.06728429347276688,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.7963449358940125,0.0,0.0,0.0,0.0,0.19090037047863007,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777672290802002,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595810174942017,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.7926498651504517,0.0,0.0,0.0,0.0,0.0,0.1972213238477707,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476672410964966
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818451404571533
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822093844413757,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17335426807403564,0.7747133374214172
"TISTUD-8584",False,"valid",0.0,0.09308679401874542,0.8993484377861023,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9841166138648987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.0,0.23043012619018555,0.0,0.0,0.0,0.7325042486190796
"TISTUD-4335",False,"valid",0.0,0.9777690768241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.25903815031051636,0.0,0.0,0.0,0.7286028265953064,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.9841102957725525,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871123433113098,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973829984664917,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.25237736105918884,0.0,0.0,0.0,0.0,0.0,0.0,0.7216740250587463
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19160053133964539,0.0,0.800692617893219
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.7868810892105103,0.19689558446407318,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670608639717102
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950580358505249
"TISTUD-8580",False,"valid",0.9947367310523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.12166332453489304,0.0,0.8617672324180603,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.050574831664562225,0.9355242848396301,0.0
"TISTUD-5046",False,"valid",0.9752938151359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.6752746105194092,0.0,0.0,0.0,0.3127513825893402,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.38599488139152527,0.0,0.0,0.0,0.5995874404907227,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.9900054335594177,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.02012459747493267,0.0,0.9777437448501587,0.0
"TISTUD-8454",False,"valid",0.0,0.9613409042358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.9858796000480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.2424437701702118,0.2454281896352768,0.0,0.0,0.0,0.0,0.0,0.0,0.5062753558158875
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838283061981201,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9950026273727417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.7013190984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.29625776410102844,0.0
"TISTUD-6458",False,"valid",0.8517615795135498,0.0,0.0,0.0,0.0,0.0,0.11829981952905655,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713125228881836,0.0,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.8509657382965088,0.0,0.0,0.0,0.13821575045585632,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.8125888109207153,0.0,0.0,0.0,0.17613250017166138,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.8889902234077454,0.0,0.0,0.0,0.0,0.0,0.0,0.10280963778495789
"TISTUD-4357",False,"valid",0.0,0.9657964706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.9788249731063843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.05944032222032547,0.0,0.0,0.0,0.9317150712013245,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793109893798828,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.5683039426803589,0.0,0.0,0.0,0.0,0.41066229343414307,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682431817054749,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797842502593994,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.998163104057312,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.931535542011261,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9576395153999329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670551419258118,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.9922605752944946,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.8874168992042542,0.0,0.09892996400594711,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.9505837559700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.1600295454263687,0.0,0.0,0.0,0.0,0.3397328555583954,0.47870299220085144,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.0,0.7104463577270508,0.0,0.0,0.2791774570941925,0.0,0.0
"TISTUD-9055",False,"valid",0.26309993863105774,0.0,0.0,0.0,0.0,0.0,0.7266572117805481,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.5069183707237244,0.0,0.0,0.0,0.0,0.46797826886177063,0.0,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.5789591073989868,0.0,0.0,0.0,0.39731621742248535,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777640700340271,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.38837453722953796,0.0,0.0,0.32271498441696167,0.27895310521125793,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9765885472297668,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.24871988594532013,0.0,0.0,0.0,0.0,0.0,0.7290293574333191,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9854215979576111,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.7273163795471191,0.0,0.0,0.0,0.24757549166679382,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9858813881874084,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.44385382533073425,0.0,0.0,0.0,0.5411747097969055,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.1717635989189148,0.0,0.0,0.8087766170501709,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810736179351807,0.0,0.0
"TISTUD-6778",False,"valid",0.08224409818649292,0.0,0.0,0.0,0.0,0.5467517971992493,0.22925342619419098,0.13163137435913086,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.264676034450531,0.0,0.7297164797782898,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613407254219055
"TISTUD-8760",False,"valid",0.9921993613243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992331862449646,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703574180603027
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.548954427242279,0.41211503744125366,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906384944915771
"TISTUD-5472",False,"valid",0.12081245332956314,0.0,0.5798339247703552,0.0,0.0,0.0,0.0,0.0,0.2659795582294464
"TISTUD-6772",False,"valid",0.04712146148085594,0.0,0.8545924425125122,0.0,0.0,0.08615289628505707,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629514217376709,0.0,0.0
"TISTUD-7251",False,"valid",0.0,0.35777875781059265,0.6053485870361328,0.0,0.0,0.0,0.03310222178697586,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835291504859924
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885995388031006,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730513691902161,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882950782775879,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.6175754070281982,0.0,0.33377692103385925,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.9950026273727417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.032732147723436356,0.0,0.0,0.0,0.3703037202358246,0.5898656249046326,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9712960720062256,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.9907364249229431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.2752503454685211,0.0,0.0,0.707826554775238,0.0
"TISTUD-7971",False,"valid",0.0,0.0491594634950161,0.937423825263977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.9849233031272888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738385081291199,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965795636177063,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832209944725037,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.9703481197357178,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.5069183707237244,0.0,0.0,0.0,0.0,0.46797826886177063,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997814953327179,0.0
"TISTUD-4335",False,"valid",0.0,0.9777690768241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.9576395153999329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.998662531375885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613407254219055
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9576382637023926,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39373907446861267,0.5867938995361328,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.6306954026222229,0.0,0.0,0.0,0.3470652401447296,0.0,0.0
"TISTUD-7430",False,"valid",0.012357454746961594,0.012352748773992062,0.012355788610875607,0.46650081872940063,0.012354088947176933,0.012350908480584621,0.44702258706092834,0.01235350500792265,0.012352068908512592
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759636521339417,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982802867889404,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.8030482530593872,0.0,0.0,0.18857063353061676,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971305251121521,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.9722067713737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.17174148559570312,0.0,0.7944208383560181,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966155886650085,0.0
"TISTUD-8971",False,"valid",0.0,0.5940405130386353,0.0,0.0,0.377135306596756,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.1717635989189148,0.0,0.0,0.8087766170501709,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997814953327179,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977180540561676
"TISTUD-5629",False,"valid",0.5683039426803589,0.0,0.0,0.0,0.0,0.41066229343414307,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950580358505249
"TISTUD-9092",False,"valid",0.0,0.0,0.9745780229568481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.9858796000480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.9917627573013306,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863191246986389,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9854215979576111,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.7785214781761169,0.0,0.0,0.0,0.0,0.0,0.19983874261379242,0.0
"TISTUD-6219",False,"valid",0.9658023118972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.962944746017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.04907296970486641,0.0,0.0,0.0,0.08185160905122757,0.01398873794823885,0.0,0.8547384142875671
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9806663990020752,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5685160160064697,0.0,0.42362141609191895
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972459673881531,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.9657856822013855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.9841166138648987,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.2313925325870514,0.0,0.7426625490188599,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.9738438129425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5789081454277039,0.0,0.4011337459087372
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.2564515471458435,0.0,0.18143586814403534,0.448017418384552,0.0,0.0831909328699112
"TISTUD-9125",False,"test",0.0,0.1666492074728012,0.6992532014846802,0.0,0.1080632209777832,0.0,0.0,0.0,0.02176736481487751
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.9315903782844543,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.012354112230241299,0.012355763465166092,0.012353598140180111,0.012350525707006454,0.012350314296782017,0.012351453304290771,0.012361188419163227,0.012350372970104218,0.9011726379394531
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.46901023387908936,0.0,0.5201765894889832,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.14728383719921112,0.8371466398239136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.6689572334289551,0.0,0.0,0.0,0.0,0.0,0.2711523771286011,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.25394555926322937,0.0,0.0,0.0,0.7375006675720215,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.11715701222419739,0.0,0.0,0.0,0.0,0.7124438285827637,0.0,0.1518370509147644
"TISTUD-9027",False,"test",0.0,0.0,0.09908870607614517,0.03552226722240448,0.2156759351491928,0.6350391507148743,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9315884709358215,0.0,0.0
"TISTUD-8979",False,"test",0.264750212430954,0.7028191089630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.3444702625274658,0.0,0.6255691051483154,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.24372506141662598,0.23108236491680145,0.0,0.4425826668739319,0.06119760125875473,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.45790261030197144,0.0,0.20912286639213562,0.0,0.0,0.0,0.0,0.0,0.2852966785430908
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531762599945068,0.0,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.18893587589263916,0.19990184903144836,0.0,0.0,0.0,0.5903013348579407,0.0,0.0
"TISTUD-8922",False,"test",0.44703423976898193,0.045382484793663025,0.0,0.0,0.0,0.0,0.49241775274276733,0.0,0.0
"TISTUD-8919",False,"test",0.1591455638408661,0.0,0.0,0.0,0.5644424557685852,0.0,0.14448398351669312,0.11801393330097198,0.0
"TISTUD-8913",True,"test",0.2494310736656189,0.16181251406669617,0.21299804747104645,0.0,0.2839930057525635,0.08186926692724228,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06670872122049332,0.9274876117706299,0.0
"TISTUD-8873",False,"test",0.0,0.3802035450935364,0.0,0.0,0.0,0.23653607070446014,0.3440098762512207,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.19204893708229065,0.0,0.0,0.0,0.0,0.7621845006942749,0.0,0.0
"TISTUD-8840",True,"test",0.022236661985516548,0.02223183400928974,0.022243846207857132,0.02224006876349449,0.02223345823585987,0.022230608388781548,0.8221160769462585,0.022233692929148674,0.022233737632632256
"TISTUD-8838",False,"test",0.11059609800577164,0.0,0.0,0.0,0.878709614276886,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8017619252204895,0.0,0.1879548877477646
"TISTUD-8795",False,"test",0.022367846220731735,0.0,0.0,0.0,0.0,0.0,0.6750037670135498,0.0,0.2921721935272217
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.5267273187637329,0.0,0.17479310929775238,0.0,0.2769279181957245
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6023714542388916,0.0,0.3810694217681885
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.2640572488307953,0.0,0.0,0.6872988343238831,0.0,0.0
"TISTUD-8729",False,"test",0.3273502290248871,0.18526139855384827,0.035894595086574554,0.0,0.0,0.1005404070019722,0.34341171383857727,0.0,0.0
"TISTUD-8714",False,"test",0.13764160871505737,0.2720009386539459,0.12857100367546082,0.0,0.0,0.0,0.446325421333313,0.0,0.0
"TISTUD-8693",False,"test",0.20467758178710938,0.0,0.0,0.0,0.08656405657529831,0.0,0.1354958415031433,0.0,0.5600209832191467
"TISTUD-8658",False,"test",0.0,0.14918772876262665,0.0,0.0,0.0,0.06300600618124008,0.6558759808540344,0.0,0.1263110637664795
"TISTUD-8652",False,"test",0.36977943778038025,0.2946684658527374,0.0,0.054832492023706436,0.0,0.25929582118988037,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.4917370080947876,0.3089582622051239,0.06713481992483139,0.0,0.0,0.0,0.1271594911813736,0.0,0.0
"TISTUD-8642",False,"test",0.9565789103507996,0.0,0.0,0.0,0.0,0.028997819870710373,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.8056042194366455,0.12934550642967224,0.0,0.0,0.0,0.030409133061766624,0.0,0.0,0.02937163971364498
"TISTUD-8588",False,"test",0.20712915062904358,0.7769871354103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.5403481721878052,0.0,0.0,0.0,0.20123831927776337,0.25273385643959045,0.0
"TISTUD-8573",False,"test",0.042959198355674744,0.042070988565683365,0.0,0.0,0.6894127130508423,0.1364288628101349,0.0,0.08465000987052917,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.805833101272583,0.1802443116903305,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.8047199249267578,0.0,0.10476148128509521,0.0,0.0,0.08360593765974045,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.12485421448945999,0.0,0.13694360852241516,0.0,0.0,0.7352946996688843,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.2383844256401062,0.0,0.0,0.0,0.0,0.7581976056098938,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9531939625740051,0.0,0.0
"TISTUD-8490",False,"test",0.0718938410282135,0.0,0.0,0.0,0.09708420187234879,0.0,0.21014802157878876,0.6189707517623901,0.0
"TISTUD-8474",False,"test",0.0,0.34139740467071533,0.640070378780365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.06832657754421234,0.0,0.0,0.9100552797317505,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.5431923270225525,0.0,0.0,0.06848225742578506,0.0,0.0,0.0,0.0,0.36355283856391907
"TISTUD-8010",False,"test",0.0,0.5793477296829224,0.40165770053863525,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.5890843272209167,0.39237338304519653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.2691018283367157,0.0,0.10570766031742096,0.0,0.3191484212875366,0.0,0.2988109290599823,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.15938082337379456,0.37168532609939575,0.0,0.0,0.24405284225940704,0.21632535755634308,0.0,0.0
"TISTUD-7852",False,"test",0.25358766317367554,0.2472711056470871,0.481106698513031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.13274341821670532,0.0,0.0,0.0,0.0,0.0,0.8528425097465515,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9793118238449097,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.05224424600601196,0.0,0.920892059803009,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444196820259094,0.0,0.0
"TISTUD-7726",False,"test",0.36320066452026367,0.0,0.0,0.0,0.46247947216033936,0.0,0.0,0.0,0.13920074701309204
"TISTUD-7719",False,"test",0.4624781012535095,0.4390825629234314,0.03518247604370117,0.0,0.0,0.0,0.023686258122324944,0.0,0.03753754869103432
"TISTUD-7706",False,"test",0.16393543779850006,0.0,0.2769952416419983,0.0,0.5499297380447388,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.6819025874137878,0.0,0.0,0.30420079827308655,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.03759412467479706,0.950789749622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.20845407247543335,0.41863375902175903,0.05947950854897499,0.0,0.0,0.0,0.22995740175247192,0.0,0.08026941120624542
"TISTUD-7678",True,"test",0.0,0.8925328254699707,0.0,0.070387102663517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.5192025303840637,0.173858180642128,0.0,0.0,0.2611014246940613,0.0,0.0,0.0,0.037778522819280624
"TISTUD-7622",False,"test",0.0,0.24170297384262085,0.3229532539844513,0.0,0.0,0.0490085706114769,0.3808816969394684,0.0,0.0
