"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16177",True,"train",0.0,0.5682346224784851,0.0,0.21868091821670532,0.18987685441970825,0.01969553716480732,0.0,0.0,0.0
"MULE-15857",True,"train",0.016902802512049675,0.016902662813663483,0.01690279133617878,0.01690303534269333,0.01690329797565937,0.016902483999729156,0.016903819516301155,0.8647766709327698,0.016902456060051918
"MULE-7903",False,"train",0.31512555480003357,0.011170565150678158,0.011170091107487679,0.011170578189194202,0.011171757243573666,0.0111701600253582,0.011177283711731434,0.6066752076148987,0.011168797500431538
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.9395290017127991,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.8727808594703674,0.015905965119600296,0.015900012105703354,0.015917005017399788,0.015896426513791084,0.015895923599600792,0.015896648168563843,0.01589774340391159,0.015909405425190926
"MULE-16282",False,"train",0.018548790365457535,0.30899327993392944,0.01854356937110424,0.5611517429351807,0.018547171726822853,0.01854526624083519,0.0185663141310215,0.01855798438191414,0.0185458492487669
"MULE-11679",False,"train",0.013967758975923061,0.01396376546472311,0.013966338708996773,0.013962952420115471,0.013967590406537056,0.013966226018965244,0.20717288553714752,0.6950709819793701,0.013961488381028175
"MULE-11343",False,"train",0.0,0.8021486401557922,0.0,0.0,0.0,0.0,0.0,0.17837956547737122,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.9909254908561707,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.32021811604499817,0.0,0.6296392679214478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.10416264086961746,0.0,0.8768460750579834,0.0,0.0,0.0
"MULE-13424",False,"train",0.1968957632780075,0.0,0.0,0.05889016389846802,0.43784433603286743,0.0,0.0,0.0,0.2962319552898407
"MULE-12420",True,"train",0.0,0.0,0.2192424237728119,0.0,0.0,0.4842411279678345,0.2547438144683838,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.3414244055747986,0.0,0.0,0.6317171454429626,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.7814423441886902,0.19642245769500732,0.0,0.0,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.8395792841911316,0.0,0.0,0.0,0.0,0.12515507638454437,0.0
"MULE-14938",False,"train",0.0,0.9759560823440552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.5164507627487183,0.04354308918118477,0.0,0.0,0.0,0.0,0.4237256944179535,0.0
"MULE-7864",False,"train",0.0,0.767939031124115,0.0,0.18099889159202576,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.8775148391723633,0.0,0.0,0.10992731899023056,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.770298421382904,0.0,0.0,0.21471041440963745,0.0
"MULE-15666",False,"train",0.616463303565979,0.12533847987651825,0.0,0.17478986084461212,0.07138548046350479,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.993257462978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.2509433925151825,0.0,0.0,0.7246261239051819,0.0,0.0,0.0
"MULE-9880",False,"train",0.6173230409622192,0.01778550073504448,0.348905473947525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.5725845098495483,0.012379332445561886,0.012377911247313023,0.012372655794024467,0.012377566657960415,0.012379806488752365,0.1727340966463089,0.01238278765231371,0.18041136860847473
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765969514846802,0.0
"MULE-14183",False,"train",0.0,0.0,0.4115052819252014,0.0,0.48918023705482483,0.09295187145471573,0.0,0.0,0.0
"MULE-11572",False,"train",0.014636904932558537,0.01463316846638918,0.01463563833385706,0.014633845537900925,0.014634786173701286,0.7044065594673157,0.014632420614361763,0.19315336644649506,0.014633314684033394
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.94060218334198,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.9364597201347351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13255",False,"train",0.0,0.0,0.28378570079803467,0.0,0.0,0.0,0.0,0.378767728805542,0.31167519092559814
"MULE-10140",False,"train",0.0,0.8098806142807007,0.0,0.0,0.0,0.0,0.0,0.1382267028093338,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765969514846802,0.0
"MULE-14095",False,"train",0.0,0.0,0.5251410603523254,0.0,0.0,0.0,0.0,0.42618927359580994,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.7975232601165771,0.0,0.0,0.18688569962978363,0.0
"MULE-11131",False,"train",0.0,0.0,0.93641597032547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.012348591350018978,0.012348317541182041,0.5367156863212585,0.012348744086921215,0.012349550612270832,0.3768412470817566,0.012350086122751236,0.012348581105470657,0.012349169701337814
"MULE-14021",False,"train",0.0,0.32800939679145813,0.6173027157783508,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.9901196956634521,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.09477837383747101,0.49088290333747864,0.0,0.39142906665802,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.9443963170051575,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.20449770987033844,0.0,0.0,0.08605547249317169,0.0,0.0,0.6977543830871582,0.0
"MULE-7289",False,"train",0.0,0.39506712555885315,0.0,0.0,0.0,0.5639460682868958,0.0,0.0,0.0
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629159569740295,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.26128673553466797,0.0,0.0,0.7228270769119263,0.0
"MULE-9856",False,"train",0.4000394940376282,0.018534481525421143,0.01854127086699009,0.018533872440457344,0.01853298209607601,0.01854674331843853,0.4702100455760956,0.01853267475962639,0.018528418615460396
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765969514846802,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.9476637244224548,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.015895580872893333,0.01589803211390972,0.015894657000899315,0.0158975999802351,0.015899859368801117,0.015894092619419098,0.8728266358375549,0.01590161770582199,0.015891943126916885
"MULE-15336",False,"train",0.0,0.0,0.4082498550415039,0.0,0.5400236248970032,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.5629705190658569,0.4086563289165497,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730426669120789,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.925864577293396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.6113981604576111,0.16755317151546478,0.0,0.19505628943443298,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.015898769721388817,0.015897151082754135,0.015893245115876198,0.01589595153927803,0.015902169048786163,0.015894435346126556,0.015893548727035522,0.8728337287902832,0.01589095965027809
"MULE-10922",False,"train",0.0,0.9443472027778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.14673249423503876,0.6519955396652222,0.0,0.16947172582149506,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.3532751202583313,0.0,0.0,0.0,0.5975850224494934,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.011123254895210266,0.011125621385872364,0.01112376432865858,0.011123962700366974,0.19354186952114105,0.011124714277684689,0.01112374383956194,0.011125360615551472,0.7285877466201782
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576563239097595,0.0
"MULE-11737",False,"train",0.011141047812998295,0.011140167713165283,0.48242127895355225,0.011137878522276878,0.011139764450490475,0.011140272952616215,0.01113832090049982,0.4396023452281952,0.01113889180123806
"MULE-15961",True,"train",0.0,0.0,0.0,0.9258773326873779,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.9612663388252258,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.9258065223693848,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.6520098447799683,0.0,0.0,0.3118005394935608,0.0
"MULE-10481",False,"train",0.0,0.4881850779056549,0.0,0.0,0.0,0.0,0.0,0.0,0.4517623782157898
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.9765931367874146,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443280696868896,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505676031112671
"MULE-7459",False,"train",0.0,0.9406835436820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.9722030162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.5006402730941772,0.0,0.45606428384780884,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.06212357059121132,0.6273968815803528,0.0,0.0,0.2844931185245514,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.7333507537841797,0.0,0.2147720456123352,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.010121619328856468,0.9190608859062195,0.010115287266671658,0.010114951059222221,0.01011738833039999,0.010113375261425972,0.01011414360255003,0.010125894099473953,0.010116467252373695
"MULE-13273",False,"train",0.0,0.9531021118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.9338594079017639,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.6296893358230591,0.0,0.0,0.0,0.0,0.3537527322769165,0.0
"MULE-10629",False,"train",0.0,0.4983581006526947,0.0,0.0,0.4146607518196106,0.0,0.07437393814325333,0.0,0.0
"MULE-11784",False,"train",0.0,0.28066930174827576,0.0,0.0,0.266620397567749,0.0,0.0,0.12862561643123627,0.3049066960811615
"MULE-14793",False,"train",0.0,0.893554151058197,0.0,0.0,0.0835491344332695,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.01397128589451313,0.013969916850328445,0.013972836546599865,0.013968647457659245,0.8882274627685547,0.01397274062037468,0.01396894920617342,0.013976857997477055,0.013971344567835331
"MULE-10968",False,"train",0.0,0.0,0.0,0.07902476191520691,0.08440026640892029,0.0,0.0,0.0,0.8202913403511047
"MULE-9285",True,"train",0.01589713618159294,0.01588771492242813,0.01589779555797577,0.015885096043348312,0.46350136399269104,0.015887808054685593,0.42526891827583313,0.015889907255768776,0.01588422805070877
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.5844088792800903,0.3793013393878937,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.2556653320789337,0.6793563961982727,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.6843342781066895,0.0,0.0,0.0,0.0,0.24700695276260376,0.0
"MULE-9409",True,"train",0.0,0.18695759773254395,0.0,0.0,0.0,0.0,0.0,0.7715240120887756,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.8983462452888489,0.0,0.0,0.0,0.0846979022026062
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.2998785674571991,0.0,0.0,0.6499522924423218,0.0
"MULE-8370",False,"train",0.0,0.37087297439575195,0.21980179846286774,0.0,0.1112964004278183,0.2927156388759613,0.0,0.0,0.0
"MULE-11404",False,"train",0.017397675663232803,0.8607885241508484,0.017399286851286888,0.01740277372300625,0.017402848228812218,0.017399055883288383,0.01739741675555706,0.01741226576268673,0.017400117591023445
"MULE-8165",False,"train",0.01436890009790659,0.014373491518199444,0.014373350888490677,0.014374712482094765,0.014374707825481892,0.8850192427635193,0.01436767727136612,0.014380446635186672,0.014367448166012764
"MULE-10042",False,"train",0.0,0.2202572226524353,0.338409423828125,0.0,0.41969677805900574,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.01112399436533451,0.01112600602209568,0.011124096810817719,0.011121903546154499,0.011124162934720516,0.9110119938850403,0.01112185325473547,0.011124340817332268,0.011121715418994427
"MULE-10501",False,"train",0.0,0.0,0.5321115255355835,0.0,0.0,0.0,0.06939253211021423,0.38295239210128784,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.9745675325393677,0.0,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258396029472351,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.9223706722259521,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.05952496454119682,0.0,0.0,0.7341678738594055,0.192783921957016,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.9576469659805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.7235355973243713,0.0,0.12130951136350632,0.14503613114356995,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.010658425278961658,0.010660436935722828,0.010659155435860157,0.010659361258149147,0.9147306680679321,0.010657932609319687,0.010656969621777534,0.010659907944500446,0.010657137259840965
"MULE-14551",False,"train",0.0,0.0,0.20180940628051758,0.0,0.7425452470779419,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.11963742971420288,0.8598462343215942,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.31056708097457886,0.3984661102294922,0.0,0.26940348744392395,0.0
"MULE-14658",False,"train",0.2874215245246887,0.0,0.499069482088089,0.0,0.15997888147830963,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.14519323408603668,0.0,0.0,0.0,0.0,0.8278669714927673,0.0
"MULE-7512",False,"train",0.0,0.5807284116744995,0.0818832516670227,0.0,0.0,0.0,0.31178170442581177,0.0,0.0
"MULE-10488",False,"train",0.012425201945006847,0.012432718649506569,0.012424205429852009,0.012429987080395222,0.7494454383850098,0.012424067594110966,0.1635681688785553,0.01242635864764452,0.012423804961144924
"MULE-16079",False,"train",0.021433919668197632,0.021442309021949768,0.021440289914608,0.8284844756126404,0.0214389655739069,0.021443793550133705,0.02143305540084839,0.021448001265525818,0.02143518067896366
"MULE-15076",False,"train",0.013918677344918251,0.013918462209403515,0.013918410055339336,0.01391869317740202,0.013919813558459282,0.013917891308665276,0.18615300953388214,0.4681687355041504,0.2621663212776184
"MULE-8893",False,"train",0.0,0.0,0.7558659911155701,0.0,0.21791772544384003,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.9738219380378723,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.27479544281959534,0.0,0.0,0.0,0.0,0.6893284916877747,0.0
"MULE-8656",False,"train",0.0,0.0,0.5932475924491882,0.0,0.0,0.0,0.0,0.37681370973587036,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.9443914890289307,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.47693079710006714,0.01590019278228283,0.0159011110663414,0.41174930334091187,0.015908457338809967,0.015906844288110733,0.01590198092162609,0.01590038277208805,0.015900908038020134
"MULE-12010",False,"train",0.6657701730728149,0.0,0.31064265966415405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.28364455699920654,0.11219977587461472,0.07727969437837601,0.0,0.5223696231842041,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.01112078595906496,0.011121782474219799,0.011121266521513462,0.011121592484414577,0.011129837483167648,0.011121373623609543,0.011122087016701698,0.9110209941864014,0.011120324954390526
"MULE-7439",False,"train",0.0,0.543524444103241,0.0,0.0,0.4169526696205139,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.012372490018606186,0.012373281642794609,0.012377803213894367,0.18183156847953796,0.012374619953334332,0.01238209754228592,0.012373256497085094,0.7315372824668884,0.01237764023244381
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258516430854797,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.9858843684196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.9531779885292053,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.6599318981170654,0.0,0.3263937532901764,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.698286771774292,0.0,0.27879956364631653,0.0
"MULE-15364",False,"train",0.010110057890415192,0.010110100731253624,0.010110326111316681,0.010109849274158478,0.010114256292581558,0.9191174507141113,0.010105866938829422,0.010113644413650036,0.01010842528194189
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.9551208019256592,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657652974128723,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682295322418213,0.0
"MULE-7311",False,"train",0.2025977224111557,0.0,0.36477917432785034,0.06108422204852104,0.0,0.0,0.0,0.3587314784526825,0.0
"MULE-10264",False,"train",0.0,0.25920596718788147,0.0,0.0,0.40251272916793823,0.0,0.0,0.308650940656662,0.0
"MULE-15364",False,"train",0.010110057890415192,0.010110100731253624,0.010110326111316681,0.010109849274158478,0.010114256292581558,0.9191174507141113,0.010105866938829422,0.010113644413650036,0.01010842528194189
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980217695236206,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585105180740356,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258186221122742,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476651549339294,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.9405948519706726,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.4795849919319153,0.0,0.0,0.0,0.0,0.0,0.3916885256767273,0.08702940493822098
"MULE-15675",False,"train",0.40699678659439087,0.011133122257888317,0.011131941340863705,0.011141090653836727,0.01113877072930336,0.011136782355606556,0.011133306659758091,0.5150566697120667,0.011131491512060165
"MULE-12757",False,"train",0.49606409668922424,0.3927428126335144,0.01589457131922245,0.015880577266216278,0.015884434804320335,0.01588393934071064,0.015877777710556984,0.0158896055072546,0.015882164239883423
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356862306594849,0.0
"MULE-12197",False,"train",0.0,0.6908808350563049,0.0,0.3041881322860718,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.9595803022384644,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.13259649276733398,0.2818794548511505,0.5833775997161865,0.0,0.0,0.0
"MULE-10767",True,"train",0.011799571104347706,0.011801373213529587,0.011801416054368019,0.01179936807602644,0.9055910110473633,0.011799785308539867,0.011797863990068436,0.01181046199053526,0.011799173429608345
"MULE-14103",False,"train",0.0,0.0,0.0,0.16315588355064392,0.0,0.0,0.0,0.8116549849510193,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.9531313180923462,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730471968650818
"MULE-11120",False,"train",0.0,0.0,0.8109650015830994,0.0,0.0,0.1731148362159729,0.0,0.0,0.0
"MULE-7348",False,"train",0.34807464480400085,0.010141518898308277,0.010144944302737713,0.010139950551092625,0.010144125670194626,0.010139411315321922,0.010138346813619137,0.5809394717216492,0.010137551464140415
"MULE-13659",False,"train",0.0,0.0,0.0,0.34700819849967957,0.0,0.0,0.0,0.5971744656562805,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0935063511133194,0.0,0.0,0.0,0.8545782566070557,0.0
"MULE-8650",False,"train",0.8514058589935303,0.018571343272924423,0.01857450045645237,0.018582453951239586,0.018572503700852394,0.0185780618339777,0.018566250801086426,0.018580900505185127,0.0185681339353323
"MULE-16476",True,"train",0.011123600415885448,0.01112463977187872,0.011124464683234692,0.011124113574624062,0.01113855466246605,0.01112375222146511,0.011124525219202042,0.910993218421936,0.011123182252049446
"MULE-12119",False,"train",0.0,0.3197134733200073,0.0,0.0,0.0,0.6204150915145874,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9297202229499817,0.0,0.0,0.0
"MULE-16475",False,"train",0.011123601347208023,0.011124641634523869,0.01112446654587984,0.01112411543726921,0.011126176454126835,0.01112375408411026,0.011124259792268276,0.9110057950019836,0.01112318504601717
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.969332218170166,0.0,0.0,0.0
"MULE-10774",False,"train",0.47693079710006714,0.01590019278228283,0.0159011110663414,0.41174930334091187,0.015908457338809967,0.015906844288110733,0.01590198092162609,0.01590038277208805,0.015900908038020134
"MULE-9987",False,"train",0.35097211599349976,0.0,0.0,0.0,0.0,0.14330756664276123,0.0,0.4584955871105194,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.9738114476203918,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.17751990258693695,0.0,0.0,0.0,0.0,0.7667902112007141,0.0
"MULE-11309",False,"train",0.0,0.5986852049827576,0.0,0.0,0.38869017362594604,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.4928487241268158,0.0,0.0,0.0,0.0,0.0,0.0,0.46821942925453186,0.0
"MULE-7543",False,"train",0.0,0.0,0.9396125674247742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.6657701730728149,0.0,0.31064265966415405,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.9625189900398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.34485769271850586,0.0,0.0,0.18342332541942596,0.0,0.0,0.4323919117450714,0.0
"MULE-13223",False,"train",0.291395366191864,0.3807971477508545,0.15902221202850342,0.0,0.0,0.1519106924533844,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.5319381952285767,0.4458225667476654,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5499687194824219,0.4314909279346466,0.0
"MULE-10280",False,"train",0.0,0.17066048085689545,0.0,0.0,0.8022074699401855,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.4115052819252014,0.0,0.48918023705482483,0.09295187145471573,0.0,0.0,0.0
"MULE-15716",False,"train",0.01112273521721363,0.011126500554382801,0.39220938086509705,0.01112410333007574,0.011131493374705315,0.5299164056777954,0.011121817864477634,0.011124725453555584,0.011122816242277622
"MULE-10881",False,"train",0.011707579717040062,0.9063318371772766,0.01170817669481039,0.011709515005350113,0.011711860075592995,0.011708867736160755,0.011706850491464138,0.011708120815455914,0.011707219295203686
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.47698378562927246,0.20039279758930206,0.2808144688606262,0.0
"MULE-15389",False,"train",0.0,0.0,0.9531463384628296,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.012347263284027576,0.012348856776952744,0.9011969566345215,0.012349553406238556,0.012353343889117241,0.012355067767202854,0.01234754640609026,0.01234938483685255,0.012351986952126026
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407021403312683,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738276600837708,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.5873344540596008,0.0,0.0,0.0,0.36396968364715576,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.22639359533786774,0.39965394139289856,0.3269858658313751,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.4149094820022583,0.11081920564174652,0.0,0.0,0.0,0.45103657245635986,0.0
"MULE-12691",False,"train",0.0,0.9797368049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.9364597201347351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.012662317603826523,0.012667465955018997,0.01266920194029808,0.012663123197853565,0.8986795544624329,0.012667522765696049,0.012663513422012329,0.012665197253227234,0.012662035413086414
"MULE-12416",False,"train",0.09631121903657913,0.45859986543655396,0.0,0.1493946760892868,0.28388434648513794,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9476794600486755,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.012355048209428787,0.547492265701294,0.012353898957371712,0.012351803481578827,0.012352926656603813,0.012353332713246346,0.012349899858236313,0.36604008078575134,0.012350764125585556
"MULE-14603",True,"train",0.0,0.2473985105752945,0.0,0.0,0.0,0.7404329776763916,0.0,0.0,0.0
"MULE-15685",True,"train",0.010118729434907436,0.010123257525265217,0.010121549479663372,0.15818895399570465,0.22783330082893372,0.010119741782546043,0.010123592801392078,0.5532519221305847,0.010118908248841763
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.10595759749412537,0.0,0.8679596185684204,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.11729840189218521,0.7415255308151245,0.0,0.0,0.10220275819301605,0.0
"MULE-16682",False,"train",0.0,0.4802894592285156,0.0,0.0,0.0,0.0,0.0,0.4634195864200592,0.0
"MULE-16336",False,"train",0.0,0.15287956595420837,0.0,0.0,0.0,0.0,0.0,0.8312191367149353,0.0
"MULE-9958",False,"train",0.0,0.9455625414848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.16315588355064392,0.0,0.0,0.0,0.8116549849510193,0.0
"MULE-7156",False,"train",0.01046331599354744,0.010461658239364624,0.010454527102410793,0.010456083342432976,0.7997876405715942,0.12700629234313965,0.010453497059643269,0.010460481978952885,0.010456450283527374
"MULE-15586",False,"train",0.0,0.7110074758529663,0.0,0.0,0.0,0.0,0.0,0.24314892292022705,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.46989789605140686,0.47433367371559143,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.5761000514030457,0.37186476588249207,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.5341309309005737,0.0,0.0,0.44360435009002686,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.9745199680328369,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.20566022396087646,0.0,0.0,0.0,0.0,0.3493354618549347,0.43263307213783264,0.0
"MULE-10569",False,"train",0.9000674486160278,0.01250545121729374,0.012484539300203323,0.012493228539824486,0.012501395307481289,0.012484715320169926,0.012480318546295166,0.012496504001319408,0.012486378662288189
"MULE-11466",False,"train",0.0,0.8902075290679932,0.0,0.0,0.0,0.0,0.0,0.06645146012306213,0.0
"MULE-13971",False,"train",0.011129830963909626,0.011131813749670982,0.011135732755064964,0.011130627244710922,0.011137692257761955,0.011130401864647865,0.01112975925207138,0.9109430313110352,0.011131104081869125
