"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900062680244446,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9955728054046631,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713075757026672
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.40941983461380005,0.5819291472434998,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9955728054046631,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23266257345676422,0.0,0.7543587684631348
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687050580978394,0.0,0.01917819119989872
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.9820870161056519,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657912254333496,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.8836255073547363,0.0,0.0,0.0,0.10140875726938248,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.9444233179092407,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.9814686179161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810769557952881,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979784369468689
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576513767242432,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797861576080322,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644187688827515,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.295708566904068,0.0,0.6556503772735596,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928269982337952,0.0
"TISTUD-8741",False,"train",0.9555365443229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.969330906867981,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.36311426758766174,0.0,0.0,0.635441780090332,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9651957750320435,0.0,0.0,0.0,0.0,0.02428632602095604,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.9965659379959106,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797861576080322,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701831936836243,0.0,0.0,0.020766858011484146
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5923548936843872,0.0,0.0,0.3934914767742157
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.12560231983661652,0.0,0.0,0.8585119247436523
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.98587566614151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.9854224920272827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.4975227415561676,0.0,0.0,0.46541258692741394,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.9890221357345581,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.9722103476524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.9745904207229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.4975227415561676,0.0,0.0,0.46541258692741394,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555257558822632,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828956127166748,0.0,0.0
"TISTUD-5061",False,"valid",0.7712913155555725,0.0,0.21101433038711548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.9722094535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9975834488868713,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869219660758972,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.9730543494224548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903320670127869,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.9871072173118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.973848283290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505773186683655,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.49507370591163635,0.0,0.0,0.0,0.0,0.48060324788093567
"TISTUD-6309",False,"valid",0.0,0.0,0.8637699484825134,0.0,0.0,0.11930220574140549,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.968239963054657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923977851867676,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.8688207864761353,0.12823641300201416,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505832195281982,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11876781284809113,0.0,0.8681328296661377,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.10365858674049377,0.0,0.0,0.8824436068534851,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9722097516059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644026160240173
"TISTUD-5416",False,"valid",0.9911937713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765956401824951,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885970950126648,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.9954378008842468,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835313558578491,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.9810740947723389,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713088274002075,0.0
"TISTUD-4793",False,"valid",0.8673629760742188,0.0,0.0,0.0,0.0,0.09556769579648972,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532013535499573,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.1734442412853241,0.664145827293396,0.0,0.0,0.0,0.1465183049440384,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.718290388584137,0.2736053466796875,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777568578720093,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7046763896942139,0.287219375371933,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.768393337726593,0.0,0.0,0.1883596032857895,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.21407486498355865,0.0,0.174631729722023,0.0,0.5932646989822388,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822133183479309
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879817962646484,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364607334136963,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745929837226868
"TISTUD-5325",False,"valid",0.850877046585083,0.0,0.0,0.0,0.0,0.13323968648910522,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15541978180408478,0.0,0.0,0.8293170928955078
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9874749183654785,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.0,0.8263874650001526,0.0,0.0,0.0,0.17118525505065918
"TISTUD-8564",False,"valid",0.0,0.0,0.9315754175186157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.9838311672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.9820870161056519,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.0,0.0,0.0,0.19434578716754913,0.7894394397735596,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6099908947944641,0.3820590376853943,0.0
"TISTUD-6847",True,"valid",0.1375284045934677,0.0,0.0,0.8477850556373596,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8270590901374817,0.1614949256181717,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.38486379384994507,0.0,0.0,0.0,0.6122281551361084
"TISTUD-5337",False,"valid",0.03980731591582298,0.0,0.0,0.0,0.0,0.936603844165802,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.310767263174057,0.0,0.6592967510223389,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846656322479248
"TISTUD-7479",False,"valid",0.0,0.1614975780248642,0.0,0.0,0.0,0.0,0.8296555280685425,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9975834488868713,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.9771959781646729,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657877683639526,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406872391700745,0.0,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.9972262978553772,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9802387356758118,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.9788204431533813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851786494255066,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966682195663452
"TISTUD-8936",False,"valid",0.0,0.0,0.8499037027359009,0.0,0.0,0.0,0.0,0.0,0.13667777180671692
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967056930065155,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738477468490601,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.4612973630428314,0.0,0.30393627285957336,0.0,0.22495613992214203,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.10365858674049377,0.0,0.0,0.8824436068534851,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9376173615455627,0.0,0.0,0.05021928995847702,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712926149368286,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9927707314491272,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264301657676697,0.5718355178833008
"TISTUD-8936",False,"valid",0.0,0.0,0.8499037027359009,0.0,0.0,0.0,0.0,0.0,0.13667777180671692
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.4848014712333679,0.0,0.48275893926620483,0.0,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.9722036719322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.99750155210495,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793184399604797,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846656322479248
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613158702850342,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.0,0.548991858959198,0.154929518699646,0.28857851028442383,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921984076499939,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759632349014282
"TISTUD-6702",False,"valid",0.0914381891489029,0.0,0.0,0.0,0.0,0.0,0.895134449005127,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.16360659897327423,0.0,0.0,0.14809080958366394,0.6801683306694031,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.40243515372276306,0.0,0.0,0.5697633624076843
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30637261271476746,0.0,0.0,0.6647964119911194
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863189458847046,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657831788063049,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.9505878686904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730485677719116,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.9858841300010681,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810769557952881,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9505931735038757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.9722094535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"valid",0.5218492150306702,0.0,0.0,0.0,0.0,0.0,0.41328340768814087,0.0,0.0
"TISTUD-5325",False,"valid",0.850877046585083,0.0,0.0,0.0,0.0,0.13323968648910522,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.9951393604278564,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1887737363576889,0.8030335307121277,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861027002334595,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.17670415341854095,0.0,0.18872429430484772,0.6042112708091736,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9595650434494019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.9974024295806885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797866344451904,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913638234138489,0.0,0.0
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595734477043152,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644187688827515,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977764904499054,0.0,0.0
"TISTUD-5977",False,"valid",0.9788256883621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406945109367371,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822133183479309
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9532013535499573,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4999750554561615,0.0,0.4844547510147095,0.0
"TISTUD-6116",False,"valid",0.11412473767995834,0.0,0.0,0.0,0.0,0.0,0.0,0.861555278301239,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.9759640097618103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7563351988792419,0.0,0.23905901610851288,0.0
"TISTUD-5418",False,"valid",0.6253551244735718,0.0,0.0,0.0,0.0,0.3631970286369324,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.990226149559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.04668717458844185,0.0,0.0,0.0,0.9352081418037415,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.44663625955581665,0.0,0.0,0.5328817963600159,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.6139631867408752,0.0,0.32693466544151306,0.0,0.04427792504429817,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.22306273877620697,0.0,0.0,0.7311197519302368,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.10649526864290237,0.0,0.0,0.5916866660118103,0.0,0.0,0.29086726903915405,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.13953471183776855,0.8195023536682129,0.0,0.0
"TISTUD-9117",False,"test",0.1869792342185974,0.0,0.0767170637845993,0.0,0.0,0.313101202249527,0.23713737726211548,0.0,0.17730216681957245
"TISTUD-9113",False,"test",0.0,0.0,0.2703321874141693,0.4036184251308441,0.0,0.0,0.2889527976512909,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.2685932517051697,0.0,0.0,0.0,0.6715431213378906,0.0,0.0
"TISTUD-9108",False,"test",0.9011714458465576,0.012351439334452152,0.012352320365607738,0.01235248614102602,0.012351315468549728,0.012360731139779091,0.012356555089354515,0.012353180907666683,0.012350543402135372
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.975297749042511,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.39969879388809204,0.0,0.0,0.0,0.0,0.3776598274707794,0.20747168362140656,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.08887386322021484,0.0,0.0,0.8955545425415039,0.0,0.0,0.0
"TISTUD-9043",False,"test",0.10084596276283264,0.0,0.0,0.0,0.0490916408598423,0.8304091095924377,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.0,0.9258770942687988,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.08769997954368591,0.0,0.0,0.0,0.0,0.7553969621658325,0.1495702564716339,0.0,0.0
"TISTUD-9029",False,"test",0.16875901818275452,0.142344132065773,0.43104609847068787,0.0,0.0,0.2442871630191803,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.9444093108177185,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.30505138635635376,0.0,0.0,0.0,0.0,0.6560177206993103,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.0,0.4268646240234375,0.49214106798171997,0.0,0.06582985073328018
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.7067179083824158,0.0,0.2608523666858673,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.23879049718379974,0.0,0.5898615121841431,0.0,0.0,0.14460064470767975
"TISTUD-8960",True,"test",0.17258299887180328,0.0,0.0,0.0,0.4254271388053894,0.26350295543670654,0.0,0.0,0.12729375064373016
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.6840867400169373,0.2749539911746979,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.968227744102478,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.06849535554647446,0.0,0.15092132985591888,0.0,0.0,0.26333773136138916,0.21950745582580566,0.2917206585407257,0.0
"TISTUD-8919",False,"test",0.0,0.03551378473639488,0.20777319371700287,0.0,0.7447813749313354,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.3461792469024658,0.0,0.34915265440940857,0.0,0.0,0.19877895712852478,0.08903966844081879,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.31668543815612793,0.0,0.0,0.0,0.6375290751457214,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759652614593506,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.07788538932800293,0.0,0.0,0.40665751695632935,0.4822675287723541,0.0,0.028024518862366676
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.533345103263855,0.4110645353794098,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.1813296228647232,0.0,0.0,0.0,0.6013676524162292,0.0,0.08282646536827087,0.13126817345619202
"TISTUD-8875",False,"test",0.19521823525428772,0.0,0.0,0.0,0.0,0.17861706018447876,0.6031577587127686,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.4025954008102417,0.0,0.0,0.46044275164604187,0.0,0.09770640730857849,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9628922939300537,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.9138361215591431,0.08362309634685516,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.2810467779636383,0.0,0.0,0.0,0.0,0.2882549464702606,0.42498835921287537,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.284358412027359,0.6896861791610718,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.23983295261859894,0.0,0.0,0.7436086535453796,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.2784976065158844,0.1070321649312973,0.07846001535654068,0.0,0.0,0.2645278573036194,0.25798436999320984,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.3334500789642334,0.0,0.1563573181629181,0.0,0.3195711672306061,0.1841515600681305
"TISTUD-8750",False,"test",0.14967674016952515,0.0,0.0,0.0,0.0,0.0,0.8203789591789246,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9444162845611572,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.5927011966705322,0.08905885368585587,0.0,0.0,0.0,0.06860242038965225,0.08988790959119797,0.0,0.14800356328487396
"TISTUD-8713",False,"test",0.17354373633861542,0.3311728239059448,0.0,0.0,0.0,0.46748507022857666,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.6808757781982422,0.0,0.2213277965784073,0.0,0.09156059473752975,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703516960144043,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.0,0.8529055714607239,0.0,0.0,0.1289912760257721
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703482985496521,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.7358923554420471,0.0,0.0,0.23815441131591797
"TISTUD-8524",False,"test",0.2545489966869354,0.0,0.0,0.0,0.0,0.7083795666694641,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.7548952698707581,0.0,0.2329915463924408,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531946182250977,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.09172893315553665,0.0,0.0,0.039302896708250046,0.0,0.8659458756446838,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.2363719642162323,0.0,0.7516441941261292,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.411422461271286,0.1172444298863411,0.4527912437915802,0.0
"TISTUD-8474",False,"test",0.07610490173101425,0.0,0.2930121123790741,0.614996612071991,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.3037934899330139,0.0,0.0,0.10811903327703476,0.0,0.3004492521286011,0.0,0.11200913041830063,0.16781969368457794
"TISTUD-8023",False,"test",0.42982518672943115,0.0,0.07361432909965515,0.0,0.0,0.4862954318523407,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.19697622954845428,0.0,0.0,0.3375951647758484,0.0,0.42225804924964905,0.0,0.0,0.03486550599336624
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.5263805985450745,0.0,0.2828591465950012,0.17523115873336792
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.46790802478790283,0.0,0.30938589572906494,0.20752987265586853
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.8295933604240417,0.0,0.16077809035778046,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.43204614520072937,0.0,0.0,0.539126992225647,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.4482068419456482,0.0,0.28660738468170166,0.0,0.01801309734582901,0.2387302815914154,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.011137307621538639,0.011133641935884953,0.011138306930661201,0.2109411060810089,0.011142972856760025,0.011140034534037113,0.7110912799835205,0.011136270128190517,0.011139136739075184
"TISTUD-7822",False,"test",0.3650038242340088,0.0,0.0,0.0,0.0,0.4114132523536682,0.06912951171398163,0.0,0.14333021640777588
"TISTUD-7804",False,"test",0.0,0.0,0.33390671014785767,0.0,0.0,0.651679515838623,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.9793020486831665,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.8832836747169495,0.0,0.0,0.0898732841014862
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.7624140381813049,0.1889304518699646,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.09810015559196472,0.0,0.8819120526313782,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.3278152048587799,0.0,0.0,0.6263893842697144
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.7952705025672913,0.0,0.0,0.19153523445129395
"TISTUD-7682",False,"test",0.12874872982501984,0.057906460016965866,0.0,0.0,0.0,0.5243287682533264,0.2636221647262573,0.022192012518644333,0.0
