"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7001",False,"train",0.9692767858505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.6351781487464905,0.31894344091415405,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.974561333656311,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.9870951771736145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.9407015442848206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.022252045571804047,0.022263534367084503,0.821941077709198,0.022257307544350624,0.022255733609199524,0.022256167605519295,0.02225510962307453,0.022254744544625282,0.022264277562499046
"MESOS-3480",False,"train",0.9745835661888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.94764643907547,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.8110456466674805,0.18356235325336456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682268500328064
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256196022033691,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.4580158293247223,0.0,0.5238566994667053,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314374923706055,0.0
"MESOS-9597",False,"train",0.0,0.0,0.7775477766990662,0.0,0.0,0.0,0.20433907210826874,0.0,0.0
"MESOS-4337",False,"train",0.015929797664284706,0.01592860370874405,0.39935168623924255,0.015923665836453438,0.015929995104670525,0.4891616404056549,0.01592564582824707,0.015924394130706787,0.01592455431818962
"MESOS-3199",False,"train",0.5533189177513123,0.0,0.0,0.0,0.40568655729293823,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745669364929199,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9777063131332397,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.9682206511497498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.23856687545776367,0.7403804659843445,0.0,0.0,0.0
"MESOS-5711",False,"train",0.031797103583812714,0.0,0.0,0.9572156071662903,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.5793986916542053,0.0,0.0,0.3556290864944458,0.0,0.0,0.0
"MESOS-4417",False,"train",0.010122816078364849,0.010123006999492645,0.9190245866775513,0.010121661238372326,0.01012071967124939,0.010120861232280731,0.010120895691215992,0.01012011431157589,0.010125347413122654
"MESOS-1629",False,"train",0.47332510352134705,0.0,0.0,0.5196632146835327,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.975900411605835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.24661904573440552,0.0,0.0,0.7394726872444153,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.3300077021121979,0.6399803161621094,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.9986071586608887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.015882078558206558,0.015886016190052032,0.8729272484779358,0.015880949795246124,0.015891099348664284,0.01588207483291626,0.0158837977796793,0.01588011346757412,0.015886638313531876
"MESOS-9542",False,"train",0.20444677770137787,0.0,0.31748518347740173,0.0,0.0,0.0,0.47354158759117126,0.0,0.0
"MESOS-3951",False,"train",0.978262722492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.9937978982925415,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644042253494263,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9949120879173279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.015889815986156464,0.015894217416644096,0.23234328627586365,0.015887033194303513,0.015894167125225067,0.015888147056102753,0.015888597816228867,0.6564214825630188,0.01589326746761799
"MESOS-2890",False,"train",0.0,0.0,0.27905991673469543,0.0,0.677605390548706,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.9729883670806885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575857520103455
"MESOS-5307",False,"train",0.0,0.0,0.9985242486000061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.25389230251312256,0.0,0.0,0.7261390089988708,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.9628918170928955,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.325136661529541,0.0,0.0,0.0,0.0,0.6638715267181396,0.0
"MESOS-8732",False,"train",0.0,0.9788131713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.018537189811468124,0.018550224602222443,0.018542952835559845,0.01853783242404461,0.018540851771831512,0.018538309261202812,0.01853432133793831,0.018541811034083366,0.8516764640808105
"MESOS-4261",False,"train",0.0,0.0,0.9783022999763489,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.4365695118904114,0.4658205807209015,0.013943584635853767,0.013941941782832146,0.01394397672265768,0.013939814642071724,0.013948502950370312,0.013947083614766598,0.01394499372690916
"MESOS-8107",False,"train",0.0,0.0,0.9682319760322571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.558979332447052,0.0,0.0,0.13650405406951904,0.0,0.2899833619594574,0.0
"MESOS-6230",False,"train",0.0,0.0,0.9782955050468445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923226237297058,0.0
"MESOS-6234",False,"train",0.0,0.9860923886299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9730077385902405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.9703212380409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.9752795100212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.010122816078364849,0.010123006999492645,0.9190245866775513,0.010121661238372326,0.01012071967124939,0.010120861232280731,0.010120895691215992,0.01012011431157589,0.010125347413122654
"MESOS-8742",False,"train",0.0,0.0,0.9879656434059143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.9315300583839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.39472028613090515,0.0,0.0,0.0,0.0,0.5932967066764832,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9911890625953674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.9752675890922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.9848819971084595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.9107477068901062,0.01115612406283617,0.011157296597957611,0.01115389447659254,0.011156515218317509,0.011154151521623135,0.011158222332596779,0.011158415116369724,0.011157691478729248
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765879511833191
"MESOS-8733",False,"train",0.13920152187347412,0.0,0.0,0.8554055094718933,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.6004879474639893,0.0,0.0,0.0,0.38352975249290466,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.9788038730621338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.9406365156173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.993865966796875,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9759536385536194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406968951225281,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.17416319251060486,0.7104818820953369,0.10897748172283173,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.8158827424049377,0.0,0.16992072761058807,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993863046169281,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.9738244414329529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9792976975440979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788048267364502,0.0
"MESOS-7415",True,"train",0.9843852519989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.020304827019572258,0.0,0.3600207567214966,0.0,0.0,0.0,0.6088925004005432,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.997796356678009,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738282561302185,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.49828630685806274,0.0,0.48779627680778503,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.9712737202644348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863055944442749,0.0,0.0
"MESOS-5559",False,"train",0.027958901599049568,0.028024941682815552,0.7762088775634766,0.02799195609986782,0.027958901599049568,0.027958901599049568,0.027958901599049568,0.02797970548272133,0.027958903461694717
"MESOS-9651",False,"train",0.013915469869971275,0.013914456591010094,0.013921614736318588,0.013913624919950962,0.8886691927909851,0.013915486633777618,0.013916809111833572,0.013916193507611752,0.013917126692831516
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810686111450195,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.975900411605835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9721822738647461,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.2016492486000061,0.0,0.0,0.7793207764625549,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9692847728729248,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998238682746887,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9711238741874695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.9443792104721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.9896399974822998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9554741382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.98491370677948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.0,0.9997072219848633,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.9713002443313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9814692735671997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9858754277229309,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9977126121520996,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657724499702454,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08144412189722061,0.0,0.9078510999679565
"MESOS-8873",False,"train",0.0,0.0,0.9643712043762207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.2664502263069153,0.0,0.0,0.0,0.0,0.0,0.713543713092804
"MESOS-9151",False,"train",0.9981321096420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.6233813762664795,0.0,0.30207696557044983,0.0,0.07267127186059952,0.0,0.0
"MESOS-3837",False,"train",0.0,0.9643814563751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.9900582432746887,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.9555095434188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.12487997114658356,0.1277012974023819,0.7420042157173157,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.6949172616004944,0.0,0.0,0.0,0.2679041624069214,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.3130436837673187,0.3475870192050934,0.0,0.325142502784729,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9612560272216797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995732307434082,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9905201196670532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.3692091405391693,0.575086772441864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.947594940662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.5539878606796265,0.4301173985004425,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.8390217423439026,0.0,0.0,0.1270931363105774,0.0,0.0
"MESOS-1683",False,"train",0.010122635401785374,0.9190141558647156,0.010126007720828056,0.010125069878995419,0.010123203508555889,0.010120895691215992,0.010121924802660942,0.01012320164591074,0.010122918523848057
"MESOS-5127",False,"train",0.0,0.0,0.9832128286361694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.013896044343709946,0.013896209187805653,0.8888250589370728,0.013896720483899117,0.013898972421884537,0.013896094635128975,0.013897168450057507,0.01389569602906704,0.013898075558245182
"MESOS-4566",False,"train",0.0,0.6613536477088928,0.3236341178417206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.4385080635547638,0.0,0.5543983578681946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.022408515214920044,0.022402459755539894,0.02242317795753479,0.8206921219825745,0.0224030502140522,0.022407246753573418,0.022423112764954567,0.022437527775764465,0.022402727976441383
"MESOS-8052",False,"train",0.0,0.17875167727470398,0.0,0.0,0.8075500726699829,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9759509563446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.9759466648101807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406132698059082,0.0,0.0,0.0
"MESOS-6473",False,"train",0.34471845626831055,0.0,0.0,0.0,0.641842782497406,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9765699505805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.19585146009922028,0.0,0.0,0.0,0.0,0.0,0.0,0.7583414316177368
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745813608169556
"MESOS-5232",False,"train",0.0,0.0,0.9555059671401978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9928990006446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.013898547738790512,0.013899317942559719,0.5360070466995239,0.013897128403186798,0.013898064382374287,0.013899043202400208,0.013898948207497597,0.36670130491256714,0.01390062365680933
"MESOS-7339",False,"train",0.9703212380409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9879756569862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.7895404100418091,0.0,0.0,0.0,0.0,0.0,0.1954839676618576
"MESOS-8244",False,"train",0.0,0.0,0.9752361178398132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.4700700342655182,0.5117962956428528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.9897764325141907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.048202816396951675,0.0,0.0,0.0,0.9479900598526001,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9810323715209961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.012383241206407547,0.012385590001940727,0.012384355068206787,0.012383144348859787,0.900922954082489,0.012384714558720589,0.012383189983665943,0.012382496148347855,0.012390326708555222
"MESOS-6868",False,"train",0.0,0.0,0.2151978760957718,0.7611814737319946,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.33185532689094543,0.0,0.64034104347229,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.9629098176956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810718894004822,0.0
"MESOS-3076",False,"train",0.0,0.0,0.4026371240615845,0.0,0.0,0.0,0.0,0.0,0.5673538446426392
"MESOS-2062",False,"train",0.0,0.0,0.9730077385902405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993863046169281,0.0,0.0
"MESOS-2633",False,"train",0.957621693611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9613183736801147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.18621990084648132,0.8027737140655518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977189838886261
"MESOS-5170",False,"train",0.0,0.0,0.9505683183670044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.9759536385536194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.14823319017887115,0.0,0.6535767316818237,0.0,0.19084984064102173,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.9911693334579468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.3307252824306488,0.6368058323860168,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9788134098052979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.5606412887573242,0.43321946263313293,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01865309663116932,0.01865747757256031,0.624095618724823,0.01865580305457115,0.01865215040743351,0.01865088939666748,0.2453349530696869,0.018649885430932045,0.01865009404718876
"MESOS-3299",False,"train",0.0,0.0,0.981066107749939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782624244689941
"MESOS-4281",False,"train",0.0,0.0,0.3471890687942505,0.0,0.0,0.0,0.6268640756607056,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9771484732627869,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.9644186496734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.018548889085650444,0.8516186475753784,0.018547454848885536,0.01854736916720867,0.01854620687663555,0.018547063693404198,0.01854618266224861,0.018551666289567947,0.018546534702181816
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.9985736012458801,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.9968418478965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682039022445679
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629339575767517,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.26610779762268066,0.0,0.7250339388847351,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.9482963681221008,0.0,0.048598602414131165,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.3894473910331726,0.5905303955078125,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944387674331665,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9974837899208069,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.013911973685026169,0.013910970650613308,0.8887230753898621,0.013909253291785717,0.013908823020756245,0.01390747632831335,0.013909714296460152,0.013910277746617794,0.013908468186855316
"MESOS-9623",False,"train",0.015889180824160576,0.015895869582891464,0.015890242531895638,0.015890518203377724,0.015889842063188553,0.015887126326560974,0.0158852506428957,0.015888119116425514,0.8728837966918945
"MESOS-7881",True,"train",0.0,0.0,0.0,0.8390217423439026,0.0,0.0,0.1270931363105774,0.0,0.0
"MESOS-1392",False,"train",0.6103726029396057,0.0,0.3798825442790985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810686111450195,0.0,0.0
"MESOS-4454",False,"train",0.0,0.9612892270088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.526594877243042,0.013926698826253414,0.37593793869018555,0.013921167701482773,0.013923081569373608,0.013921058736741543,0.013925219886004925,0.013925793580710888,0.013924164697527885
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703291058540344,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.6163418292999268,0.0,0.0,0.34262219071388245
"MESOS-5034",False,"train",0.015916528180241585,0.8726626634597778,0.015928085893392563,0.015910504385828972,0.015925923362374306,0.015910202637314796,0.015910234302282333,0.0159164909273386,0.015919413417577744
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946994185447693,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.964394211769104,0.0,0.0,0.0
"MESOS-4415",False,"train",0.018560312688350677,0.018569864332675934,0.018567295745015144,0.8515169024467468,0.018555084243416786,0.01855727843940258,0.01855195313692093,0.018560081720352173,0.01856127940118313
"MESOS-2497",True,"train",0.0,0.0,0.96440190076828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.981819212436676,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.3758186101913452,0.0,0.6025391817092896,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.027882440015673637,0.027864348143339157,0.027870843186974525,0.027867086231708527,0.027865882962942123,0.0278669111430645,0.7770559191703796,0.02786349505186081,0.027863018214702606
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643811583518982
"MESOS-5256",False,"train",0.0,0.0,0.9843781590461731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.480110764503479,0.49660560488700867,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.9937322735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.7207294702529907,0.2633635699748993,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999186992645264,0.0
"MESOS-3166",False,"train",0.018543651327490807,0.018543025478720665,0.018546469509601593,0.01853741519153118,0.8516733050346375,0.018539419397711754,0.018537286669015884,0.018538977950811386,0.018540414050221443
"MESOS-3861",False,"train",0.9644186496734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9870965480804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.09519295394420624,0.0,0.8358417749404907,0.0,0.0,0.0,0.0,0.0,0.0471559502184391
"MESOS-1444",False,"train",0.02226441167294979,0.022264106199145317,0.02227482944726944,0.8218740820884705,0.022264612838625908,0.02226308174431324,0.022264745086431503,0.0222645103931427,0.022265620529651642
"MESOS-7014",False,"train",0.9806477427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975921094417572
"MESOS-5307",False,"train",0.0,0.0,0.9985242486000061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671264886856079,0.5289406776428223
"MESOS-1782",True,"train",0.0,0.0,0.0,0.446716845035553,0.0,0.5530812740325928,0.0,0.0,0.0
"MESOS-8119",False,"train",0.3054337501525879,0.0,0.0,0.0,0.6818379163742065,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.16242942214012146,0.0,0.0,0.0,0.0,0.6683124899864197,0.1578482836484909
"MESOS-5398",False,"train",0.0,0.33535659313201904,0.0,0.0,0.0,0.6334550380706787,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.503195583820343,0.4823705554008484,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.010123510845005512,0.010122944600880146,0.010124064981937408,0.010122982785105705,0.010123076848685741,0.010122108273208141,0.010121969506144524,0.9190170168876648,0.010122377425432205
"MESOS-6789",False,"train",0.0,0.9863137006759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682252407073975
"MESOS-1668",False,"train",0.06902584433555603,0.0,0.7445231676101685,0.0,0.18036028742790222,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.012712608091533184,0.09087417274713516,0.8930048942565918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03629142418503761,0.9617607593536377,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644044041633606
"MESOS-5360",False,"train",0.0,0.0,0.9576289057731628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.40369677543640137,0.0,0.0,0.5694371461868286,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629339575767517,0.0,0.0
