"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2786",False,"train",0.0,0.261007159948349,0.0,0.0,0.0,0.0,0.4588964879512787,0.24276505410671234,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443654417991638,0.0,0.0
"XD-1096",False,"train",0.644700288772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936107993125916
"XD-866",False,"train",0.010130084119737148,0.010130765847861767,0.010131724178791046,0.010131953284144402,0.010128974914550781,0.7662225365638733,0.010137801058590412,0.010138015262782574,0.16284812986850739
"XD-1299",False,"train",0.0,0.0,0.0,0.13548119366168976,0.0,0.4448440372943878,0.0,0.0,0.40620917081832886
"XD-1413",False,"train",0.07077470421791077,0.0,0.0,0.15966489911079407,0.0,0.0,0.2142503261566162,0.5461188554763794,0.0
"XD-978",False,"train",0.0,0.0,0.0,0.07486190646886826,0.0,0.0,0.6316394209861755,0.19513151049613953,0.09220991283655167
"XD-1321",False,"train",0.8085286617279053,0.0,0.0,0.0,0.0,0.0,0.0,0.12652628123760223,0.0
"XD-397",False,"train",0.4218660295009613,0.0,0.0,0.3354575037956238,0.0,0.0,0.22168749570846558,0.0,0.0
"XD-1982",True,"train",0.01852358691394329,0.8517930507659912,0.018539272248744965,0.018522420898079872,0.018524812534451485,0.018527867272496223,0.018523601815104485,0.01852116547524929,0.018524188548326492
"XD-3115",False,"train",0.012431608512997627,0.012432263232767582,0.012430275790393353,0.012431477196514606,0.012427919544279575,0.012431679293513298,0.012433097697794437,0.01244056224822998,0.9005410671234131
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14438629150390625,0.1303810328245163,0.7021334171295166
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.24502724409103394,0.0,0.7210394740104675,0.0
"XD-2625",False,"train",0.10921942442655563,0.0,0.0,0.0,0.0,0.0,0.8738404512405396,0.0,0.0
"XD-1731",False,"train",0.014076968654990196,0.01407415047287941,0.014067070558667183,0.0140804098919034,0.6255137920379639,0.014077035710215569,0.014073986560106277,0.014077894389629364,0.27595868706703186
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892983436584473,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444940686225891,0.0,0.0349724143743515
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.9257508516311646,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.5771234631538391,0.0,0.3904188275337219,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576418399810791,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.17680948972702026,0.0,0.0,0.7631779909133911
"XD-2972",False,"train",0.0,0.0,0.0,0.10518068820238113,0.0,0.8788987398147583,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.0,0.2944791913032532,0.6562790870666504,0.0,0.0
"XD-2334",False,"train",0.6533433794975281,0.0,0.0,0.0,0.0,0.0,0.24146497249603271,0.0,0.08928453177213669
"XD-720",False,"train",0.14189456403255463,0.0,0.0,0.0,0.0,0.0,0.8485895991325378,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738258719444275,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.49874794483184814,0.0,0.0,0.0,0.0,0.23204395174980164,0.2495550662279129,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.6339948773384094,0.0,0.0,0.0,0.11404474079608917,0.2167467623949051
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476490020751953,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45535168051719666,0.0,0.5251352190971375
"XD-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09208966791629791,0.8900917172431946,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.33493855595588684,0.6050365567207336,0.0,0.0
"XD-1644",False,"train",0.0,0.46947500109672546,0.0,0.0,0.4598882794380188,0.0,0.0,0.0,0.0677313581109047
"XD-2151",False,"train",0.0,0.2851024866104126,0.0,0.0,0.3886112868785858,0.17194823920726776,0.0,0.13548481464385986,0.0
"XD-330",True,"train",0.027964144945144653,0.027954738587141037,0.4131546914577484,0.02795450948178768,0.027954256162047386,0.0279639083892107,0.02796851471066475,0.027954380959272385,0.39113089442253113
"XD-650",False,"train",0.8178561329841614,0.1561608761548996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.8188884854316711,0.0,0.15426389873027802,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.09064891934394836,0.8930586576461792,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594765901565552,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.08727066963911057,0.40125471353530884,0.4836600720882416,0.0
"XD-552",False,"train",0.0,0.0,0.4504055678844452,0.0,0.0,0.506356418132782,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.17432406544685364,0.3595430552959442,0.0,0.43659707903862
"XD-2759",False,"train",0.0,0.0,0.5085809826850891,0.0,0.0,0.0,0.3777713477611542,0.09810642153024673,0.0
"XD-3004",False,"train",0.6600368618965149,0.0,0.0,0.0,0.0,0.0,0.15424008667469025,0.15536807477474213,0.0
"XD-3041",False,"train",0.0,0.0,0.5955854058265686,0.0,0.0,0.1908389776945114,0.08194656670093536,0.11308544129133224,0.0
"XD-1673",False,"train",0.0,0.7332195043563843,0.0,0.0,0.0,0.0,0.21810472011566162,0.0,0.0
"XD-1575",False,"train",0.0,0.46267932653427124,0.0,0.0,0.0,0.13717840611934662,0.0,0.36832135915756226,0.0
"XD-1885",False,"train",0.0,0.486050546169281,0.0,0.0,0.0,0.0,0.49206486344337463,0.0,0.0
"XD-2649",False,"train",0.022390302270650864,0.8209124207496643,0.022400369867682457,0.022391142323613167,0.02237522415816784,0.02237980253994465,0.022377073764801025,0.022391892969608307,0.02238173969089985
"XD-1567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442799687385559,0.0
"XD-1442",False,"train",0.012402321211993694,0.012405498884618282,0.1993614286184311,0.012407557107508183,0.01239732000976801,0.20501837134361267,0.012399446219205856,0.012407206930220127,0.5212008357048035
"XD-1107",False,"train",0.0,0.0,0.9531093239784241,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.21499083936214447,0.0,0.364881694316864,0.25740838050842285,0.12794774770736694
"XD-3601",False,"train",0.0,0.0,0.17546607553958893,0.8016358613967896,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6898870468139648,0.26913464069366455,0.0
"XD-2929",False,"train",0.0,0.45645761489868164,0.0,0.0,0.0,0.0,0.0,0.32806456089019775,0.1802680790424347
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531355500221252
"XD-3077",False,"train",0.0,0.3382663130760193,0.0,0.0,0.0,0.0,0.6387841701507568,0.0,0.0
"XD-176",False,"train",0.0,0.8342531323432922,0.0,0.0,0.0,0.0,0.14410284161567688,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9440519213676453,0.0,0.0,0.0
"XD-2564",False,"train",0.4380432367324829,0.1488448977470398,0.0,0.0,0.0,0.0,0.39918211102485657,0.0,0.0
"XD-675",False,"train",0.8828929662704468,0.0,0.0,0.0,0.0,0.0,0.0,0.08322779089212418,0.0
"XD-3094",False,"train",0.05064301937818527,0.0,0.0,0.0,0.0,0.0,0.40473195910453796,0.0,0.5074167847633362
"XD-3027",False,"train",0.012370062991976738,0.012365949340164661,0.012365368194878101,0.012366247363388538,0.012364175170660019,0.012365971691906452,0.012365886941552162,0.13459466397762299,0.7788416743278503
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6956875324249268,0.0,0.2522119879722595
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575206637382507,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2587410807609558,0.7124112248420715,0.0
"XD-2687",False,"train",0.013929757289588451,0.550067663192749,0.013930650427937508,0.013938178308308125,0.013926939107477665,0.013929595239460468,0.3524015545845032,0.013946427963674068,0.013929223641753197
"XD-1024",False,"train",0.0,0.0,0.12667064368724823,0.0,0.0,0.0,0.0,0.42762553691864014,0.41887256503105164
"XD-1183",False,"train",0.012383300811052322,0.7723250389099121,0.012385431677103043,0.012388842180371284,0.012386110611259937,0.01240659598261118,0.01238577626645565,0.012391867116093636,0.14094708859920502
"XD-1810",False,"train",0.0,0.0,0.0,0.04434070363640785,0.5956445336341858,0.0,0.2669670581817627,0.09153860807418823,0.0
"XD-2761",False,"train",0.2842395305633545,0.0,0.0,0.0,0.0,0.0,0.5678196549415588,0.1348193734884262,0.0
"XD-1338",True,"train",0.0,0.0,0.05409950017929077,0.5463974475860596,0.0,0.22660112380981445,0.16218000650405884,0.0,0.0
"XD-2433",True,"train",0.022260049358010292,0.022250069305300713,0.022239623591303825,0.02224569208920002,0.022238295525312424,0.02224152162671089,0.8219897150993347,0.022245753556489944,0.022289294749498367
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.18845638632774353,0.0,0.7457581162452698,0.0
"XD-2253",True,"train",0.10670504719018936,0.0,0.1996540129184723,0.0,0.3497186601161957,0.0,0.02724171057343483,0.0,0.3042367696762085
"XD-572",False,"train",0.01854054071009159,0.6085442900657654,0.018548058345913887,0.018543200567364693,0.0185414869338274,0.018558524549007416,0.2616274952888489,0.0185515359044075,0.01854485645890236
"XD-377",False,"train",0.011143987998366356,0.011148114688694477,0.011146601289510727,0.011144192889332771,0.011146160773932934,0.01114828884601593,0.011149118654429913,0.011143064126372337,0.9108304381370544
"XD-916",False,"train",0.32230716943740845,0.0,0.0,0.0,0.0,0.0,0.5215320587158203,0.0,0.13808971643447876
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28020548820495605,0.6429104208946228,0.06916993111371994
"XD-2739",False,"train",0.027788838371634483,0.7776269316673279,0.02778834104537964,0.027787303552031517,0.02779238671064377,0.027810057625174522,0.027815643697977066,0.027794277295470238,0.027796225622296333
"XD-928",False,"train",0.0,0.0,0.0,0.7010886669158936,0.0,0.0,0.0,0.0,0.26629555225372314
"XD-3027",False,"train",0.012370062991976738,0.012365949340164661,0.012365368194878101,0.012366247363388538,0.012364175170660019,0.012365971691906452,0.012365886941552162,0.13459466397762299,0.7788416743278503
"XD-2704",True,"train",0.20425920188426971,0.4680183231830597,0.0,0.0,0.0,0.0,0.0,0.2971149682998657,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531863331794739,0.0,0.0,0.0
"XD-1247",False,"train",0.8197551965713501,0.022521749138832092,0.022528456524014473,0.02252166159451008,0.02252650260925293,0.022550033405423164,0.022535651922225952,0.022526977583765984,0.02253374457359314
"XD-2008",False,"train",0.0,0.0,0.8222625851631165,0.0,0.0,0.12166380137205124,0.0,0.0,0.0
"XD-1413",False,"train",0.07077470421791077,0.0,0.0,0.15966489911079407,0.0,0.0,0.2142503261566162,0.5461188554763794,0.0
"XD-2021",False,"train",0.0,0.0,0.19687984883785248,0.0,0.0,0.13020417094230652,0.0,0.6171712875366211,0.0
"XD-1304",False,"train",0.012351964600384235,0.012358556501567364,0.012351932004094124,0.012352030724287033,0.012350482866168022,0.012357421219348907,0.012359212152659893,0.3159342408180237,0.5975841879844666
"XD-1194",False,"train",0.0,0.0,0.8454649448394775,0.0,0.0,0.0,0.0,0.1383133977651596,0.0
"XD-2148",False,"train",0.01392914354801178,0.8885558247566223,0.013930056244134903,0.013932114467024803,0.013925555162131786,0.013931223191320896,0.013933672569692135,0.013932361267507076,0.013930065557360649
"XD-2690",False,"train",0.013913578353822231,0.013914220966398716,0.013909070752561092,0.013917306438088417,0.013909446075558662,0.8886966705322266,0.01391570270061493,0.013910937123000622,0.013913067989051342
"XD-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6876330375671387,0.2845584452152252,0.0
"XD-363",False,"train",0.01615368202328682,0.3293856084346771,0.016151288524270058,0.016152527183294296,0.23490066826343536,0.016159823164343834,0.016151761636137962,0.01615116000175476,0.33879345655441284
"XD-1041",False,"train",0.0,0.09620854258537292,0.0,0.0,0.0,0.0,0.0,0.857923150062561,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629309773445129,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.7758741974830627,0.0,0.0,0.0,0.0,0.21267662942409515
"XD-1120",False,"train",0.0,0.0,0.0,0.3671834170818329,0.0,0.4174398183822632,0.0,0.1921398788690567,0.0
"XD-827",False,"train",0.0,0.0,0.21924829483032227,0.0,0.0,0.0,0.6244577169418335,0.0,0.13604457676410675
"XD-1468",False,"train",0.02226814068853855,0.3091962933540344,0.022270964458584785,0.02226596139371395,0.02226327545940876,0.02227065898478031,0.022271541878581047,0.5349277257919312,0.022265460342168808
"XD-3079",False,"train",0.27603888511657715,0.0,0.0,0.0,0.0,0.4407230019569397,0.2730250656604767,0.0,0.0
"XD-2896",False,"train",0.0,0.1604975461959839,0.0,0.0,0.0,0.0,0.8106463551521301,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960401058197021,0.0
"XD-3241",False,"train",0.0,0.9406657814979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.21385997533798218,0.38554647564888,0.010122778825461864,0.01012209802865982,0.01011840533465147,0.010124847292900085,0.0101234782487154,0.010125345550477505,0.3398565948009491
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969266414642334,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.20139925181865692,0.0,0.0,0.0,0.7596864104270935,0.0,0.0
"XD-216",False,"train",0.015956776216626167,0.3193972706794739,0.015951821580529213,0.01595435105264187,0.015950841829180717,0.015958961099386215,0.015953535214066505,0.015952179208397865,0.5689243078231812
"XD-3651",False,"train",0.9612241983413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.43604081869125366,0.01601640321314335,0.0159995649009943,0.01600026711821556,0.01600003056228161,0.3165298104286194,0.015999658033251762,0.016002722084522247,0.15141072869300842
"XD-1345",False,"train",0.0,0.0,0.0,0.1981453001499176,0.0,0.7627434134483337,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730390906333923,0.0,0.0
"XD-2638",False,"train",0.0,0.49874794483184814,0.0,0.0,0.0,0.0,0.23204395174980164,0.2495550662279129,0.0
"XD-61",False,"train",0.0,0.4981682598590851,0.0,0.0,0.0,0.0,0.49148494005203247,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.16793008148670197,0.0,0.7909753322601318,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.8318201899528503,0.0,0.1081327274441719,0.0
"XD-1809",False,"train",0.02227686159312725,0.022281773388385773,0.02228250913321972,0.022286754101514816,0.02226744033396244,0.022300079464912415,0.022305143997073174,0.8217030167579651,0.022296356037259102
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443736672401428,0.0,0.0
"XD-88",False,"train",0.01111836452037096,0.7507287859916687,0.17145246267318726,0.011116468347609043,0.011113877408206463,0.011116376146674156,0.011124301701784134,0.011114519089460373,0.011114826425909996
"XD-2326",False,"train",0.0,0.0,0.0,0.5213220715522766,0.013628128916025162,0.4641726613044739,0.0,0.0,0.0
"XD-48",False,"train",0.03734235092997551,0.03736303746700287,0.701230525970459,0.037343963980674744,0.03734214976429939,0.03734878823161125,0.03734484314918518,0.03734127804636955,0.03734300658106804
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.953180193901062,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.24907413125038147,0.0,0.0,0.0,0.0,0.741653323173523,0.0
"XD-1397",False,"train",0.0,0.0,0.3738465905189514,0.0,0.0,0.0,0.3042145073413849,0.29285356402397156,0.0
"XD-1003",False,"train",0.14574302732944489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306607007980347
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.5211061239242554,0.2905179262161255,0.157913476228714,0.0
"XD-81",False,"train",0.2677694857120514,0.6614855527877808,0.010107397101819515,0.010110107250511646,0.010104707442224026,0.010107041336596012,0.010105164721608162,0.010104975663125515,0.010105548426508904
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5217799544334412,0.0,0.445762038230896
"XD-3189",False,"train",0.0,0.0,0.0,0.26227229833602905,0.0,0.0,0.0,0.0,0.7166350483894348
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443773627281189,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.613455593585968,0.0,0.0,0.0,0.3432391285896301,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.20145699381828308,0.2931465208530426,0.0,0.45393049716949463
"XD-2412",False,"train",0.0,0.3521782457828522,0.0,0.17452658712863922,0.3803066909313202,0.06958743184804916,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.5352953672409058,0.05361185595393181,0.0,0.0,0.39814382791519165,0.0,0.0
"XD-2075",False,"train",0.015881815925240517,0.01589803583920002,0.01588580012321472,0.8728627562522888,0.015896856784820557,0.015903975814580917,0.015888450667262077,0.01588767021894455,0.015894588083028793
"XD-647",False,"train",0.0,0.836846649646759,0.0,0.0,0.0,0.0,0.0,0.13198594748973846,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555246829986572,0.0,0.0,0.0
"XD-2012",False,"train",0.01852376200258732,0.018534155562520027,0.018524454906582832,0.01852347142994404,0.01852349191904068,0.018535500392317772,0.01852412149310112,0.24411575496196747,0.6261953115463257
"XD-291",False,"train",0.0,0.4552539885044098,0.08984643965959549,0.0,0.43181201815605164,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.02990061417222023,0.0,0.2230944037437439,0.0,0.033339790999889374,0.7084314823150635
"XD-2296",False,"train",0.5871891975402832,0.1002911776304245,0.0,0.2858058214187622,0.0,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.883429765701294,0.0,0.0,0.0,0.0,0.08876689523458481,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.07874231785535812,0.0,0.061069369316101074,0.8510420918464661
"XD-572",False,"train",0.01854054071009159,0.6085442900657654,0.018548058345913887,0.018543200567364693,0.0185414869338274,0.018558524549007416,0.2616274952888489,0.0185515359044075,0.01854485645890236
"XD-3162",False,"train",0.2149781435728073,0.013900033198297024,0.013900202699005604,0.013902578502893448,0.013894830830395222,0.013906593434512615,0.013912864960730076,0.6876997947692871,0.013904965482652187
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593083262443542,0.0,0.0,0.0
"XD-3582",False,"train",0.018526418134570122,0.8517640233039856,0.01853024959564209,0.018525483086705208,0.01852518692612648,0.018532373011112213,0.01852688193321228,0.018526805564761162,0.018542563542723656
"XD-2621",False,"train",0.018529755994677544,0.697893500328064,0.018523791804909706,0.018524494022130966,0.018533479422330856,0.01853286102414131,0.018525395542383194,0.018531832844018936,0.17240490019321442
"XD-3023",False,"train",0.018563520163297653,0.8515193462371826,0.018554694950580597,0.018560741096735,0.018553558737039566,0.018556013703346252,0.018562350422143936,0.01857360266149044,0.018556153401732445
"XD-3445",False,"train",0.0,0.4665868580341339,0.0,0.0,0.11574972420930862,0.0,0.0,0.1309853196144104,0.2612788677215576
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.6328353881835938,0.32389405369758606,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554290771484375,0.0
"XD-545",False,"train",0.03710184991359711,0.037101902067661285,0.03714358061552048,0.36889007687568665,0.037103671580553055,0.037110425531864166,0.3713444769382477,0.037101902067661285,0.0371021144092083
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.13252411782741547,0.0,0.655495285987854,0.19747330248355865
"XD-866",False,"train",0.010130084119737148,0.010130765847861767,0.010131724178791046,0.010131953284144402,0.010128974914550781,0.7662225365638733,0.010137801058590412,0.010138015262782574,0.16284812986850739
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595059156417847
"XD-1093",False,"train",0.01235047448426485,0.012355858460068703,0.012350920587778091,0.012350736185908318,0.012349985539913177,0.012357390485703945,0.012356309220194817,0.3134574294090271,0.6000709533691406
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.18020516633987427,0.0,0.7641093730926514,0.0
"XD-2741",True,"train",0.0,0.35232362151145935,0.0,0.0,0.0,0.07514295727014542,0.0,0.5539677143096924,0.0
"XD-582",False,"train",0.0,0.06134337931871414,0.5932393074035645,0.0,0.0,0.23481018841266632,0.0,0.09634537994861603,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530689716339111,0.0,0.0,0.0
"XD-1901",False,"train",0.23474624752998352,0.0,0.2255133092403412,0.0,0.25458866357803345,0.0,0.20681576430797577,0.0,0.07317157834768295
"XD-3105",False,"train",0.028591569513082504,0.0286220982670784,0.028612131252884865,0.4830282926559448,0.028612349182367325,0.316721111536026,0.028609558939933777,0.028608033433556557,0.02859482914209366
"XD-1929",False,"train",0.0,0.0,0.0,0.9443979263305664,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.5326493382453918,0.0,0.0,0.0,0.1843610256910324,0.0,0.25804218649864197,0.0
"XD-1178",False,"train",0.0125091802328825,0.012513442896306515,0.012510901317000389,0.012510959059000015,0.012514074333012104,0.43085235357284546,0.012511295266449451,0.3065662086009979,0.1875115931034088
"XD-2641",False,"train",0.015994539484381676,0.015998097136616707,0.29846474528312683,0.01599273458123207,0.015996020287275314,0.01600150763988495,0.4493166208267212,0.01600693352520466,0.15622879564762115
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06645666062831879,0.0,0.8816198110580444
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.18194781243801117,0.0,0.7869059443473816,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.590890109539032,0.3700924515724182,0.0
"XD-1324",False,"train",0.01873844675719738,0.5348880290985107,0.01872917264699936,0.01873096637427807,0.018730539828538895,0.018746068701148033,0.018733050674200058,0.018738320097327232,0.3339654505252838
"XD-985",False,"train",0.0,0.0,0.0,0.591991126537323,0.0,0.0,0.0,0.0,0.3924211859703064
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.07217042148113251,0.20193760097026825,0.7099972367286682,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6650245189666748,0.0,0.27001845836639404
"XD-404",False,"train",0.0,0.0,0.0,0.6252114772796631,0.0,0.0,0.205034539103508,0.15760277211666107,0.0
"XD-3464",False,"train",0.0,0.07922916114330292,0.41538330912590027,0.427999347448349,0.0,0.06275631487369537,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531267285346985,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.8807080984115601,0.0,0.0,0.0,0.0,0.09703847020864487,0.0,0.0
"XD-3110",False,"train",0.0,0.4245854914188385,0.0,0.0,0.0,0.5295947790145874,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.08289351314306259,0.09206609427928925,0.461095929145813,0.1583503633737564,0.08461638540029526,0.0,0.11778950691223145,0.0
"XD-682",False,"train",0.9729471206665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.7007001042366028,0.0,0.0,0.13215374946594238,0.0,0.12785860896110535
"XD-28",True,"train",0.011156387627124786,0.011154540814459324,0.01115413662046194,0.011155987158417702,0.011164429597556591,0.15904700756072998,0.5679947137832642,0.20601165294647217,0.01116112805902958
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.18790671229362488,0.0,0.0,0.0,0.7883458137512207
"XD-1445",False,"train",0.01854994148015976,0.018550632521510124,0.018548347055912018,0.8516011834144592,0.018551476299762726,0.018547920510172844,0.018549779430031776,0.01855216734111309,0.018548516556620598
"XD-3596",False,"train",0.0,0.0,0.2734210193157196,0.0,0.0,0.6833075284957886,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.23175671696662903,0.0,0.0,0.0,0.0,0.0,0.0,0.7526689767837524
"XD-3733",False,"train",0.0,0.18380004167556763,0.0,0.0,0.2913080155849457,0.11679525673389435,0.3760846257209778,0.0,0.0
"XD-262",False,"train",0.01589847169816494,0.015908537432551384,0.01589880883693695,0.015900317579507828,0.015896683558821678,0.01590615324676037,0.6493973731994629,0.015907619148492813,0.23928603529930115
"XD-258",False,"train",0.02223271131515503,0.8220748901367188,0.022250555455684662,0.022237904369831085,0.02223270945250988,0.022248374298214912,0.02223771996796131,0.02224799618124962,0.022237153723835945
"XD-1679",False,"train",0.0,0.6225789189338684,0.0,0.0,0.0,0.0,0.10679423063993454,0.18936344981193542,0.05972407013177872
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8113490343093872,0.1448759138584137,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.7532241940498352,0.24452342092990875,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.953180193901062,0.0,0.0,0.0
"XD-1047",False,"train",0.06927157193422318,0.0,0.0,0.08737429976463318,0.0,0.7681137323379517,0.07019755244255066,0.0,0.0
"XD-614",False,"train",0.17508970201015472,0.0,0.35786929726600647,0.0,0.0,0.0,0.2747602164745331,0.0,0.1832800805568695
"XD-1645",False,"train",0.0,0.07478258013725281,0.0,0.901616096496582,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.027831848710775375,0.027824051678180695,0.7773430943489075,0.027849406003952026,0.027826936915516853,0.027834398671984673,0.027836117893457413,0.02782623842358589,0.02782794088125229
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730390906333923,0.0,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.6736035943031311,0.0,0.0,0.29254111647605896,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849905967712402,0.0,0.0,0.0
"XD-610",False,"train",0.6890086531639099,0.0,0.0,0.0,0.0,0.25102269649505615,0.0,0.0,0.0
"XD-1421",False,"train",0.01114737894386053,0.011154843494296074,0.011146852746605873,0.472337931394577,0.011145906522870064,0.01114848256111145,0.44961830973625183,0.01115439459681511,0.011145914904773235
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09150788187980652,0.8785203099250793,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720700979232788,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.12691545486450195,0.0,0.0,0.0,0.8508296012878418,0.0
"XD-3378",True,"train",0.0,0.3088398277759552,0.0,0.0,0.0,0.657289445400238,0.0,0.0,0.0
