"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5453",False,"train",0.0,0.0,0.9849171042442322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.14463381469249725,0.3940034806728363,0.0,0.0,0.0,0.0,0.4461798071861267
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896029233932495,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.2870592176914215,0.2686402201652527,0.40245917439460754,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.39594534039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.5669512152671814,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576057195663452,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.1300279200077057,0.0,0.0,0.0,0.6999027729034424,0.15098460018634796
"MESOS-5138",False,"train",0.17383892834186554,0.0,0.0,0.0,0.8018143177032471,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682121276855469
"MESOS-5824",False,"train",0.0,0.2799304723739624,0.0,0.0,0.0,0.0,0.38960713148117065,0.0,0.32167327404022217
"MESOS-3849",False,"train",0.8884862065315247,0.013938640244305134,0.013939178548753262,0.013938390649855137,0.013939022086560726,0.01394342165440321,0.013939930126070976,0.013939321972429752,0.013935877941548824
"MESOS-3762",False,"train",0.9930987358093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782947897911072,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.11435573548078537,0.8369028568267822,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.9752657413482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.9670439958572388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8885635137557983,0.013928795233368874,0.013930685818195343,0.013929015025496483,0.013926857151091099,0.013931664638221264,0.013928733766078949,0.013930786401033401,0.013929937034845352
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915273785591125
"MESOS-6006",False,"train",0.0,0.0,0.2647024095058441,0.0,0.0,0.0,0.719707190990448,0.0,0.0
"MESOS-3899",False,"train",0.9669710397720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.9821269512176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.9939382076263428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.973003089427948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.3790045976638794,0.0,0.0,0.0,0.0,0.5957898497581482,0.0,0.0,0.0
"MESOS-1469",True,"train",0.37005558609962463,0.0,0.0,0.0,0.0,0.0,0.59880131483078,0.0,0.0
"MESOS-6616",False,"train",0.997744619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.251953661441803,0.0,0.0,0.5621901154518127,0.0,0.0,0.0,0.17298781871795654,0.0
"MESOS-7969",False,"train",0.2169656753540039,0.5403001308441162,0.0,0.0,0.0,0.23055501282215118,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9901948571205139,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738261103630066,0.0,0.0,0.0
"MESOS-8199",False,"train",0.011119246482849121,0.011121554300189018,0.011120397597551346,0.011124206706881523,0.011120162904262543,0.9110318422317505,0.011119741946458817,0.011119801551103592,0.011122996918857098
"MESOS-7830",False,"train",0.0,0.0,0.0,0.9885942339897156,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504814743995667,0.0,0.0
"MESOS-7945",False,"train",0.251953661441803,0.0,0.0,0.5621901154518127,0.0,0.0,0.0,0.17298781871795654,0.0
"MESOS-4099",False,"train",0.9721921682357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.9670439958572388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.6649277210235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176852107048035
"MESOS-4877",False,"train",0.0,0.0,0.0,0.13643206655979156,0.12160571664571762,0.0,0.7387204170227051,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9738237857818604,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9738237857818604,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.9109547138214111,0.011130641214549541,0.011129867285490036,0.011129881255328655,0.011129896156489849,0.011132493615150452,0.011131135746836662,0.011130883358418941,0.01113053411245346
"MESOS-8932",False,"train",0.42891865968704224,0.0,0.0,0.542216956615448,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9730111360549927,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955281615257263,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012376625090837479,0.9009702801704407,0.012378902174532413,0.01237952895462513,0.0123754208907485,0.01237918995320797,0.012384580448269844,0.012376921251416206,0.01237851195037365
"MESOS-9571",False,"train",0.02782006934285164,0.027814559638500214,0.027817783877253532,0.027817394584417343,0.027817780151963234,0.02783522941172123,0.027817009016871452,0.7774373292922974,0.027822857722640038
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258098602294922,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.44564196467399597,0.0,0.0,0.511022686958313,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.9967491030693054,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9935473203659058,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9971910119056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.9702976942062378,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595439434051514,0.0,0.0,0.0
"MESOS-7007",False,"train",0.12538672983646393,0.0,0.0,0.0,0.7197173833847046,0.14897829294204712,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.9443422555923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.24331212043762207,0.0,0.0,0.0,0.0,0.0,0.7266708612442017,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.9364386200904846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.6043344140052795,0.0,0.0,0.3775409162044525,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9476037621498108,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.9693087339401245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595599174499512,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9554169178009033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.9595441818237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974796772003174,0.0,0.0,0.0
"MESOS-4400",False,"train",0.4421611428260803,0.0,0.0,0.0,0.5130935907363892,0.0,0.0,0.0,0.039427805691957474
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9442926049232483,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998624324798584,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.41758477687835693,0.0,0.0,0.0,0.5485495924949646,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792744517326355
"MESOS-9283",False,"train",0.0,0.0,0.8796156644821167,0.112894706428051,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9531403183937073,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.05049861967563629,0.9342201352119446,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832122325897217,0.0
"MESOS-5317",False,"train",0.010110150091350079,0.010107947513461113,0.010109529830515385,0.010109496302902699,0.010108765214681625,0.9191261529922485,0.010110209695994854,0.010108894668519497,0.010108843445777893
"MESOS-4812",False,"train",0.0,0.0,0.19544032216072083,0.39537927508354187,0.0,0.0,0.39901402592658997,0.0,0.0
"MESOS-3864",False,"train",0.9752657413482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860935807228088,0.0,0.0
"MESOS-4748",False,"train",0.6067682504653931,0.0,0.0,0.0,0.0,0.34126797318458557,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.7688851952552795,0.0,0.21454337239265442,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.022258194163441658,0.022244885563850403,0.022256139665842056,0.022247832268476486,0.8220037221908569,0.02224690094590187,0.022252041846513748,0.022246012464165688,0.02224426530301571
"MESOS-5130",False,"train",0.0,0.0,0.2834451496601105,0.0,0.0,0.7006281614303589,0.0,0.0,0.0
"MESOS-8380",False,"train",0.01588447578251362,0.015883762389421463,0.015881530940532684,0.015879971906542778,0.015881210565567017,0.01588325761258602,0.015879841521382332,0.015879260376095772,0.8729466795921326
"MESOS-3001",False,"train",0.0,0.0,0.9828835725784302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.540422797203064,0.0,0.0,0.0,0.45856773853302,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.5772222876548767,0.40547364950180054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.9682225584983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.5764572620391846,0.3584665358066559,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010121705010533333,0.010121865198016167,0.01012200117111206,0.010124132968485355,0.010120821185410023,0.9190179705619812,0.010123003274202347,0.010125148110091686,0.010123341344296932
"MESOS-4590",False,"train",0.9314835667610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9998858571052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969305157661438
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9721933007240295,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.34896746277809143,0.551555335521698,0.0,0.0,0.0,0.0,0.08424052596092224,0.0,0.0
"MESOS-9571",False,"train",0.02782006934285164,0.027814559638500214,0.027817783877253532,0.027817394584417343,0.027817780151963234,0.02783522941172123,0.027817009016871452,0.7774373292922974,0.027822857722640038
"MESOS-2043",False,"train",0.0,0.0,0.9963160753250122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9887359142303467,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.9531702399253845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.9871020317077637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949430227279663,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856477975845337,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9693112969398499,0.0,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.9797571897506714,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.8353058695793152,0.0,0.0,0.0,0.15270523726940155,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788180589675903,0.0,0.0,0.0
"MESOS-2613",False,"train",0.5704587697982788,0.0,0.0,0.4090433418750763,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.015888409689068794,0.015881715342402458,0.015894120559096336,0.8729112148284912,0.01588278077542782,0.01588653400540352,0.015888331457972527,0.015883006155490875,0.015883900225162506
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977125525474548,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.013898779638111591,0.013896009884774685,0.013897214084863663,0.013901452533900738,0.013897052966058254,0.8888142108917236,0.013899357989430428,0.013896712101995945,0.013899235986173153
"MESOS-4099",False,"train",0.9721921682357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.953123152256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.5641283988952637,0.0,0.0,0.0,0.3837943971157074,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.9629253149032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9594406485557556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.9771819710731506,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869115948677063,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982554316520691,0.0
"MESOS-3074",True,"train",0.0,0.0,0.5430702567100525,0.0,0.0,0.4048992991447449,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314392805099487,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.9915260672569275,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.015927905216813087,0.015925796702504158,0.8725746870040894,0.01592642068862915,0.015924885869026184,0.015924464911222458,0.015928400680422783,0.015925779938697815,0.01594165526330471
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759389162063599,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.4968845248222351,0.0,0.0,0.48753926157951355,0.0,0.0
"MESOS-9655",True,"train",0.9657328724861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.6291933059692383,0.0,0.0,0.0,0.12503640353679657,0.0,0.14231151342391968,0.09714486449956894,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984336495399475,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872668385505676
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841049313545227,0.0
"MESOS-8932",False,"train",0.42891865968704224,0.0,0.0,0.542216956615448,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9843670129776001,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972991406917572
"MESOS-3296",False,"train",0.9911925792694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.8734018802642822,0.0,0.0,0.11216941475868225
"MESOS-8906",False,"train",0.0,0.0,0.0,0.6395018696784973,0.0,0.0,0.3419051468372345,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.6419038772583008,0.0,0.0,0.0,0.32687392830848694,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9505355358123779,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9961968064308167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9939824938774109,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9304066896438599,0.0,0.0,0.0,0.06722568720579147,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9854106903076172,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.3115561008453369,0.0,0.0,0.0,0.679487407207489
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787898659706116,0.0,0.0,0.0
"MESOS-3368",False,"train",0.9657852053642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944392204284668
"MESOS-5684",False,"train",0.0,0.0,0.0,0.1300279200077057,0.0,0.0,0.0,0.6999027729034424,0.15098460018634796
"MESOS-8492",True,"train",0.0,0.9531291723251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693060517311096,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629274010658264,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010127068497240543,0.01012423262000084,0.9190041422843933,0.010124195367097855,0.010123181156814098,0.01012579444795847,0.010124043561518192,0.010122284293174744,0.010125060565769672
"MESOS-5609",False,"train",0.0,0.0,0.0,0.977185845375061,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.789633572101593,0.0,0.0,0.18873067200183868,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881271719932556,0.0,0.011734090745449066
"MESOS-4360",False,"train",0.9530854225158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.584389865398407,0.0,0.0,0.4101963937282562,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"valid",0.6020117402076721,0.0,0.0,0.0,0.0,0.0,0.0,0.3946436047554016,0.0
"MESOS-3144",False,"valid",0.9941003322601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.9831883311271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.9874327182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860935807228088,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9810413718223572,0.0,0.0
"MESOS-2837",False,"valid",0.010139094665646553,0.010136840865015984,0.010140079073607922,0.01013620663434267,0.010142725892364979,0.010144714266061783,0.24066245555877686,0.010138647630810738,0.688359260559082
"MESOS-5399",False,"valid",0.10834039002656937,0.0,0.0,0.0,0.8716692328453064,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.9628831148147583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.9856404066085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915273785591125
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983183741569519
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.2635341286659241,0.6313651204109192,0.08705011755228043,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.7688851952552795,0.0,0.21454337239265442,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.9782972931861877,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9315094351768494,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.9476245045661926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.9887359142303467,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814497232437134
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.5809710025787354,0.0,0.4119395315647125,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759286046028137,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752699732780457,0.0,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.9745873808860779,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912669658660889,0.0,0.0
"MESOS-6950",False,"valid",0.0,0.0,0.0,0.9782992005348206,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.45620298385620117,0.0,0.0,0.4918619692325592,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.9849171042442322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.33146268129348755,0.0,0.0,0.0,0.6433600783348083,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712891578674316,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.9971910119056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"valid",0.9109627604484558,0.011127174831926823,0.011128610000014305,0.011128613725304604,0.011131295002996922,0.01113229338079691,0.01113109104335308,0.011128777638077736,0.011129344813525677
"MESOS-8193",False,"valid",0.011160675436258316,0.01116300281137228,0.011160638183355331,0.23561513423919678,0.5570445656776428,0.011162756942212582,0.011160938069224358,0.011160694062709808,0.14037160575389862
"MESOS-2128",False,"valid",0.9871043562889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.3350117802619934,0.0,0.10866013169288635,0.0,0.0,0.5453368425369263,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.9712699055671692,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"valid",0.01589696854352951,0.015894832089543343,0.01589488424360752,0.01589549146592617,0.015918204560875893,0.8728129267692566,0.015895521268248558,0.015896037220954895,0.015895092859864235
"MESOS-4757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729542136192322
"MESOS-4444",False,"valid",0.022238004952669144,0.022235093638300896,0.022235628217458725,0.822089672088623,0.022242730483412743,0.0222481619566679,0.02223765291273594,0.022234532982110977,0.022238507866859436
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629188179969788,0.0,0.0
"MESOS-2035",False,"valid",0.0,0.5693110227584839,0.0,0.39824166893959045,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856504201889038,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894090294837952,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797579646110535,0.0
"MESOS-9331",False,"valid",0.8016656041145325,0.0,0.0,0.18775495886802673,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.9643601179122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"valid",0.9721915125846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.3170517086982727,0.6342049837112427,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.5386694073677063,0.0,0.0,0.0,0.0,0.45134493708610535,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759403467178345,0.0
"MESOS-8620",False,"valid",0.9964482188224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.022244874387979507,0.022244108840823174,0.02224806509912014,0.022247828543186188,0.022243306040763855,0.8220320343971252,0.02224591188132763,0.02224487066268921,0.022249003872275352
"MESOS-3571",True,"valid",0.0,0.0,0.9476383924484253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9657735824584961,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505789875984192,0.0,0.0,0.0
"MESOS-7000",False,"valid",0.0,0.0,0.0,0.9575982689857483,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.1888475865125656,0.0,0.0,0.0,0.7554885149002075,0.0
"MESOS-8698",False,"valid",0.1418125331401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123798370361328
"MESOS-4255",True,"valid",0.0,0.0,0.3104845881462097,0.6813898086547852,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.9505403637886047,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.997744619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"valid",0.9628753066062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.9759520292282104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.3716041147708893,0.0,0.4041304886341095,0.0,0.21602173149585724,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443182349205017,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595492482185364
"MESOS-3683",False,"valid",0.018623407930135727,0.8509958982467651,0.01863100379705429,0.018628505989909172,0.01862638257443905,0.018627041950821877,0.018621966242790222,0.018617914989590645,0.018627863377332687
"MESOS-3293",False,"valid",0.9912786483764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.9938440322875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"valid",0.0,0.0,0.14698921144008636,0.12326052784919739,0.0,0.7257722616195679,0.0,0.0,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.9963333010673523,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.8727574348449707,0.015902699902653694,0.015907907858490944,0.01590532250702381,0.015904610976576805,0.015910455957055092,0.015905167907476425,0.015903783962130547,0.01590261422097683
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876458644866943,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612800478935242,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.9476245045661926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.4336777925491333,0.0,0.0,0.5524190664291382,0.0,0.0
