"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6259996891021729,0.3386220335960388,0.0
"XD-955",False,"train",0.0,0.0,0.6441348791122437,0.300090491771698,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.5423901081085205,0.0,0.013619896955788136,0.43063485622406006,0.0,0.0
"XD-2274",False,"train",0.0,0.9752933382987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.9644172787666321,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.988867998123169,0.0,0.0,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.241938516497612,0.0,0.0770263820886612,0.0,0.0,0.6712175607681274,0.0,0.0
"XD-1216",False,"train",0.8516799211502075,0.018537798896431923,0.018535256385803223,0.018552619963884354,0.018543293699622154,0.018540140241384506,0.01853840984404087,0.018537407740950584,0.01853521354496479
"XD-2865",False,"train",0.0,0.938083827495575,0.0,0.0,0.0,0.0,0.0,0.05327778309583664,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.2219412475824356,0.0,0.0,0.7224105596542358,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.291975736618042,0.6755497455596924,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.8068234324455261,0.0,0.0,0.17548029124736786,0.0
"XD-545",False,"train",0.03710857778787613,0.037087056785821915,0.0370943583548069,0.03708876296877861,0.03708791732788086,0.03708958998322487,0.037087418138980865,0.7032609581947327,0.0370953269302845
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.5692871809005737,0.39180007576942444,0.0,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.9764771461486816,0.0,0.013242516666650772,0.0,0.0,0.0
"XD-378",False,"train",0.0111372210085392,0.011140253394842148,0.011137962341308594,0.011140254326164722,0.011137590743601322,0.01113771740347147,0.011141827329993248,0.9108898043632507,0.01113737653940916
"XD-1272",False,"train",0.0,0.0,0.06338261067867279,0.9114811420440674,0.0,0.0,0.0,0.0,0.0
"XD-201",False,"train",0.011116685345768929,0.011115101166069508,0.011117438785731792,0.011126804165542126,0.011117742396891117,0.011119361035525799,0.011116696521639824,0.9110541343688965,0.011116028763353825
"XD-1730",False,"train",0.5517896413803101,0.24941812455654144,0.1081528291106224,0.0,0.0,0.0,0.08697966486215591,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.7902286052703857,0.12328894436359406,0.0,0.0,0.0,0.05972578749060631
"XD-1805",False,"train",0.0,0.0,0.0,0.3735983073711395,0.0,0.0,0.0,0.5925262570381165,0.0
"XD-142",False,"train",0.0,0.1377319097518921,0.0,0.29534652829170227,0.0,0.0,0.5410778522491455,0.0,0.0
"XD-649",False,"train",0.013939736410975456,0.8884734511375427,0.013942345976829529,0.013941903598606586,0.013942321762442589,0.013944261707365513,0.013937784358859062,0.01393957994878292,0.013938574120402336
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940658807754517,0.0
"XD-1487",False,"train",0.01592239737510681,0.01592101901769638,0.015928657725453377,0.01593155227601528,0.015929490327835083,0.01592419482767582,0.015922389924526215,0.8725997805595398,0.01592053659260273
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6259996891021729,0.3386220335960388,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531857371330261,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.20366814732551575,0.3332843482494354,0.0,0.3555912375450134,0.0,0.09445232152938843,0.0
"XD-1404",False,"train",0.018556859344244003,0.018562285229563713,0.018559416756033897,0.01857110671699047,0.018561774864792824,0.018574189394712448,0.01856536604464054,0.851493775844574,0.01855517365038395
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.9531270265579224,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.013927829451858997,0.01392107643187046,0.7792002558708191,0.013926011510193348,0.12331000715494156,0.013919644989073277,0.013925035484135151,0.01393498107790947,0.01393511425703764
"XD-2832",False,"train",0.0,0.0,0.6135936975479126,0.18921585381031036,0.0,0.1869126558303833,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258432388305664,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.6484140753746033,0.0,0.2693153917789459,0.06775049865245819,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.34165021777153015,0.0,0.0,0.6339715123176575,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.7445494532585144,0.0,0.15799085795879364,0.07063842564821243
"XD-1939",False,"train",0.01588871330022812,0.01590064913034439,0.10233812779188156,0.7864018678665161,0.015901172533631325,0.015889253467321396,0.015889231115579605,0.01589694619178772,0.015894031152129173
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42595434188842773,0.5220908522605896,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650135397911072,0.09596726298332214
"XD-1770",False,"train",0.0,0.9919050931930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.8552696108818054,0.11588060110807419,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.6810829639434814,0.3085845112800598,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.8240680694580078,0.13012824952602386,0.0,0.0,0.0
"XD-2038",False,"train",0.027818357571959496,0.027810638770461082,0.02781067043542862,0.027811134234070778,0.027820583432912827,0.027813613414764404,0.7774937152862549,0.02781066857278347,0.027810638770461082
"XD-206",False,"train",0.0,0.0,0.0,0.46313297748565674,0.0,0.0,0.0,0.0,0.5123339891433716
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554803371429443,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.971241295337677,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.680488109588623,0.0,0.19456195831298828,0.1025703102350235,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.9801542162895203,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.7029494047164917,0.0,0.24797961115837097,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.9037673473358154,0.0,0.07966316491365433,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.15424546599388123,0.20503449440002441,0.0,0.4852844476699829,0.12038542330265045
"XD-1664",False,"train",0.0,0.6436079144477844,0.0,0.3320331871509552,0.0,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.0,0.0,0.16897964477539062,0.0,0.0,0.8010212779045105,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.13638105988502502,0.0,0.0,0.8376675248146057,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.12945698201656342,0.6286826729774475,0.206369549036026,0.0,0.0
"XD-90",False,"train",0.3118923008441925,0.6173291206359863,0.010112559422850609,0.010107550770044327,0.010108139365911484,0.010113066993653774,0.010118084959685802,0.010108031332492828,0.010111180134117603
"XD-581",False,"train",0.5866849422454834,0.0,0.0,0.0,0.38645756244659424,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.027898376807570457,0.02789398655295372,0.027897069230675697,0.027907157316803932,0.027893448248505592,0.027901407331228256,0.027895914390683174,0.7768216729164124,0.027890991419553757
"XD-339",False,"train",0.010118136182427406,0.6007263660430908,0.010117800906300545,0.01012170035392046,0.32843661308288574,0.010120815597474575,0.010119867511093616,0.010119798593223095,0.010118884965777397
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.8913887739181519,0.0,0.0,0.0,0.07148505002260208
"XD-2807",False,"train",0.0,0.0,0.0,0.2982318103313446,0.6847757697105408,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0745164155960083,0.07864804565906525,0.12350787222385406,0.6999559998512268,0.0,0.0,0.0
"XD-793",False,"train",0.015891781076788902,0.01590762659907341,0.4471122622489929,0.015901731327176094,0.44161874055862427,0.01589079760015011,0.01589043438434601,0.01589786447584629,0.015888724476099014
"XD-3137",False,"train",0.0,0.0,0.0,0.9253305196762085,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.0,0.3683501183986664,0.0,0.24035511910915375,0.0,0.35736218094825745,0.0
"XD-2239",False,"train",0.9890112280845642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.5300382375717163,0.3491038978099823,0.0916399210691452,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.012346884235739708,0.0123495664447546,0.012347813695669174,0.012349684722721577,0.012347903102636337,0.012348969466984272,0.9012130498886108,0.012348221614956856,0.012347890064120293
"XD-2006",False,"train",0.36039793491363525,0.0,0.0,0.6117812991142273,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.5137051343917847,0.3255555331707001,0.0,0.14736367762088776,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.0,0.9554997682571411,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.022222410887479782,0.8222170472145081,0.02222251519560814,0.02222246304154396,0.022222479805350304,0.022223656997084618,0.022224340587854385,0.022222597151994705,0.02222246304154396
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531857371330261,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.7432755827903748,0.025403697043657303,0.1681733876466751,0.055384550243616104,0.0,0.0
"XD-664",False,"train",0.19135719537734985,0.018626544624567032,0.018624519929289818,0.4381013810634613,0.2587818205356598,0.018627595156431198,0.01862494647502899,0.018624482676386833,0.018631530925631523
"XD-3008",False,"train",0.010265328921377659,0.0709768757224083,0.01026679202914238,0.010269387625157833,0.010269341059029102,0.3460826277732849,0.5213372111320496,0.010266756638884544,0.010265694931149483
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.3639485239982605,0.019818821921944618,0.0,0.6103167533874512,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.17945893108844757,0.0,0.0,0.0,0.0,0.7815595269203186
"XD-2423",False,"train",0.0,0.34089046716690063,0.0,0.0,0.2697760760784149,0.37590914964675903,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.4990270435810089,0.0,0.44042614102363586,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.24808503687381744,0.3564924895763397,0.36759400367736816,0.0,0.0
"XD-2492",False,"train",0.27001258730888367,0.0,0.0,0.2021675705909729,0.0,0.0,0.5021209716796875,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.8289541006088257,0.0,0.12228116393089294,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.17845305800437927,0.7782984375953674,0.0,0.0
"XD-23",False,"train",0.027814043685793877,0.027795206755399704,0.02779841050505638,0.5291761755943298,0.027811920270323753,0.027815312147140503,0.02780933678150177,0.27616509795188904,0.02781449817121029
"XD-1671",False,"train",0.0,0.0,0.0,0.137747660279274,0.0,0.0,0.0,0.0,0.8453086018562317
"XD-3715",False,"train",0.018546853214502335,0.018559526652097702,0.8515297174453735,0.018548233434557915,0.018570708110928535,0.018577497452497482,0.018557868897914886,0.018556181341409683,0.018553374335169792
"XD-810",False,"train",0.0,0.2983993589878082,0.0,0.0,0.0,0.0,0.0,0.0,0.6973593235015869
"XD-2891",False,"train",0.0,0.0,0.0,0.36024877429008484,0.0,0.611875057220459,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.737709105014801,0.0,0.2102169245481491,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.8516026735305786,0.0,0.0,0.0,0.1347401887178421,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.513938307762146,0.16960328817367554,0.0,0.0,0.2608353793621063,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.27877262234687805,0.0,0.0,0.677973747253418,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.04543815180659294,0.0,0.9486645460128784,0.0
"XD-528",False,"train",0.013904125429689884,0.013901561498641968,0.013900114223361015,0.013917271047830582,0.888745903968811,0.013917018659412861,0.013904627412557602,0.013908342458307743,0.0139010576531291
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722013473510742,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.9505755305290222,0.0,0.0,0.0,0.0
"XD-63",False,"train",0.015881028026342392,0.0158882774412632,0.01588594913482666,0.24781343340873718,0.47809940576553345,0.015889853239059448,0.015882709994912148,0.015883199870586395,0.1787761151790619
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.6018789410591125,0.3422206938266754,0.0,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.8496281504631042,0.0,0.12498637288808823,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.30587825179100037,0.0,0.0,0.2793205976486206,0.08270487189292908,0.3088924288749695,0.0,0.0
"XD-1784",False,"train",0.0,0.13314764201641083,0.0,0.8278973698616028,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722013473510742,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.38802415132522583,0.0,0.5890004634857178,0.0
"XD-2569",False,"train",0.022292213514447212,0.6475380659103394,0.022294046357274055,0.022311419248580933,0.022291382774710655,0.022297462448477745,0.022299328818917274,0.02230100706219673,0.1963750720024109
"XD-2269",False,"train",0.0,0.0,0.7460447549819946,0.0,0.0,0.22399947047233582,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.07267246395349503,0.04045000299811363,0.8762832283973694,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.15483565628528595,0.4602653384208679,0.33325374126434326,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.30319830775260925,0.1094978004693985,0.0,0.29722946882247925,0.2647665739059448,0.0
"XD-255",False,"train",0.010108279064297676,0.01010874379426241,0.010108686983585358,0.9191214442253113,0.010109491646289825,0.010110629722476006,0.010109538212418556,0.01011098362505436,0.010112203657627106
"XD-430",False,"train",0.0,0.0,0.0,0.9443128705024719,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.013942531310021877,0.013950418680906296,0.013971981592476368,0.013948997482657433,0.01394624263048172,0.8883674740791321,0.013978740200400352,0.013945240527391434,0.013948362320661545
"XD-1558",False,"train",0.0,0.0,0.0,0.9610424041748047,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.3259150981903076,0.0,0.4544750154018402,0.0,0.0,0.1917867213487625
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.19008174538612366,0.08184590935707092,0.7013770937919617,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.20109881460666656,0.0,0.0,0.0,0.22168001532554626,0.545449435710907,0.0
"XD-624",False,"train",0.2260056585073471,0.0,0.0,0.0,0.740105390548706,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.6860588788986206,0.25817009806632996,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.39097824692726135,0.0,0.0,0.5955955386161804,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.9703500866889954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.23400743305683136,0.7514622807502747,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.23856720328330994,0.013989719562232494,0.5244222283363342,0.013988975435495377,0.013985687866806984,0.15309076011180878,0.013986784964799881,0.013985556550323963,0.013983097858726978
"XD-1070",False,"train",0.0,0.0,0.318913996219635,0.3761216402053833,0.0,0.2882782816886902,0.0,0.0,0.0
"XD-1486",False,"train",0.022276945412158966,0.5984079837799072,0.2456236034631729,0.022290777415037155,0.022277850657701492,0.02228110283613205,0.022277401760220528,0.022288095206022263,0.02227618731558323
"XD-3050",False,"train",0.0,0.6867609024047852,0.0,0.0,0.0,0.28812044858932495,0.0,0.0,0.0
"XD-2637",False,"train",0.6596448421478271,0.0,0.0,0.0,0.2945629358291626,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.013920508325099945,0.013927103020250797,0.8885747194290161,0.013931355439126492,0.01393350400030613,0.013931871391832829,0.013926845043897629,0.013929403387010098,0.01392470020800829
"XD-328",False,"train",0.0278033260256052,0.027800636366009712,0.027793921530246735,0.027795428410172462,0.027791988104581833,0.02779400534927845,0.02779565006494522,0.02780819498002529,0.7776168584823608
"XD-2265",False,"train",0.0,0.0,0.0,0.11391793191432953,0.0,0.5046308636665344,0.3678276240825653,0.0,0.0
"XD-2486",True,"train",0.6022657752037048,0.0,0.0,0.3638512194156647,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.6755905151367188,0.0,0.21937377750873566,0.0,0.0,0.02375008538365364,0.07742611318826675
"XD-1014",False,"train",0.018531953915953636,0.018540725111961365,0.018543187528848648,0.018568193539977074,0.018531212583184242,0.018536916002631187,0.8516826629638672,0.018532337620854378,0.018532808870077133
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.47858136892318726,0.0,0.0,0.4802408516407013,0.0
"XD-2370",False,"train",0.0,0.677088737487793,0.0775667279958725,0.0,0.0,0.22571693360805511,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.2571203410625458,0.0,0.7018568515777588,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.9966577291488647,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.11705422401428223,0.5485311150550842,0.0,0.29507943987846375,0.0
"XD-921",False,"train",0.0,0.8654424548149109,0.0,0.0,0.0,0.0,0.07465493679046631,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.40314894914627075,0.0,0.0,0.5821479558944702,0.0,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.38638415932655334,0.0830276757478714,0.38985565304756165,0.0,0.12955516576766968,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.5639999508857727,0.31401461362838745,0.09727374464273453,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.0,0.5652204751968384,0.0,0.0,0.0,0.427677184343338,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.5639999508857727,0.31401461362838745,0.09727374464273453,0.0,0.0
"XD-1737",False,"train",0.01587839424610138,0.0158766470849514,0.015877382829785347,0.39409422874450684,0.015879442915320396,0.015880949795246124,0.49475163221359253,0.01588294841349125,0.015878401696681976
"XD-1110",False,"train",0.0,0.0,0.6991106271743774,0.026909006759524345,0.0,0.2501559853553772,0.0,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.3893827497959137,0.44677355885505676,0.1370764821767807,0.0
"XD-330",True,"train",0.02781519666314125,0.02780628204345703,0.027791135013103485,0.02779325842857361,0.02779107168316841,0.027793394401669502,0.027794448658823967,0.027796361595392227,0.7776188254356384
"XD-1980",False,"train",0.0,0.0,0.0,0.5917069315910339,0.0,0.0,0.0,0.3771425187587738,0.0
"XD-3685",False,"train",0.9981167316436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.027795063331723213,0.027791904285550117,0.7776328325271606,0.02779550850391388,0.027793198823928833,0.027807531878352165,0.02780010737478733,0.027792220935225487,0.027791619300842285
"XD-591",False,"train",0.0,0.0,0.0,0.35108670592308044,0.03923022001981735,0.19232168793678284,0.4023323655128479,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315147399902344
"XD-2621",False,"train",0.01852775551378727,0.01853271946310997,0.018525946885347366,0.018538981676101685,0.01852998323738575,0.2095794528722763,0.2445446103811264,0.4346933960914612,0.01852717436850071
"XD-2671",True,"train",0.0,0.0,0.0,0.988867998123169,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.018554002046585083,0.018565621227025986,0.018556134775280952,0.01856405846774578,0.018557759001851082,0.01856011152267456,0.018559124320745468,0.8515269756317139,0.018556201830506325
"XD-3232",False,"train",0.013897634111344814,0.8887957334518433,0.01389945950359106,0.013903106562793255,0.013900271616876125,0.0139019088819623,0.013902891427278519,0.01390170305967331,0.013897295109927654
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.33454519510269165,0.0,0.6283826231956482,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.20061266422271729,0.0,0.0,0.7584109902381897,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913683533668518,0.0,0.0,0.0
"XD-820",False,"train",0.013904943130910397,0.013901249505579472,0.70622718334198,0.19645103812217712,0.013903838582336903,0.0139038460329175,0.013903792016208172,0.013902530074119568,0.013901560567319393
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657381176948547
"XD-2717",False,"train",0.0,0.0,0.0,0.32765769958496094,0.0,0.6445007920265198,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.1519584357738495,0.0,0.0,0.0,0.6771804690361023,0.0,0.14182832837104797,0.0
"XD-120",False,"train",0.013900999911129475,0.01390097476541996,0.01390144880861044,0.013906331732869148,0.013905014842748642,0.013904706574976444,0.013903388753533363,0.013905747793614864,0.8887713551521301
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.2477639764547348,0.0,0.7197906970977783,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.9575792551040649,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.14535316824913025,0.03787621855735779,0.0,0.0,0.8092697858810425,0.0
"XD-1166",False,"train",0.01853271946310997,0.35773828625679016,0.018534736707806587,0.018536951392889023,0.5125097036361694,0.018534069880843163,0.0185388270765543,0.01854070834815502,0.018534041941165924
"XD-358",False,"train",0.01113490853458643,0.011137213557958603,0.6071708798408508,0.01113889366388321,0.011140428483486176,0.011133743450045586,0.011133650317788124,0.31487682461738586,0.011133469641208649
"XD-1066",False,"train",0.0,0.4841265380382538,0.0,0.0,0.0,0.3806886374950409,0.036156993359327316,0.09198760241270065,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.05206751823425293,0.9402918815612793,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.698143482208252,0.2940254211425781,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.5914395451545715,0.0,0.0,0.0,0.4013459086418152,0.0
"XD-3050",False,"train",0.0,0.6867609024047852,0.0,0.0,0.0,0.28812044858932495,0.0,0.0,0.0
"XD-84",False,"train",0.010107367299497128,0.9191275835037231,0.010107330046594143,0.010107344016432762,0.010108498856425285,0.010111485607922077,0.010118506848812103,0.010105922818183899,0.010105962865054607
"XD-585",False,"train",0.0,0.0,0.16863542795181274,0.7610170841217041,0.0,0.0,0.0,0.05182208865880966,0.0
"XD-1035",False,"train",0.0,0.0,0.0,0.9492323994636536,0.0,0.037570126354694366,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2431398332118988,0.7383065223693848,0.0
"XD-2547",False,"train",0.0,0.0,0.7336284518241882,0.2420068085193634,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.09612848609685898,0.8945992588996887,0.0,0.0,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.642064094543457,0.0,0.0,0.0,0.32252922654151917,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.7487131357192993,0.16049525141716003,0.057274434715509415,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.9436782002449036,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.677088737487793,0.0775667279958725,0.0,0.0,0.22571693360805511,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.13304203748703003,0.0,0.0,0.0,0.8298859000205994,0.0
"XD-1235",False,"train",0.012376575730741024,0.012373126111924648,0.012371666729450226,0.012372287921607494,0.8027698993682861,0.11061032861471176,0.012373984791338444,0.012378744781017303,0.012373405508697033
"XD-1547",False,"train",0.0,0.0,0.0,0.23138925433158875,0.0,0.0,0.7556304335594177,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555234313011169,0.0
"XD-3589",False,"train",0.0,0.0,0.3243868052959442,0.5372166037559509,0.0,0.129585400223732,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.9822065234184265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.32288557291030884,0.0,0.0,0.6664463877677917,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.2912333607673645,0.5203390121459961,0.0,0.0,0.17705215513706207,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.8787298202514648,0.10528230667114258,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.818027675151825,0.0,0.0,0.0,0.13316375017166138,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.18133093416690826,0.6493733525276184,0.1322336494922638,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.03986683487892151,0.9520130753517151,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.3496413826942444,0.0,0.5188215374946594,0.0,0.11789800971746445,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.21641947329044342,0.2859630882740021,0.0,0.0,0.0,0.472855806350708
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406679272651672
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.48279038071632385,0.4570572078227997,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.6420174837112427,0.0,0.0,0.0,0.0,0.32411712408065796
"XD-2139",False,"train",0.0,0.0,0.0,0.11745497584342957,0.0,0.0,0.0,0.0,0.8514012694358826
"XD-1272",False,"train",0.0,0.0,0.06338261067867279,0.9114811420440674,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.6672515273094177,0.0,0.27279132604599,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.95758056640625,0.0,0.0,0.0
"XD-998",False,"train",0.010107883252203465,0.919093132019043,0.010110889561474323,0.010118255391716957,0.010113414376974106,0.010124372318387032,0.010109913535416126,0.010109670460224152,0.010112475603818893
"XD-1277",False,"train",0.0,0.0,0.0,0.9881343245506287,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.09520053118467331,0.0,0.3648621141910553,0.5390540957450867,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.17194460332393646,0.0,0.0,0.0,0.7992260456085205
"XD-201",False,"train",0.011116685345768929,0.011115101166069508,0.011117438785731792,0.011126804165542126,0.011117742396891117,0.011119361035525799,0.011116696521639824,0.9110541343688965,0.011116028763353825
"XD-2254",True,"train",0.0,0.0,0.0,0.42175400257110596,0.0,0.0,0.509461522102356,0.05569631606340408,0.0
