"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554915428161621,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.9315232038497925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.17654910683631897,0.0,0.0,0.0,0.0,0.0,0.7801857590675354,0.0,0.0
"XD-2169",False,"train",0.2720603048801422,0.0,0.0,0.0,0.0,0.0,0.3619495630264282,0.0,0.3342123031616211
"XD-3362",False,"train",0.5708307027816772,0.0,0.0,0.0,0.0,0.3921107351779938,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.1395263671875,0.0,0.6756207942962646,0.16181832551956177,0.0,0.0,0.0,0.0
"XD-915",False,"train",0.11263757944107056,0.0,0.8259923458099365,0.0,0.0,0.0465007945895195,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6188973188400269,0.0,0.3625586926937103
"XD-2611",False,"train",0.022243881598114967,0.02223273180425167,0.02223692089319229,0.8220524191856384,0.022237876430153847,0.022256653755903244,0.022233562543988228,0.02224317379295826,0.02226283587515354
"XD-401",False,"train",0.14205540716648102,0.0,0.6689285635948181,0.0,0.0,0.17043444514274597,0.0,0.0,0.0
"XD-1100",False,"train",0.04586118832230568,0.0,0.0,0.0,0.4809771478176117,0.0,0.4656483232975006,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.25283873081207275,0.3355874717235565,0.0,0.0,0.35957178473472595,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.9259680509567261,0.04810141399502754,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.7806879878044128,0.0,0.1593073606491089,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.9097486734390259,0.0,0.0,0.0,0.07170137763023376
"XD-1505",False,"train",0.08480115234851837,0.0,0.0,0.0,0.0,0.5888628363609314,0.0,0.0,0.28178855776786804
"XD-467",False,"train",0.2860630452632904,0.0,0.6589206457138062,0.0,0.0,0.0,0.0,0.0,0.0458693765103817
"XD-2652",False,"train",0.0,0.0,0.599823534488678,0.0,0.2929513454437256,0.08247321844100952,0.0,0.0,0.0
"XD-886",False,"train",0.018624285236001015,0.01863110437989235,0.01863110437989235,0.018629228696227074,0.018624167889356613,0.018622687086462975,0.23716028034687042,0.018622849136590958,0.6324543356895447
"XD-2899",True,"train",0.0,0.33334216475486755,0.0,0.0,0.07027174532413483,0.0,0.0,0.0,0.5716219544410706
"XD-1948",False,"train",0.0,0.0,0.0,0.0,0.7518004179000854,0.20494544506072998,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.4833355247974396,0.0,0.0,0.0,0.49548983573913574
"XD-2226",False,"train",0.21607846021652222,0.131593257188797,0.0,0.0,0.2576676309108734,0.0,0.36368152499198914,0.0,0.0
"XD-538",False,"train",0.13547296822071075,0.0,0.0,0.8234895467758179,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.6191690564155579,0.11296666413545609,0.0,0.0,0.13127455115318298,0.12994349002838135,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.4704523980617523,0.0,0.0,0.0,0.0,0.0,0.46962785720825195
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.3973191976547241,0.0,0.0,0.43008333444595337,0.1373852789402008
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.9643658399581909,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.9316454529762268,0.0,0.0,0.0,0.04838589206337929,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.634628415107727,0.0,0.20795464515686035,0.1434975564479828
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45062896609306335,0.5215279459953308
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.14427156746387482,0.0,0.0,0.0,0.8288301229476929
"XD-378",False,"train",0.011124768294394016,0.011121791787445545,0.6690789461135864,0.011121472343802452,0.011127674952149391,0.2530587315559387,0.011120767332613468,0.011122999712824821,0.011122791096568108
"XD-2251",False,"train",0.803166925907135,0.0,0.0,0.0,0.0,0.16563092172145844,0.0,0.0,0.0
"XD-126",False,"train",0.45585501194000244,0.0,0.0,0.25479868054389954,0.0,0.0,0.24458594620227814,0.0,0.0
"XD-136",False,"train",0.0123687032610178,0.012368513271212578,0.012367727234959602,0.012368417344987392,0.012368161231279373,0.9010546803474426,0.012368407100439072,0.012368066236376762,0.01236735749989748
"XD-719",False,"train",0.0,0.0,0.5728026628494263,0.0,0.0,0.3060741722583771,0.0,0.0,0.11185280233621597
"XD-3056",False,"train",0.0,0.0,0.0,0.6891986727714539,0.0,0.0,0.2891104519367218,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.8388888239860535,0.0,0.0,0.0,0.1434057354927063
"XD-947",False,"train",0.35479381680488586,0.5803132653236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.3749583065509796,0.2557060420513153,0.0,0.0,0.3530437648296356
"XD-2607",True,"train",0.0,0.0,0.9822093844413757,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.01111656241118908,0.011116605252027512,0.011117246933281422,0.011117746122181416,0.011117124930024147,0.011119858361780643,0.9110590815544128,0.011116491630673409,0.011119277216494083
"XD-2804",False,"train",0.9685021638870239,0.0,0.0,0.0,0.021355805918574333,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.08690714091062546,0.0,0.881952166557312,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730064868927002
"XD-84",False,"train",0.6525030136108398,0.01011169794946909,0.010117351077497005,0.010112189687788486,0.2766929864883423,0.010119060054421425,0.01011824980378151,0.010113050229847431,0.010112394578754902
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.08504201471805573,0.0,0.0,0.46930956840515137,0.4322749078273773
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919853806495667,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.5840986371040344,0.0,0.0,0.0,0.3948473036289215
"XD-984",False,"train",0.0,0.0,0.0,0.0,0.5808040499687195,0.3921433091163635,0.0,0.0,0.015731215476989746
"XD-3432",False,"train",0.7535516619682312,0.0,0.0,0.0,0.0,0.20742733776569366,0.0,0.0,0.0
"XD-1759",False,"train",0.933612585067749,0.0,0.0,0.0,0.0,0.059485744684934616,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.2014831006526947,0.0,0.7631093263626099,0.0,0.0
"XD-831",False,"train",0.0123549560084939,0.012370319105684757,0.9011118412017822,0.012351397424936295,0.012362475506961346,0.012360204942524433,0.012364408001303673,0.012370234355330467,0.012354184873402119
"XD-358",False,"train",0.011118377558887005,0.011119188740849495,0.9110336899757385,0.011118766851723194,0.011126994155347347,0.011119666509330273,0.011121700517833233,0.011118512600660324,0.011123104952275753
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.8333099484443665,0.0,0.14663957059383392,0.0,0.0
"XD-3503",False,"train",0.0,0.5495071411132812,0.0,0.0,0.13616043329238892,0.0,0.0,0.0,0.30300697684288025
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42864707112312317,0.0,0.5359610319137573
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.2014831006526947,0.0,0.7631093263626099,0.0,0.0
"XD-3552",False,"train",0.5730578303337097,0.0,0.0,0.0,0.09875789284706116,0.13529464602470398,0.17741046845912933,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.6480832695960999,0.0,0.14085091650485992,0.0,0.16334958374500275,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405432939529419,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.9476646184921265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.7464649677276611,0.0,0.0,0.0,0.0,0.19795015454292297
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.1746869832277298,0.0,0.0,0.0,0.8017095327377319
"XD-1641",False,"train",0.2754531800746918,0.5264708399772644,0.061630479991436005,0.13438023626804352,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.01861322671175003,0.01861223578453064,0.3362506628036499,0.01861807145178318,0.01861204020678997,0.5334084033966064,0.018626414239406586,0.018619583919644356,0.01863931119441986
"XD-2169",False,"train",0.2720603048801422,0.0,0.0,0.0,0.0,0.0,0.3619495630264282,0.0,0.3342123031616211
"XD-369",False,"train",0.4821630120277405,0.0,0.0,0.0,0.0,0.0432141087949276,0.033880408853292465,0.0,0.43786323070526123
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.1757531315088272,0.0,0.24575340747833252,0.2028588056564331,0.35752183198928833
"XD-35",False,"train",0.01597628928720951,0.015960752964019775,0.01596197672188282,0.01596112549304962,0.8722805380821228,0.015963181853294373,0.015966130420565605,0.015963183715939522,0.015966791659593582
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.936366081237793,0.0,0.0,0.0
"XD-2834",True,"train",0.09556735306978226,0.0,0.0,0.0,0.804823637008667,0.0,0.0,0.07730257511138916,0.0
"XD-1133",False,"train",0.5598416328430176,0.0,0.0,0.4062601923942566,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.4310621917247772,0.0,0.0,0.0,0.22530367970466614,0.30598652362823486,0.0,0.0,0.0
"XD-1617",False,"train",0.013897922821342945,0.013900281861424446,0.013897798955440521,0.013899304904043674,0.013918199576437473,0.01390647143125534,0.5189182758331299,0.013897656463086605,0.3837641179561615
"XD-319",False,"train",0.8221573829650879,0.022231800481677055,0.0222355704754591,0.0222268458455801,0.022233573719859123,0.022231899201869965,0.022228902205824852,0.022226378321647644,0.022227652370929718
"XD-41",False,"train",0.010123935528099537,0.010116719640791416,0.2551572024822235,0.010119633749127388,0.010120310820639133,0.010120025835931301,0.01012030802667141,0.5704668164253235,0.1136549860239029
"XD-493",False,"train",0.0,0.122318334877491,0.0,0.0786534920334816,0.3228539526462555,0.0,0.44935476779937744,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513340324163437,0.7929842472076416
"XD-613",False,"train",0.5537012219429016,0.0,0.0,0.0,0.39041993021965027,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.8727039098739624,0.01590746082365513,0.01592235639691353,0.015908880159258842,0.015912072733044624,0.015915770083665848,0.015912121161818504,0.01590767689049244,0.015909746289253235
"XD-3025",False,"train",0.0,0.0,0.0362720787525177,0.0,0.0,0.2483505755662918,0.04364657774567604,0.5970999002456665,0.07419369369745255
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613167643547058
"XD-3568",False,"train",0.05248836800456047,0.12004570662975311,0.0,0.3182321786880493,0.0,0.0,0.5065712332725525,0.0,0.0
"XD-1417",False,"train",0.24381276965141296,0.0,0.0,0.22581730782985687,0.0,0.3018728494644165,0.21948134899139404,0.0,0.0
"XD-1146",False,"train",0.013941876590251923,0.013940908014774323,0.013939695432782173,0.16916710138320923,0.013943172059953213,0.013940549455583096,0.01393859088420868,0.5925937294960022,0.15459437668323517
"XD-3597",False,"train",0.0,0.0,0.0,0.08288118988275528,0.0,0.0,0.0,0.6063626408576965,0.2771078050136566
"XD-610",False,"train",0.0,0.0,0.6165832281112671,0.0,0.0,0.3235434293746948,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.25153201818466187,0.07320950925350189,0.6581441760063171,0.0,0.0
"XD-1670",False,"train",0.9964438080787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.011134793050587177,0.011123456992208958,0.9109616875648499,0.011127480305731297,0.011140159331262112,0.011128054931759834,0.011129079386591911,0.011125165969133377,0.011130101047456264
"XD-927",False,"train",0.9009912610054016,0.012373462319374084,0.012374376878142357,0.012374606914818287,0.01238062884658575,0.012375208549201488,0.012379400432109833,0.01237418968230486,0.012376921251416206
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.7736877202987671,0.0,0.0,0.0,0.20579372346401215
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.530989408493042,0.18598215281963348,0.18471412360668182,0.09261320531368256
"XD-497",False,"train",0.832747757434845,0.0,0.0,0.0,0.0,0.0,0.1318293958902359,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.618322491645813,0.0,0.33292561769485474
"XD-600",False,"train",0.9011786580085754,0.012353962287306786,0.012357346713542938,0.01235097274184227,0.012352406047284603,0.012351294048130512,0.012350012548267841,0.012351933866739273,0.012353377416729927
"XD-80",True,"train",0.49611696600914,0.010110440663993359,0.010111462324857712,0.010115515440702438,0.43308889865875244,0.010117464698851109,0.010115809738636017,0.010111525654792786,0.010111895389854908
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.48212260007858276,0.0,0.0,0.0,0.4745863080024719
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.9595898389816284,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613226652145386
"XD-1897",False,"train",0.12291474640369415,0.0,0.0,0.0,0.0,0.0,0.18199193477630615,0.0,0.6760047078132629
"XD-1039",False,"train",0.9288385510444641,0.0,0.0612247958779335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.48069557547569275,0.0,0.0,0.0,0.10976116359233856,0.3891396224498749,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.8333180546760559,0.0,0.12566491961479187,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.7182925939559937,0.0,0.0,0.0,0.26826179027557373,0.0
"XD-1337",True,"train",0.8033797740936279,0.0,0.0,0.0,0.0,0.0,0.18491068482398987,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.6735436916351318,0.0,0.17416374385356903,0.0,0.0,0.14276355504989624
"XD-1032",False,"train",0.0,0.0,0.9745703339576721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.5203872323036194,0.0,0.0,0.0,0.37960344552993774,0.0,0.08517710864543915,0.0,0.0
"XD-2021",False,"train",0.14007191359996796,0.0,0.0,0.0,0.0,0.0,0.0,0.7949582934379578,0.0
"XD-1201",True,"train",0.6269142031669617,0.0,0.0,0.0,0.0,0.35083189606666565,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.39519286155700684,0.0,0.0,0.08702452480792999,0.0,0.0,0.4784753620624542
"XD-3133",False,"train",0.732573926448822,0.0,0.0,0.0,0.0,0.0,0.2241695523262024,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644045829772949,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.7424784898757935,0.0,0.0,0.0,0.0,0.0,0.21174129843711853
"XD-1187",False,"train",0.013943672180175781,0.013943188823759556,0.3715648651123047,0.0139486538246274,0.013943415135145187,0.013947892002761364,0.5308083891868591,0.01395418681204319,0.013945716433227062
"XD-1186",False,"train",0.0,0.6172217726707458,0.0,0.0,0.19033613801002502,0.0,0.0,0.0,0.18166308104991913
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.010499014519155025,0.0,0.0,0.9329535961151123,0.05303239822387695
"XD-1190",False,"train",0.0,0.15298473834991455,0.0,0.21453218162059784,0.07569599896669388,0.0,0.0,0.0,0.5445195436477661
"XD-1964",False,"train",0.23438197374343872,0.0,0.0,0.14294816553592682,0.0,0.0,0.09596165269613266,0.5123258829116821,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.10100938379764557,0.0,0.14981496334075928,0.0,0.7260960936546326,0.0
"XD-1556",False,"train",0.29839402437210083,0.0,0.2593315839767456,0.0,0.0,0.2239992320537567,0.0,0.0,0.1989210695028305
"XD-3166",False,"train",0.0,0.0,0.0,0.5593937635421753,0.4016764461994171,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.9703004360198975,0.0,0.0,0.0,0.0
"XD-2609",False,"train",0.5246402621269226,0.0,0.0,0.0,0.04625937342643738,0.0,0.0,0.4263719618320465,0.0
"XD-1513",False,"train",0.290482759475708,0.4337507486343384,0.0,0.0,0.24673053622245789,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.902003288269043,0.0,0.056934427469968796,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.8866795897483826,0.0,0.0,0.0,0.09860800951719284
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.2045704871416092,0.09180662035942078,0.0,0.2585427165031433,0.418017715215683
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.5433883666992188,0.4079762399196625,0.0,0.0,0.0
"XD-1500",True,"train",0.9398956298828125,0.0,0.0,0.0,0.04881919547915459,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.37742164731025696,0.0,0.0,0.24679897725582123,0.0,0.3439859449863434,0.0,0.0,0.0
"XD-1017",False,"train",0.6276347041130066,0.0,0.0,0.0,0.1509956419467926,0.0,0.19465866684913635,0.0,0.0
"XD-606",False,"train",0.092547707259655,0.0,0.6711039543151855,0.0,0.0,0.21902765333652496,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.9364109635353088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.22955010831356049,0.5550939440727234,0.0,0.0,0.2071765810251236
"XD-3149",False,"train",0.5232923626899719,0.0,0.0,0.0,0.4333105683326721,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.372561514377594,0.0,0.28740766644477844,0.31430017948150635
"XD-3622",False,"train",0.35033103823661804,0.0,0.0,0.0,0.0,0.6087096929550171,0.0,0.0,0.0
"XD-1388",False,"train",0.012380458414554596,0.012376665137708187,0.012387114576995373,0.012381485663354397,0.012391392141580582,0.012383402325212955,0.012384019792079926,0.012379849329590797,0.9009355902671814
"XD-1592",False,"train",0.0,0.0,0.9595510959625244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.9531629681587219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.7030946612358093,0.01857941411435604,0.018573690205812454,0.018572840839624405,0.01858307607471943,0.018578602001070976,0.018571646884083748,0.018577877432107925,0.166868194937706
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.0,0.7092350721359253,0.0,0.069490447640419,0.20084944367408752
"XD-947",False,"train",0.35479381680488586,0.5803132653236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.4271364212036133,0.011338915675878525,0.011337187141180038,0.011340836063027382,0.0113372216001153,0.011338930577039719,0.011338405311107635,0.011342879384756088,0.49348923563957214
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.7138379216194153,0.0,0.11377516388893127,0.0,0.1508215367794037
"XD-890",False,"train",0.566525936126709,0.0,0.0,0.0,0.1050165593624115,0.30955496430397034,0.0,0.0,0.0
"XD-3566",False,"train",0.3786930739879608,0.0,0.5780007243156433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.1395263671875,0.0,0.6756207942962646,0.16181832551956177,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.02227604016661644,0.022267941385507584,0.6310574412345886,0.02226041443645954,0.02226158417761326,0.022264396771788597,0.022260475903749466,0.022265490144491196,0.21308624744415283
"XD-2478",False,"train",0.24955303966999054,0.0,0.0,0.0,0.7179657220840454,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.022249136120080948,0.022241227328777313,0.8219676613807678,0.022248653694987297,0.02227158658206463,0.022253165021538734,0.02226727083325386,0.022248003631830215,0.022253328934311867
"XD-2047",False,"train",0.6667641997337341,0.010333809070289135,0.010337143205106258,0.010341610759496689,0.010334332473576069,0.01034549530595541,0.2608723044395447,0.01033331360667944,0.010337724350392818
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23348583281040192,0.7178145051002502,0.0
"XD-1477",False,"train",0.17081229388713837,0.0,0.0,0.0,0.7383986115455627,0.0,0.0,0.0,0.08157137781381607
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.10881389677524567,0.0,0.0,0.8668005466461182,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.7694621086120605,0.18460959196090698,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.10591841489076614,0.0,0.8763910531997681,0.0,0.0
"XD-3169",False,"train",0.27715370059013367,0.0,0.0,0.0,0.5159004330635071,0.0,0.0,0.0,0.18452683091163635
"XD-1644",False,"train",0.0,0.018354244530200958,0.6304728984832764,0.0,0.037543926388025284,0.0,0.3111957311630249,0.0,0.0
"XD-1193",False,"train",0.022245964035391808,0.02223263867199421,0.8220397233963013,0.022237200289964676,0.022261260077357292,0.02224373258650303,0.02223537676036358,0.02226812019944191,0.02223602868616581
"XD-41",False,"train",0.010123935528099537,0.010116719640791416,0.2551572024822235,0.010119633749127388,0.010120310820639133,0.010120025835931301,0.01012030802667141,0.5704668164253235,0.1136549860239029
"XD-2532",False,"train",0.0,0.0,0.0,0.5133305191993713,0.0,0.0,0.0,0.14179612696170807,0.32010120153427124
"XD-1065",False,"train",0.16806520521640778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801979660987854
"XD-995",False,"train",0.9721511602401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.027821004390716553,0.027812860906124115,0.027825798839330673,0.32332444190979004,0.027830639854073524,0.027835234999656677,0.027818799018859863,0.027811622247099876,0.48191961646080017
"XD-2331",False,"train",0.6418080925941467,0.0,0.0,0.0,0.08078911155462265,0.0,0.0765744224190712,0.0,0.18525302410125732
"XD-3231",True,"train",0.5956317782402039,0.0,0.0,0.0,0.18807914853096008,0.18816164135932922,0.0,0.0,0.0
"XD-81",False,"train",0.3438931107521057,0.010117903351783752,0.010115337558090687,0.010116380639374256,0.2397257536649704,0.3556768596172333,0.01011943630874157,0.010116929188370705,0.010118252597749233
"XD-469",False,"train",0.0,0.0,0.0,0.48345208168029785,0.0,0.4706268310546875,0.0,0.0,0.0
"XD-1224",False,"train",0.13811983168125153,0.0,0.0,0.0,0.0,0.0,0.8319242000579834,0.0,0.0
"XD-1498",False,"train",0.12902961671352386,0.01151827909052372,0.011518043465912342,0.011518780142068863,0.011520319618284702,0.7903224229812622,0.011525002308189869,0.011522156186401844,0.011525368317961693
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.8907144665718079,0.10139386355876923,0.0,0.0
"XD-3054",False,"train",0.08586454391479492,0.0,0.0,0.0,0.0,0.0,0.24681824445724487,0.0,0.6415784358978271
"XD-2710",False,"train",0.4158732295036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500083565711975
"XD-1105",False,"train",0.0,0.0,0.5658009648323059,0.0,0.0,0.12552011013031006,0.2856173515319824,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407059550285339
"XD-3130",False,"train",0.0,0.0,0.0,0.042340803891420364,0.9251195788383484,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.7892510890960693,0.0,0.0,0.0,0.18715760111808777
"XD-469",False,"train",0.0,0.0,0.0,0.48345208168029785,0.0,0.4706268310546875,0.0,0.0,0.0
"XD-52",False,"train",0.8516645431518555,0.018537959083914757,0.018551824614405632,0.01854422688484192,0.018537787720561028,0.018548907712101936,0.018537409603595734,0.018535949289798737,0.01854139193892479
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.7892510890960693,0.0,0.0,0.0,0.18715760111808777
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.12379930913448334,0.24928273260593414,0.620854914188385,0.0,0.0
"XD-1077",False,"train",0.4103446900844574,0.0,0.0,0.0,0.5101240277290344,0.0,0.0,0.0,0.07371781766414642
"XD-1242",False,"train",0.9529985189437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.125610813498497,0.0,0.8665609359741211,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.9611868262290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.8720165491104126,0.0,0.0,0.11024228483438492
"XD-3249",False,"train",0.0,0.0,0.0,0.7118929028511047,0.2621003985404968,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890039563179016,0.0,0.0
"XD-3699",False,"train",0.36849358677864075,0.0,0.0,0.0,0.0,0.5976511240005493,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.3749583065509796,0.2557060420513153,0.0,0.0,0.3530437648296356
"XD-1984",False,"train",0.33154383301734924,0.0,0.0,0.0,0.644106388092041,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.022313013672828674,0.581048846244812,0.02231392078101635,0.02231111191213131,0.02231709100306034,0.2627597153186798,0.022311115637421608,0.02231253683567047,0.022312667220830917
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771957993507385
"XD-790",False,"train",0.0,0.22894681990146637,0.0,0.0,0.0,0.0,0.7398971915245056,0.0,0.0
"XD-1869",False,"train",0.010119819082319736,0.01011705119162798,0.010124614462256432,0.38091060519218445,0.010120146907866001,0.5482403039932251,0.010121994651854038,0.010118500329554081,0.010126940906047821
"XD-1658",False,"train",0.8729729652404785,0.01587758958339691,0.015878595411777496,0.015890320762991905,0.01587814651429653,0.01587606966495514,0.015874318778514862,0.015876691788434982,0.015875311568379402
"XD-3743",False,"train",0.011142721399664879,0.011139508336782455,0.011141597293317318,0.01115020178258419,0.011141616851091385,0.6990761756896973,0.011141831986606121,0.011140799149870872,0.2229255735874176
"XD-2333",False,"train",0.0,0.0,0.0,0.7464649677276611,0.0,0.0,0.0,0.0,0.19795015454292297
"XD-1874",False,"train",0.038655441254377365,0.0,0.0,0.0,0.0,0.9288923740386963,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.17813768982887268,0.7662385702133179,0.0,0.0,0.0
"XD-544",False,"train",0.3206566274166107,0.0,0.0,0.2317766547203064,0.0,0.43269577622413635,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.8724790811538696,0.07556343823671341,0.0,0.0,0.0
"XD-3023",False,"train",0.01868479698896408,0.6477607488632202,0.018691163510084152,0.01867537759244442,0.01867464929819107,0.01867949590086937,0.01869443617761135,0.018687713891267776,0.22145159542560577
"XD-1571",False,"train",0.14698711037635803,0.7980961799621582,0.0,0.023092664778232574,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.5203645825386047,0.0,0.06919793039560318,0.0,0.0,0.3128669857978821,0.0,0.07164992392063141
"XD-3283",True,"train",0.7438676953315735,0.0,0.0,0.0,0.0,0.22357581555843353,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476736187934875
