"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-548",False,"valid",0.015895426273345947,0.01587611623108387,0.015890615060925484,0.015876904129981995,0.01587648317217827,0.8729420900344849,0.01587885431945324,0.01587652787566185,0.015886977314949036
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759678840637207,0.0
"USERGRID-714",False,"valid",0.013891909271478653,0.013895442709326744,0.013893126510083675,0.013893907889723778,0.888853907585144,0.013893690891563892,0.01389338355511427,0.013893021270632744,0.013891625218093395
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730491042137146,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.01587810553610325,0.015875600278377533,0.015878647565841675,0.45283347368240356,0.43600472807884216,0.015887243673205376,0.015886453911662102,0.01587626338005066,0.015879454091191292
"USERGRID-405",True,"valid",0.0,0.985884428024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.02222367934882641,0.02222367934882641,0.022225018590688705,0.022229041904211044,0.8222023844718933,0.022223755717277527,0.02222367934882641,0.02222367934882641,0.022225134074687958
"USERGRID-680",True,"valid",0.013911162503063679,0.8888182640075684,0.01389611978083849,0.013891048729419708,0.013901150785386562,0.013903454877436161,0.013896048069000244,0.013892127200961113,0.013890593312680721
"USERGRID-1211",False,"test",0.012352977879345417,0.012354533188045025,0.012352817691862583,0.4432362914085388,0.47028011083602905,0.012358974665403366,0.01235332153737545,0.01235294807702303,0.012358022853732109
"USERGRID-1203",False,"test",0.022234706208109856,0.02223467268049717,0.022237470373511314,0.02222803607583046,0.022227808833122253,0.6577522158622742,0.1866198033094406,0.022228386253118515,0.022236917167901993
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.655609130859375,0.29248350858688354,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.031894929707050323,0.09173163026571274,0.16248340904712677,0.0,0.14748361706733704,0.32384419441223145,0.13406452536582947,0.10578436404466629
"USERGRID-1074",False,"test",0.013897471129894257,0.013898494653403759,0.14204873144626617,0.013899093493819237,0.013898825272917747,0.7606542110443115,0.013902240432798862,0.013902707025408745,0.013898196630179882
"USERGRID-1052",False,"test",0.1550901234149933,0.0,0.44117873907089233,0.37035438418388367,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.010108907707035542,0.25670427083969116,0.010108450427651405,0.010106982663273811,0.010104738175868988,0.6725326180458069,0.010112323798239231,0.010108060203492641,0.010113663040101528
"USERGRID-1018",False,"test",0.0,0.07109855115413666,0.0,0.0,0.0,0.1568423956632614,0.09539331495761871,0.0,0.6457738876342773
"USERGRID-1016",False,"test",0.22681567072868347,0.0,0.2932059168815613,0.03341810777783394,0.0,0.4352112114429474,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.0306394062936306,0.022262059152126312,0.22221378982067108,0.022270772606134415,0.24204015731811523,0.39377403259277344,0.022269411012530327,0.022262558341026306,0.022267848253250122
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.7714772820472717,0.20804139971733093,0.0,0.0
"USERGRID-950",False,"test",0.28885480761528015,0.013904405757784843,0.22017650306224823,0.40757301449775696,0.013894995674490929,0.013898327946662903,0.01389552466571331,0.013899492099881172,0.01390289980918169
"USERGRID-895",False,"test",0.012353449128568172,0.01234821230173111,0.012350037693977356,0.012352386489510536,0.01234926376491785,0.012353459373116493,0.67866051197052,0.012346992269158363,0.23488566279411316
"USERGRID-882",False,"test",0.02224929817020893,0.022238515317440033,0.022252313792705536,0.022242866456508636,0.022226521745324135,0.022237541154026985,0.02225390635430813,0.02222808077931404,0.8220710158348083
"USERGRID-877",False,"test",0.011122653260827065,0.011133728548884392,0.011129051446914673,0.011117473244667053,0.0111204469576478,0.011122753843665123,0.9110053181648254,0.011121537536382675,0.011127042584121227
"USERGRID-876",False,"test",0.015902407467365265,0.015891630202531815,0.015888283029198647,0.3732798099517822,0.01589956320822239,0.015902424231171608,0.015887588262557983,0.1574242264032364,0.37392404675483704
"USERGRID-861",False,"test",0.0,0.0,0.34433314204216003,0.0,0.0,0.4253166913986206,0.11598636209964752,0.0,0.08508055657148361
"USERGRID-860",False,"test",0.5667500495910645,0.013894244097173214,0.013905816711485386,0.013894466683268547,0.013899234123528004,0.3359698951244354,0.013895168900489807,0.01389392837882042,0.013897191733121872
"USERGRID-851",False,"test",0.24133574962615967,0.0,0.0,0.0,0.0,0.1723080426454544,0.22408878803253174,0.0,0.34372079372406006
"USERGRID-778",False,"test",0.013898702338337898,0.013892251998186111,0.013899070210754871,0.2960752546787262,0.013902922160923481,0.013901041820645332,0.013894999399781227,0.013898875564336777,0.6066368818283081
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.9315672516822815,0.0,0.0,0.0
"USERGRID-752",True,"test",0.16482046246528625,0.0,0.2544311285018921,0.1877565234899521,0.0,0.34372106194496155,0.04071314260363579,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.6763081550598145,0.0,0.10679322481155396,0.0,0.0,0.16554804146289825,0.0
"USERGRID-746",False,"test",0.037044115364551544,0.03704915940761566,0.03706172853708267,0.03704214468598366,0.0370715856552124,0.7035869359970093,0.037051111459732056,0.03704151511192322,0.03705165535211563
"USERGRID-744",False,"test",0.03709539398550987,0.7034168243408203,0.037063565105199814,0.03706834837794304,0.03713558614253998,0.037052493542432785,0.037052497267723083,0.037052493542432785,0.03706284984946251
"USERGRID-729",False,"test",0.0,0.0,0.16236117482185364,0.27044546604156494,0.0,0.5158839225769043,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.29222750663757324,0.17444990575313568,0.0,0.0,0.4940820634365082,0.0,0.0,0.0
"USERGRID-719",False,"test",0.5951186418533325,0.012357310391962528,0.01235677395015955,0.012360891327261925,0.31836429238319397,0.012361139059066772,0.012364067137241364,0.0123587092384696,0.012358170002698898
"USERGRID-715",False,"test",0.022254733368754387,0.022240392863750458,0.022236214950680733,0.022240474820137024,0.6846861839294434,0.02223900705575943,0.022235926240682602,0.022241828963160515,0.15962524712085724
"USERGRID-713",False,"test",0.2177741676568985,0.015890413895249367,0.01588866487145424,0.22762158513069153,0.21268068253993988,0.01589031331241131,0.26247575879096985,0.015886003151535988,0.015892451629042625
"USERGRID-708",False,"test",0.29441389441490173,0.018575986847281456,0.40552034974098206,0.01856471784412861,0.188630610704422,0.01857162080705166,0.018583817407488823,0.018568823114037514,0.01857020892202854
"USERGRID-706",False,"test",0.0,0.2864063084125519,0.0,0.0,0.27691152691841125,0.3921934962272644,0.0,0.0,0.0
"USERGRID-704",False,"test",0.022235609591007233,0.022227846086025238,0.022236967459321022,0.5076950788497925,0.02222977951169014,0.02222483977675438,0.336698055267334,0.02222469262778759,0.02222716249525547
"USERGRID-703",False,"test",0.02783954329788685,0.02779192104935646,0.7775881290435791,0.027791138738393784,0.027808435261249542,0.027795203030109406,0.0277852863073349,0.027793176472187042,0.027807140722870827
"USERGRID-702",False,"test",0.18935292959213257,0.0,0.38354742527008057,0.0,0.0,0.0,0.0,0.0,0.41559168696403503
"USERGRID-699",False,"test",0.018533607944846153,0.018532779067754745,0.19295918941497803,0.018534379079937935,0.01853109896183014,0.6772904992103577,0.018534958362579346,0.01853414997458458,0.0185493566095829
"USERGRID-693",False,"test",0.027789471670985222,0.027798093855381012,0.027805685997009277,0.02781081572175026,0.027791175991296768,0.02778988890349865,0.027830811217427254,0.027798110619187355,0.7775859236717224
"USERGRID-692",False,"test",0.037059467285871506,0.03707360848784447,0.037076227366924286,0.03710541874170303,0.037060726433992386,0.03705962002277374,0.03714340552687645,0.03707672283053398,0.7033448219299316
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.38708749413490295,0.03707427904009819,0.03705573081970215,0.037075843662023544,0.037068311125040054,0.03708115965127945,0.35340848565101624,0.037074826657772064,0.03707389533519745
"USERGRID-677",True,"test",0.0,0.0,0.5635982751846313,0.2733760178089142,0.0,0.0,0.13632769882678986,0.0,0.0
"USERGRID-676",False,"test",0.011122306808829308,0.011113973334431648,0.9110352993011475,0.011120843701064587,0.01111818477511406,0.011123914271593094,0.011123682372272015,0.01111892331391573,0.011122848838567734
"USERGRID-675",False,"test",0.0,0.0,0.3830769956111908,0.0,0.0,0.4898216426372528,0.09809316694736481,0.0,0.0
"USERGRID-669",False,"test",0.02779329940676689,0.027783462777733803,0.027783026918768883,0.02778453938663006,0.02778228372335434,0.0277854073792696,0.027781909331679344,0.02778930775821209,0.7777167558670044
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-652",False,"test",0.0,0.0,0.23066750168800354,0.4204772412776947,0.0,0.10374800860881805,0.1166970431804657,0.0,0.12413336336612701
"USERGRID-645",False,"test",0.0,0.0,0.5488800406455994,0.0,0.0,0.38627883791923523,0.0,0.0,0.0
"USERGRID-643",False,"test",0.03708377107977867,0.037041231989860535,0.03707831725478172,0.2157701849937439,0.037048883736133575,0.037054650485515594,0.524791419506073,0.03704730421304703,0.03708421066403389
"USERGRID-641",False,"test",0.0138976089656353,0.013895029202103615,0.013897035270929337,0.013895787298679352,0.42960125207901,0.013893896713852882,0.01390642486512661,0.4731144309043884,0.013898549601435661
"USERGRID-618",False,"test",0.7777346968650818,0.027780979871749878,0.027785450220108032,0.027780307456851006,0.027789665386080742,0.027781428769230843,0.027784563601017,0.027780354022979736,0.02778257615864277
"USERGRID-602",False,"test",0.018548408523201942,0.01852404512465,0.018538184463977814,0.018521547317504883,0.01852361299097538,0.31617480516433716,0.018526552245020866,0.01852373220026493,0.5541191101074219
"USERGRID-593",False,"test",0.10739190131425858,0.0,0.0,0.2763671576976776,0.10292042791843414,0.49192869663238525,0.0,0.0,0.0
"USERGRID-587",True,"test",0.7035568356513977,0.03705241531133652,0.03704414516687393,0.03704876825213432,0.03708817437291145,0.037045031785964966,0.03704388439655304,0.03705468773841858,0.03706609457731247
"USERGRID-584",True,"test",0.013902406208217144,0.013897345401346684,0.25221386551856995,0.2937105596065521,0.013896077871322632,0.013897513039410114,0.01389440055936575,0.013896584510803223,0.3706912696361542
"USERGRID-567",False,"test",0.6603820323944092,0.0,0.0,0.07165549695491791,0.0,0.11855068057775497,0.10047083348035812,0.0,0.037815727293491364
"USERGRID-544",False,"test",0.0,0.0,0.7742254137992859,0.0,0.0,0.16589853167533875,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0691068097949028,0.06351226568222046,0.0,0.7563930153846741,0.0,0.0,0.08172384649515152
"USERGRID-536",True,"test",0.0,0.18238386511802673,0.6192530393600464,0.0,0.0,0.0,0.0,0.15665042400360107,0.0
"USERGRID-535",False,"test",0.0,0.0,0.33355996012687683,0.0,0.3862864375114441,0.0,0.23247575759887695,0.0,0.0
"USERGRID-532",False,"test",0.01852385140955448,0.018521802499890327,0.8518185019493103,0.018522122874855995,0.018522121012210846,0.01852470636367798,0.018521748483181,0.01852199248969555,0.01852315664291382
"USERGRID-519",False,"test",0.19901040196418762,0.0,0.3286157250404358,0.08099096268415451,0.0,0.26789575815200806,0.11337333917617798,0.0,0.0
"USERGRID-518",False,"test",0.5555317997932434,0.05555666983127594,0.05555666983127594,0.05555666983127594,0.05556253716349602,0.05556565895676613,0.05555666983127594,0.05555666983127594,0.05555666983127594
"USERGRID-509",True,"test",0.0,0.0,0.23870128393173218,0.1412038654088974,0.0,0.41331514716148376,0.19288136065006256,0.0,0.0
"USERGRID-504",False,"test",0.17572784423828125,0.0,0.0,0.0,0.0,0.42569172382354736,0.0,0.0,0.38147640228271484
"USERGRID-491",False,"test",0.0,0.0,0.0,0.30467674136161804,0.0,0.6466834545135498,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.29599371552467346,0.011839515529572964,0.03317571431398392,0.03329799324274063,0.04886119067668915,0.5523629784584045,0.023414064198732376
"USERGRID-462",False,"test",0.010111924260854721,0.010112344287335873,0.01010708138346672,0.010107682086527348,0.01010774727910757,0.24493975937366486,0.39629483222961426,0.01011038850992918,0.2981082499027252
"USERGRID-443",False,"test",0.0,0.18779869377613068,0.0,0.10430259257555008,0.0,0.6708303689956665,0.0,0.0,0.0
"USERGRID-432",False,"test",0.02780904993414879,0.02780117467045784,0.02779974974691868,0.0277872197329998,0.39707016944885254,0.02779761701822281,0.027790017426013947,0.0277937613427639,0.40835124254226685
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.2721400558948517,0.2095625102519989,0.0,0.47659608721733093
"USERGRID-416",False,"test",0.03709414228796959,0.037046197801828384,0.7035741209983826,0.0370413176715374,0.0370517335832119,0.037044644355773926,0.037054792046546936,0.03705030679702759,0.03704271838068962
"USERGRID-396",False,"test",0.0,0.0,0.21050028502941132,0.0,0.0,0.6418685913085938,0.09067530184984207,0.0,0.04991404339671135
