"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-20376",True,"train",0.0,0.0,0.9991703033447266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802202582359314,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782967567443848,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9921298027038574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961918592453003,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.04382189363241196,0.0,0.0,0.9456586837768555
"TIMOB-23276",False,"train",0.22645054757595062,0.0,0.0,0.6389217376708984,0.0,0.0,0.0,0.12675027549266815,0.0
"TIMOB-23923",False,"train",0.0,0.9849165081977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.3026748299598694,0.6814151406288147,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822056293487549,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947344660758972,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906338453292847,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.24199631810188293,0.0,0.7458375692367554,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814678430557251,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9911901354789734,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554360508918762,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843928813934326,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406988620758057
"TIMOB-19156",False,"train",0.0,0.9890139102935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.23167023062705994,0.0,0.7497780323028564,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.6837835907936096,0.0,0.0,0.3092011511325836,0.0,0.0
"TIMOB-23621",False,"train",0.785314679145813,0.2103845477104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713028073310852,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.7745469808578491,0.1900593787431717,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828877449035645,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6555976867675781,0.0,0.32391783595085144,0.0
"TIMOB-17386",False,"train",0.0,0.3925706148147583,0.0,0.0,0.5935055613517761,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.6574003100395203,0.0,0.1173718050122261,0.0,0.21915481984615326,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.975946307182312,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916836023330688,0.0,0.0
"TIMOB-25257",False,"train",0.5913421511650085,0.0,0.0,0.40410614013671875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.9802202582359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941750764846802,0.0
"TIMOB-10534",False,"train",0.0,0.3890489339828491,0.0,0.0,0.0,0.03774409368634224,0.0,0.5689657926559448,0.0
"TIMOB-23716",False,"train",0.08308606594800949,0.0,0.0,0.9079665541648865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788175225257874,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997891902923584
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505794644355774,0.0,0.0
"TIMOB-23785",False,"train",0.9892820119857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.47559937834739685,0.5120261311531067,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9790064692497253,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.46500277519226074,0.0,0.0,0.0,0.0,0.529094934463501,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.10433507710695267,0.0,0.8705198168754578,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.020764106884598732,0.0,0.0,0.9768317937850952,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788175225257874,0.0
"TIMOB-23468",False,"train",0.0,0.7672955989837646,0.0,0.0,0.0,0.0,0.2244769185781479,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.2911823093891144,0.0,0.0,0.0,0.6865710616111755,0.0
"TIMOB-24504",False,"train",0.011122024618089199,0.011121821589767933,0.011117225512862206,0.011119292117655277,0.011119833216071129,0.9110410809516907,0.01112025510519743,0.01111938152462244,0.0111190564930439
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.2742972671985626,0.7159729599952698,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612178206443787,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837963581085205,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9890176653862,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.9797793030738831,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01855126954615116,0.01856979727745056,0.01855180412530899,0.01854633167386055,0.01854860968887806,0.018552090972661972,0.8515757322311401,0.018554113805294037,0.01855027861893177
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782833456993103
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476652145385742,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.9657922983169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.9854135513305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.6237198114395142,0.0,0.0,0.3113636076450348,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.9909161329269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.98289555311203,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364728331565857,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9944044351577759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9895357489585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.9938195943832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9505837559700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9979504942893982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.1035652905702591,0.0,0.0,0.0,0.40010446310043335,0.0,0.4875487685203552,0.0
"TIMOB-12235",False,"train",0.018551448360085487,0.8515851497650146,0.018549399450421333,0.0185568667948246,0.01855142042040825,0.018553713336586952,0.018550176173448563,0.018550191074609756,0.01855161413550377
"TIMOB-23373",False,"train",0.0,0.0,0.25183677673339844,0.7328890562057495,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.02783784829080105,0.027838971465826035,0.027825739234685898,0.02782961167395115,0.7773172855377197,0.027837850153446198,0.0278367567807436,0.027839234098792076,0.027836723253130913
"TIMOB-19753",False,"valid",0.0,0.477658212184906,0.0,0.0,0.5143970847129822,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862929582595825,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703211784362793,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595559239387512,0.0
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20704619586467743,0.0,0.0,0.7831000685691833
"TIMOB-18407",False,"valid",0.9424792528152466,0.0,0.0,0.0,0.0,0.052151456475257874,0.0,0.0,0.0
"TIMOB-25965",False,"valid",0.0,0.9595685005187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"valid",0.0,0.0,0.0,0.9959201216697693,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.9363979697227478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.05853734910488129,0.0,0.0,0.9043803215026855,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.01853054389357567,0.018529653549194336,0.018530547618865967,0.018533959984779358,0.0185313168913126,0.8517528772354126,0.018529750406742096,0.018532035872340202,0.018529316410422325
"TIMOB-24871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364252090454102,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.12414135038852692,0.0,0.8642407655715942,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576244354248047,0.0
"TIMOB-17987",False,"valid",0.01011477317661047,0.010117321275174618,0.01011787261813879,0.0101156085729599,0.010116717778146267,0.010117287747561932,0.010117574594914913,0.9190660119056702,0.010116801597177982
"TIMOB-24741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964466691017151
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.9955741763114929,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954111576080322,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7626786231994629,0.0,0.0,0.19406095147132874
"TIMOB-23382",False,"valid",0.6167296767234802,0.0,0.0,0.0,0.0,0.3655734658241272,0.0,0.0,0.0
"TIMOB-20049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.782598078250885,0.20151543617248535,0.0,0.0
"TIMOB-18635",False,"valid",0.39365896582603455,0.0,0.0,0.0,0.0,0.5956747531890869,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.01010636892169714,0.01010884903371334,0.010105496272444725,0.010106031782925129,0.010106993839144707,0.010109077207744122,0.010107743553817272,0.010106358677148819,0.9191430807113647
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.6659291982650757,0.0,0.30287453532218933,0.0,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613167643547058
"TIMOB-26869",False,"valid",0.0,0.0,0.7718114256858826,0.0,0.0,0.0,0.0,0.22376395761966705,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6843852400779724,0.2920168936252594,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.9612964391708374,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936890006065369,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991902232170105,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.957619845867157,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987357258796692
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.9644071459770203,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.5548184514045715,0.0,0.0,0.0,0.0,0.0,0.438406378030777,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.7319914698600769,0.0,0.0,0.260227233171463,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693332314491272,0.0,0.0,0.0
"TIMOB-23687",False,"valid",0.9782931208610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"valid",0.02225194126367569,0.022250350564718246,0.022245466709136963,0.8220136761665344,0.02225443162024021,0.022251032292842865,0.022243009880185127,0.022242067381739616,0.022248009219765663
"TIMOB-24851",True,"valid",0.0,0.0,0.0,0.9802343845367432,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.0,0.9314907193183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6840110421180725,0.0,0.30723103880882263,0.0
"TIMOB-24454",False,"valid",0.0,0.15497185289859772,0.23424775898456573,0.0,0.0,0.1496574431657791,0.0,0.0,0.4571971893310547
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.4393633008003235,0.0,0.0,0.0,0.0,0.5511432886123657
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9476839303970337,0.0,0.0,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777384400367737,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989151120185852,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.6774888634681702,0.3148735463619232,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.6137055158615112,0.0,0.0,0.0,0.0,0.0,0.38479912281036377,0.0
"TIMOB-24413",False,"valid",0.0,0.11733472347259521,0.0,0.0,0.0,0.0,0.0,0.8694648146629333,0.0
"TIMOB-24863",False,"valid",0.9916054606437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"valid",0.0,0.9703444838523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.9930514693260193,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.796092689037323,0.0,0.0,0.0,0.1935301423072815,0.0,0.0,0.0
"TIMOB-18820",False,"valid",0.990731418132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363390803337097,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7492310404777527,0.0,0.24520520865917206,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961307942867279,0.0
"TIMOB-25225",False,"valid",0.0,0.9891491532325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"valid",0.8016153573989868,0.062398381531238556,0.0,0.13147172331809998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476604461669922,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31574562191963196,0.0,0.0,0.6783515810966492
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.05241192504763603,0.0,0.053111881017684937,0.0,0.0,0.8837148547172546
"TIMOB-24159",False,"valid",0.0,0.995057225227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905254244804382,0.0
"TIMOB-19351",False,"valid",0.0,0.9738355875015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"valid",0.0,0.0,0.20220059156417847,0.06557447463274002,0.0,0.0,0.0,0.7270041108131409,0.0
"TIMOB-23639",False,"valid",0.0,0.0,0.47559937834739685,0.5120261311531067,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916836023330688,0.0,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882940053939819,0.0
"TIMOB-26137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670401811599731,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.5391317009925842,0.0,0.4592162072658539,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828877449035645,0.0
"TIMOB-19293",False,"valid",0.0,0.4183017909526825,0.0,0.5710915923118591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.477658212184906,0.0,0.0,0.5143970847129822,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"valid",0.0,0.975261926651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.0,0.0,0.4567973017692566,0.5107716917991638,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.9903322458267212,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"valid",0.988138735294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.7883955240249634,0.0,0.0,0.0,0.19631871581077576,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.0,0.957617461681366,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.6095713973045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37311628460884094
"TIMOB-26645",False,"valid",0.0,0.0,0.0,0.1652946174144745,0.0,0.0,0.0,0.8276264071464539,0.0
"TIMOB-19092",False,"valid",0.0,0.987293004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"valid",0.9906324148178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.9960112571716309,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"valid",0.0,0.0,0.0,0.8373743295669556,0.0,0.1448831707239151,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.015884382650256157,0.015883902087807655,0.01588214375078678,0.01588604412972927,0.8729140758514404,0.015888532623648643,0.015885895118117332,0.015886584296822548,0.015888415277004242
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.973037838935852,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905344247817993,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315147995948792,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.992461085319519,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.8929254412651062,0.0,0.0,0.0,0.09920202195644379,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9771963357925415,0.0,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9818354845046997,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971277117729187,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911884069442749,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.7605278491973877,0.0,0.0,0.0,0.0,0.23742376267910004,0.0
"TIMOB-24806",False,"valid",0.0,0.9693231582641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595538377761841,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4237971603870392,0.5680064558982849,0.0
"TIMOB-18817",False,"valid",0.015884382650256157,0.015883902087807655,0.01588214375078678,0.01588604412972927,0.8729140758514404,0.015888532623648643,0.015885895118117332,0.015886584296822548,0.015888415277004242
"TIMOB-24386",False,"valid",0.0,0.8246468901634216,0.0,0.16669660806655884,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.0514388345181942,0.0,0.9483898878097534,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955505728721619
"TIMOB-19435",False,"valid",0.0,0.9730491042137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505681991577148,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682232141494751
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793074727058411
"TIMOB-24861",False,"valid",0.9220786690711975,0.0,0.0,0.0675404891371727,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.39124903082847595,0.0,0.0,0.6042231321334839,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966923594474792,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.9315633177757263,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.22133317589759827,0.0,0.7629871964454651,0.0,0.0,0.0,0.0,0.0,0.012863704934716225
"TIMOB-26205",False,"valid",0.265727698802948,0.730194628238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"valid",0.0,0.0,0.0,0.0,0.21597100794315338,0.0,0.0,0.7766846418380737,0.0
"TIMOB-19378",False,"valid",0.0,0.0,0.9554961323738098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444080591201782
"TIMOB-25563",False,"valid",0.0,0.0,0.09336681663990021,0.8955000638961792,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.9919160604476929,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.4704160690307617,0.0,0.0,0.519201934337616,0.0
"TIMOB-25935",False,"valid",0.0,0.15239855647087097,0.0,0.13131040334701538,0.0,0.0,0.6991602182388306,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.9771735668182373,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.0,0.35366588830947876,0.6341564059257507,0.0,0.0,0.0
"TIMOB-25873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878095388412476
"TIMOB-26891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258686900138855,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867202639579773,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998446702957153
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771848320960999,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906293749809265
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993355393409729,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.9765516519546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.9356005191802979,0.0,0.0,0.05812336504459381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9814719557762146,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.6769793033599854,0.0,0.0,0.0,0.0,0.0,0.29705148935317993,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867216944694519,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793074727058411
"TIMOB-19435",False,"valid",0.0,0.9730491042137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.38343244791030884,0.0,0.0,0.0,0.5826878547668457,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.9938636422157288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.022245187312364578,0.022257214412093163,0.022243265062570572,0.02224506437778473,0.022246692329645157,0.022251740097999573,0.022246602922677994,0.022243810817599297,0.822020411491394
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406960606575012,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913625717163086,0.0
"TIMOB-23840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788175225257874,0.0
"TIMOB-23836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832094311714172,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505879282951355,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.6137055158615112,0.0,0.0,0.0,0.0,0.0,0.38479912281036377,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9406781196594238,0.0,0.0,0.0
"TIMOB-23453",False,"valid",0.0,0.980663537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06676919013261795,0.0,0.9281250834465027,0.0
"TIMOB-17903",False,"valid",0.02782732993364334,0.027834966778755188,0.027815455570816994,0.02782253921031952,0.0278486218303442,0.02782263606786728,0.027818312868475914,0.027816321700811386,0.7773938179016113
"TIMOB-23521",False,"valid",0.0,0.9777223467826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"valid",0.08308606594800949,0.0,0.0,0.9079665541648865,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.05241192504763603,0.0,0.053111881017684937,0.0,0.0,0.8837148547172546
"TIMOB-24254",False,"valid",0.0662999153137207,0.18733026087284088,0.0,0.7427459359169006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"valid",0.0,0.9944053888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.011122024618089199,0.011121821589767933,0.011117225512862206,0.011119292117655277,0.011119833216071129,0.9110410809516907,0.01112025510519743,0.01111938152462244,0.0111190564930439
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.9966645240783691,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.9904329776763916,0.0,0.0,0.0,0.0,0.0
