"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11228",False,"train",0.0,0.9258666038513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909192323684692
"MULE-10778",False,"train",0.011595629155635834,0.9072085022926331,0.011598756536841393,0.011597966775298119,0.011600936762988567,0.011598304845392704,0.011600635014474392,0.011596815660595894,0.011602458544075489
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11644909530878067,0.6684670448303223,0.1560741662979126
"MULE-16346",False,"train",0.9505655765533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.015915168449282646,0.01592235267162323,0.015921562910079956,0.8726259469985962,0.01591690443456173,0.015915315598249435,0.015928130596876144,0.01592668704688549,0.015927910804748535
"MULE-15087",False,"train",0.0,0.17287130653858185,0.0,0.0,0.0,0.8041980862617493,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.9724447131156921,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428447186946869,0.5381690859794617
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595475792884827,0.0,0.0,0.0
"MULE-14377",False,"train",0.010116652585566044,0.010117135010659695,0.01011745911091566,0.010118120349943638,0.010118447244167328,0.01012091338634491,0.427353173494339,0.010119946673512459,0.5018181800842285
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9573961496353149,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233521938323975,0.23339559137821198
"MULE-11717",False,"train",0.011118108406662941,0.01112292893230915,0.9110476970672607,0.01111888512969017,0.011120117269456387,0.011119522154331207,0.011117260903120041,0.011118716560304165,0.011116793379187584
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034439023584127426,0.9485831260681152
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.1875883936882019,0.0,0.0,0.7741983532905579,0.0
"MULE-7772",False,"train",0.011129038408398628,0.011117215268313885,0.011121117509901524,0.011116789653897285,0.011119934730231762,0.011118104681372643,0.5092028379440308,0.3000284731388092,0.12404653429985046
"MULE-15786",True,"train",0.8011306524276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530631184577942
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745733141899109,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731776237487793,0.19688063859939575
"MULE-10683",False,"train",0.0,0.2065279334783554,0.0,0.0,0.0,0.7837465405464172,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.6622298359870911,0.0,0.31090405583381653,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364402294158936,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.3354398012161255,0.0,0.0,0.0,0.599673867225647,0.0
"MULE-10115",True,"train",0.010822868905961514,0.010827134363353252,0.010823706164956093,0.010825046338140965,0.9133873581886292,0.010827272199094296,0.01082914974540472,0.010830681771039963,0.010826787911355495
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364607334136963,0.0
"MULE-11854",False,"train",0.0,0.977196455001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.1017245352268219,0.0,0.0,0.17841815948486328,0.7138737440109253
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071913704276085,0.9712986350059509
"MULE-15783",False,"train",0.0,0.0,0.2569357752799988,0.0,0.6839606165885925,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.09173799306154251,0.8801854848861694,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712985157966614,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.2692955732345581,0.0,0.0,0.6989983320236206,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.9258694648742676,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.17703965306282043,0.0,0.0,0.0,0.7977181077003479,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.21286065876483917,0.0,0.0,0.0,0.7382022738456726
"MULE-10210",False,"train",0.0,0.37933585047721863,0.0,0.0,0.0,0.0,0.0,0.6006515622138977,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595726132392883,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.5761132836341858,0.0,0.3849234879016876,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233134746551514,0.14425061643123627
"MULE-13182",False,"train",0.0,0.0,0.0,0.931580126285553,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0515117384493351,0.0,0.0,0.0,0.4484183192253113,0.12494999170303345,0.0,0.3648390769958496,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.6292723417282104,0.0,0.0,0.33957982063293457
"MULE-11941",False,"train",0.0,0.0,0.0,0.05630731210112572,0.0,0.0,0.0,0.9098352193832397,0.0
"MULE-7316",False,"train",0.025025300681591034,0.025025663897395134,0.02502617798745632,0.025025170296430588,0.025026043877005577,0.025025011971592903,0.025027679279446602,0.7997938990592957,0.025025000795722008
"MULE-9397",False,"train",0.0,0.6849314570426941,0.25038471817970276,0.0,0.0,0.0,0.0,0.04998638853430748,0.0
"MULE-10547",False,"train",0.010109122842550278,0.010110308416187763,0.010108823888003826,0.010109961032867432,0.010109957307577133,0.4473670721054077,0.010111541487276554,0.0101125817745924,0.48186060786247253
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476925730705261
"MULE-14572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722002148628235
"MULE-10336",False,"train",0.0,0.19089347124099731,0.0,0.0,0.0,0.0,0.0,0.7571054100990295,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315908551216125,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8296912908554077,0.12453090399503708,0.0
"MULE-8055",False,"train",0.0,0.9644196629524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576376676559448,0.0
"MULE-9354",False,"train",0.0,0.29101619124412537,0.4655682146549225,0.0,0.0,0.2302669882774353,0.0,0.0,0.0
"MULE-8233",False,"train",0.011123464442789555,0.011126997880637646,0.011124638840556145,0.011122673749923706,0.011123420670628548,0.011124568060040474,0.011124399490654469,0.9110068678855896,0.01112303789705038
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959558367729187,0.0
"MULE-11854",False,"train",0.0,0.977196455001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.011118175461888313,0.9110397696495056,0.011120695620775223,0.011121757328510284,0.011120662093162537,0.0111212357878685,0.01111834216862917,0.011118610389530659,0.011120782233774662
"MULE-10365",True,"train",0.0,0.17608420550823212,0.0,0.0,0.0,0.8110052943229675,0.0,0.0,0.0
"MULE-12097",False,"train",0.012378096580505371,0.012384572997689247,0.012378714978694916,0.012377992272377014,0.012381683103740215,0.596733033657074,0.012382046319544315,0.3165942430496216,0.012389595620334148
"MULE-12407",False,"train",0.0,0.0983671098947525,0.27210503816604614,0.0,0.0,0.0,0.0,0.546912670135498,0.0646253228187561
"MULE-16492",False,"train",0.09210748970508575,0.0,0.0,0.0,0.18966922163963318,0.10248169302940369,0.0,0.5872699022293091,0.0
"MULE-7843",True,"train",0.0,0.7065365314483643,0.0,0.0,0.0,0.0,0.0,0.2580646872520447,0.0
"MULE-12202",False,"train",0.0,0.0,0.08270151168107986,0.0,0.0,0.7348800897598267,0.0,0.1655588448047638,0.0
"MULE-8594",False,"train",0.0,0.0,0.06474166363477707,0.0,0.18113547563552856,0.18302617967128754,0.0,0.0,0.5556141138076782
"MULE-12001",False,"train",0.011115910485386848,0.9110676646232605,0.011117793619632721,0.011115683242678642,0.011118290014564991,0.01111715566366911,0.011115198954939842,0.011116445064544678,0.011115788482129574
"MULE-7497",False,"train",0.5276866555213928,0.3944866955280304,0.011116692796349525,0.011119336821138859,0.011117701418697834,0.011118811555206776,0.011118077673017979,0.011117317713797092,0.011118685826659203
"MULE-15688",False,"train",0.08683440089225769,0.696040153503418,0.0,0.0,0.19593936204910278,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.9782960414886475,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.015896854922175407,0.45061060786247253,0.015894245356321335,0.015892092138528824,0.015891918912529945,0.015893667936325073,0.4381256103515625,0.015902908518910408,0.01589210145175457
"MULE-16564",False,"train",0.0,0.0,0.12129928916692734,0.43440142273902893,0.0,0.38855063915252686,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806430339813232
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818466305732727
"MULE-9989",False,"train",0.0,0.0,0.0,0.39377471804618835,0.0,0.10787495225667953,0.0,0.0,0.47911369800567627
"MULE-7885",False,"train",0.0,0.3893815279006958,0.0,0.0,0.5806819796562195,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.9956777691841125,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.10394830256700516,0.0,0.0,0.0,0.0,0.8743457198143005,0.0,0.0,0.0
"MULE-8497",False,"train",0.6046215295791626,0.01588386856019497,0.015882175415754318,0.2841506004333496,0.015885120257735252,0.01588687114417553,0.015918860211968422,0.01588861644268036,0.015882372856140137
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752641320228577,0.0,0.0,0.0
"MULE-9285",True,"train",0.3598088324069977,0.016022397205233574,0.01602136716246605,0.016022104769945145,0.016021685674786568,0.01602552831172943,0.5280306935310364,0.016025889664888382,0.016021445393562317
"MULE-9391",False,"train",0.6882277131080627,0.0,0.0,0.0,0.29072853922843933,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.6184574365615845,0.34444767236709595,0.0,0.0,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.9765856862068176,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.17829172313213348,0.0,0.7948048114776611,0.0
"MULE-12640",False,"train",0.9315376877784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.6217952370643616,0.0,0.0,0.3392765522003174,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.9657798409461975,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.011878828518092632,0.39238855242729187,0.3526775538921356,0.0,0.16602985560894012,0.0,0.0,0.06785419583320618
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.46297407150268555,0.0,0.0,0.3559246063232422,0.1694449782371521
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303775429725647,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.7740076184272766,0.0,0.0,0.1870317906141281,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358852505683899,0.0
"MULE-11483",False,"train",0.02815534546971321,0.0,0.0,0.0,0.2314082384109497,0.7195637822151184,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.0,0.2416432648897171,0.0,0.732386589050293,0.0
"MULE-10149",False,"train",0.015904124826192856,0.015905266627669334,0.01590600796043873,0.015905441716313362,0.015906203538179398,0.015907524153590202,0.01590469293296337,0.01590573787689209,0.8727549910545349
"MULE-16402",False,"train",0.011540294624865055,0.0115494504570961,0.9076372385025024,0.011544078588485718,0.011544039472937584,0.011547168716788292,0.01154726929962635,0.01154555007815361,0.011544937267899513
"MULE-12792",True,"train",0.0,0.4148187041282654,0.0,0.0,0.13525532186031342,0.11945687234401703,0.0,0.246235653758049,0.0801704004406929
"MULE-13803",False,"train",0.01588311232626438,0.8729245662689209,0.015882952138781548,0.01588859036564827,0.01588638685643673,0.015884647145867348,0.015882788226008415,0.015883220359683037,0.015883736312389374
"MULE-15054",False,"train",0.011118175461888313,0.9110397696495056,0.011120695620775223,0.011121757328510284,0.011120662093162537,0.0111212357878685,0.01111834216862917,0.011118610389530659,0.011120782233774662
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.9956777691841125,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.012351397424936295,0.012350820936262608,0.012351736426353455,0.012350166216492653,0.012351538985967636,0.012350809760391712,0.9011903405189514,0.012353237718343735,0.012349927797913551
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639556527137756,0.18554601073265076
"MULE-12500",False,"train",0.010298815555870533,0.01030221488326788,0.4014247953891754,0.010302227921783924,0.01030021719634533,0.18867073953151703,0.010299825109541416,0.34810012578964233,0.010300997644662857
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364781379699707,0.0,0.0
"MULE-11105",False,"train",0.011128374375402927,0.011127625592052937,0.01112896203994751,0.011128390207886696,0.011128203943371773,0.01112807635217905,0.01112732570618391,0.4623543620109558,0.4597487151622772
"MULE-16084",False,"train",0.0,0.978305459022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.4543086886405945,0.0,0.5254398584365845,0.0
"MULE-7715",False,"train",0.0,0.32555779814720154,0.0,0.0,0.0,0.0,0.0,0.0,0.6647970080375671
"MULE-15741",False,"train",0.27961140871047974,0.011393561027944088,0.011390108615159988,0.17485478520393372,0.01138974353671074,0.011392434127628803,0.18414665758609772,0.0113866301253438,0.30443471670150757
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.9594883322715759,0.0,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315881133079529,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.6393149495124817,0.33001649379730225,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.6216683983802795,0.0,0.0,0.34719613194465637,0.0
"MULE-16204",False,"train",0.0,0.931542694568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476763606071472,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8619370460510254,0.12037202715873718,0.0
"MULE-10780",False,"train",0.0,0.8485263586044312,0.0,0.0,0.0,0.1189342588186264,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.9975923299789429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257640242576599,0.0
"MULE-14367",False,"train",0.0,0.947674572467804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682316780090332,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406623840332031,0.0,0.0,0.0
"MULE-12399",True,"train",0.38385486602783203,0.0,0.0,0.0,0.0,0.5932482481002808,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.9594883322715759,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364705681800842,0.0
"MULE-15824",True,"train",0.0,0.97776859998703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712791442871094
"MULE-13015",False,"train",0.010266442783176899,0.01027059555053711,0.9178476929664612,0.010268677026033401,0.010269885882735252,0.010268867015838623,0.010268079116940498,0.010271181352436543,0.010268566198647022
"MULE-12588",False,"train",0.03215968981385231,0.0,0.0,0.13729327917099,0.7689748406410217,0.0,0.0,0.048971693962812424,0.0
"MULE-12093",False,"train",0.0,0.8277018070220947,0.0,0.0,0.0,0.0,0.05768198519945145,0.09429099410772324,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0919986218214035,0.0,0.0,0.8800292015075684
"MULE-11272",False,"train",0.011115401051938534,0.9110547304153442,0.01111621968448162,0.011116141453385353,0.011126339435577393,0.011116089299321175,0.011115649715065956,0.011121712625026703,0.01111773680895567
"MULE-13445",True,"train",0.0,0.7919909358024597,0.0,0.0,0.0,0.0,0.0,0.18204523622989655,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899966716766357
"MULE-12233",False,"train",0.5807486176490784,0.19140876829624176,0.0,0.0,0.0,0.21304768323898315,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.18957659602165222,0.0,0.0,0.0,0.0,0.0,0.7436909079551697,0.0
"MULE-13203",False,"train",0.0,0.0,0.5667923092842102,0.0,0.33941757678985596,0.0,0.0,0.06707699596881866,0.0
"MULE-13217",False,"train",0.0,0.0,0.0,0.0,0.5381015539169312,0.0,0.0,0.397036612033844,0.0
"MULE-7090",False,"train",0.0,0.21440407633781433,0.0,0.029043840244412422,0.12478809058666229,0.19099725782871246,0.0,0.4376808702945709,0.0
"MULE-14939",False,"train",0.010111122392117977,0.9190704822540283,0.010112488642334938,0.010117825120687485,0.010113558731973171,0.010111366398632526,0.010135650634765625,0.010116005316376686,0.010111466981470585
"MULE-11558",False,"train",0.2294069528579712,0.0,0.04984995350241661,0.3109540045261383,0.0,0.0,0.0,0.3750072121620178,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.646368145942688,0.0,0.0,0.3196394145488739,0.0
"MULE-10963",False,"train",0.0,0.947636604309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.1873362958431244,0.19438578188419342,0.0,0.0,0.0,0.5988335013389587,0.0,0.012640916742384434,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461673617362976,0.20895661413669586
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.8749309182167053,0.0,0.0,0.09431159496307373
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404663443565369
"MULE-13159",False,"train",0.010109741240739822,0.01010807417333126,0.010108433663845062,0.4387017488479614,0.010111743584275246,0.010110181756317616,0.01010716613382101,0.49053362011909485,0.01010928675532341
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364452362060547,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977745771408081
"MULE-7608",True,"train",0.0,0.5416004657745361,0.0,0.4148503243923187,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.17172473669052124,0.0,0.8066691160202026,0.0,0.0,0.0
"MULE-12528",False,"train",0.01011563278734684,0.010117563419044018,0.5950778722763062,0.010119345970451832,0.010120631195604801,0.010114644654095173,0.01011506374925375,0.010116560384631157,0.3341027498245239
"MULE-12011",False,"train",0.013934725895524025,0.41537219285964966,0.01393511425703764,0.013937011361122131,0.487067848443985,0.01393753569573164,0.013939112424850464,0.013936439529061317,0.013940004631876945
"MULE-7482",False,"train",0.0,0.0,0.7830947041511536,0.0,0.1711031049489975,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.9363487958908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.0,0.4660974442958832,0.0,0.0,0.10862507671117783,0.24924607574939728,0.0,0.0,0.16478045284748077
"MULE-10488",False,"train",0.012364881113171577,0.012370225973427296,0.012364578433334827,0.012369411066174507,0.012372471392154694,0.012368515133857727,0.01236476469784975,0.9010571241378784,0.012367989867925644
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576430916786194,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.31979644298553467,0.0,0.6391607522964478,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.4495111107826233,0.0,0.0,0.5179757475852966,0.0
"MULE-11360",False,"train",0.0,0.0,0.0,0.0,0.1017245352268219,0.0,0.0,0.17841815948486328,0.7138737440109253
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.4641287624835968,0.0,0.1317186802625656,0.3968178629875183
"MULE-8531",False,"train",0.012356513179838657,0.01235528476536274,0.012356758117675781,0.012355051934719086,0.012358207255601883,0.012356794439256191,0.012355729937553406,0.9011483192443848,0.01235735509544611
"MULE-10679",True,"train",0.298008531332016,0.0,0.0,0.0,0.4003976285457611,0.0,0.0,0.25983351469039917,0.0
"MULE-11808",True,"train",0.010106498375535011,0.010113086551427841,0.010105903260409832,0.010109938681125641,0.010114694014191628,0.010115322656929493,0.919105589389801,0.010117600671947002,0.010111325420439243
"MULE-11276",False,"train",0.0,0.9721881151199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.9763752222061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925807774066925,0.0
"MULE-12634",False,"train",0.8339138627052307,0.0,0.0,0.12504926323890686,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.22002284228801727,0.0,0.0,0.7506983876228333
"MULE-15106",False,"train",0.5548237562179565,0.32688772678375244,0.0,0.0,0.0,0.0,0.09919504821300507,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315908551216125,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7193803191184998,0.25211960077285767,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.977168083190918,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.9443880915641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.94764244556427,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.20797346532344818,0.0,0.0,0.11845380812883377,0.0,0.0,0.0,0.6634482145309448
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476869106292725,0.0
"MULE-16083",False,"train",0.0,0.0,0.8278214931488037,0.0,0.02987181581556797,0.0,0.08984702825546265,0.04132290184497833,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41039881110191345,0.5506508946418762
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693188667297363,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.0,0.0,0.4870705008506775,0.12286458164453506,0.29360654950141907,0.08477884531021118
"MULE-12045",False,"train",0.018563056364655495,0.01856827549636364,0.018563782796263695,0.018577788025140762,0.8514489531517029,0.01856546849012375,0.01857438124716282,0.01857142709195614,0.018566906452178955
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959928393363953
"MULE-16605",False,"train",0.0,0.0,0.5771111249923706,0.0,0.0,0.0,0.0,0.37094247341156006,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.4125596880912781,0.2332800179719925,0.0,0.3374428451061249
"MULE-12094",False,"train",0.9797841906547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.6170005202293396,0.3371293246746063,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.736393392086029,0.23452717065811157,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315629005432129,0.0
"MULE-16383",False,"train",0.01391493622213602,0.013918867334723473,0.013920033350586891,0.013915267772972584,0.013918966986238956,0.01391629409044981,0.013923298567533493,0.013919012621045113,0.8886532783508301
"MULE-14670",False,"train",0.0,0.3211863934993744,0.0,0.6764596700668335,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.9364162683486938,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916691780090332,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.241398885846138,0.0,0.2919716536998749,0.0,0.23518617451190948,0.0,0.09810640662908554,0.12645962834358215
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.6170005202293396,0.3371293246746063,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983518123626709,0.0
"MULE-11207",False,"train",0.0,0.0,0.9909170269966125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.20088925957679749,0.0,0.6926209330558777,0.07441592216491699
"MULE-14435",False,"train",0.0,0.3501482307910919,0.0,0.0,0.0,0.0,0.0,0.6381478905677795,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406965970993042,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.317401260137558,0.0,0.0,0.416679322719574,0.0,0.0,0.22885791957378387,0.0
"MULE-11795",False,"train",0.010102548636496067,0.01010422594845295,0.010102628730237484,0.010103661566972733,0.010104096494615078,0.9191653728485107,0.01010743249207735,0.010106220841407776,0.010103831067681313
"MULE-15403",False,"train",0.0,0.896782398223877,0.0,0.0,0.0,0.03304547071456909,0.0,0.0,0.0645776242017746
"MULE-13905",False,"train",0.012349934317171574,0.012352843768894672,0.012352809309959412,0.012353133410215378,0.012351094745099545,0.012350763194262981,0.012354196980595589,0.9011828303337097,0.0123523510992527
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.507416844367981,0.0,0.0,0.45551279187202454,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314415454864502
"MULE-9348",True,"train",0.01860305666923523,0.34659555554389954,0.018634069710969925,0.018604271113872528,0.018606316298246384,0.5231198072433472,0.018613150343298912,0.01861632987856865,0.01860739290714264
"MULE-11294",False,"train",0.0,0.0,0.23612497746944427,0.0,0.0,0.0,0.0,0.7266753315925598,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.29667842388153076,0.0,0.0,0.31912562251091003,0.34696871042251587
"MULE-14292",True,"train",0.0,0.0,0.9315263032913208,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.9644061923027039,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236514568328857,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505887627601624,0.0
