"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3308",False,"train",0.0,0.0,0.0,0.7446362376213074,0.0,0.19972111284732819,0.0,0.0,0.0
"XD-1518",False,"train",0.022241773083806038,0.022239306941628456,0.8220677375793457,0.022238465026021004,0.022242296487092972,0.02223839797079563,0.02224251627922058,0.022248417139053345,0.022241123020648956
"XD-972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814629554748535,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.0,0.0,0.08926541358232498,0.8948432803153992,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.15746359527111053,0.0,0.8098026514053345,0.0,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.2832806408405304,0.0,0.6795963644981384,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.20141878724098206,0.36905795335769653,0.0,0.0,0.0,0.0,0.37818318605422974
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406346082687378,0.0,0.0,0.0
"XD-261",False,"train",0.02222677506506443,0.022224094718694687,0.822188138961792,0.022225404158234596,0.022228866815567017,0.022228414192795753,0.022226817905902863,0.022226735949516296,0.02222474478185177
"XD-2471",False,"train",0.3663121163845062,0.6077079772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.6815915703773499,0.0,0.0,0.0,0.11475369334220886,0.0,0.0,0.0,0.17404672503471375
"XD-3288",False,"train",0.8754029870033264,0.0,0.0,0.0,0.0,0.10408976674079895,0.0,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554429054260254,0.0
"XD-3644",False,"train",0.0,0.5596412420272827,0.0,0.0,0.0,0.24602194130420685,0.0,0.16096046566963196,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967023491859436,0.0
"XD-2752",True,"train",0.0,0.0,0.7018541693687439,0.0,0.16295015811920166,0.12033084034919739,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.13274024426937103,0.22838585078716278,0.0,0.0,0.0,0.10601590573787689,0.0,0.5207179188728333
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950505793094635
"XD-978",False,"train",0.0,0.20637737214565277,0.1164722889661789,0.0,0.3337060511112213,0.0,0.27760615944862366,0.06089986860752106,0.0
"XD-1186",False,"train",0.0,0.4860982298851013,0.15174366533756256,0.0,0.150483176112175,0.2026943862438202,0.0,0.0,0.0
"XD-363",False,"train",0.01590440236032009,0.015898840501904488,0.8727971911430359,0.015898853540420532,0.015902435407042503,0.015903716906905174,0.015895435586571693,0.015902766957879066,0.015896346420049667
"XD-1477",False,"train",0.0,0.11598703265190125,0.2402031272649765,0.0,0.0,0.0,0.6346509456634521,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.9613056778907776,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.11770375818014145,0.6257651448249817,0.0,0.09479157626628876,0.11891662329435349,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.19591613113880157,0.0,0.0,0.0,0.7554103136062622,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.4016093909740448,0.5629958510398865,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.6561681032180786,0.14287526905536652,0.0,0.0,0.1806429922580719
"XD-1060",False,"train",0.5960261821746826,0.2820316553115845,0.0,0.11010163277387619,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.01588710956275463,0.01587645895779133,0.8729135990142822,0.01587880589067936,0.015886923298239708,0.01589002087712288,0.015899701043963432,0.015889909118413925,0.015877434983849525
"XD-3596",False,"train",0.0,0.0,0.9505833983421326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.3369186520576477,0.5978363752365112,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.10932721197605133,0.0,0.0,0.0,0.0,0.0,0.0,0.8628585934638977
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.520976722240448,0.29387736320495605,0.1748235672712326,0.0,0.0
"XD-2416",False,"train",0.0,0.39215514063835144,0.0,0.0,0.0,0.0,0.360591858625412,0.0,0.2380661517381668
"XD-1787",False,"train",0.36019375920295715,0.012414542958140373,0.012414764612913132,0.012415566481649876,0.012418876402080059,0.5528858304023743,0.012419398874044418,0.012418381869792938,0.01241889875382185
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.43564149737358093,0.5233464241027832,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.16368265450000763,0.7973411679267883,0.0,0.0,0.0
"XD-880",False,"train",0.4741553068161011,0.027781622484326363,0.02779950387775898,0.33132222294807434,0.0277823768556118,0.027782922610640526,0.027787713333964348,0.027803929522633553,0.027784403413534164
"XD-1088",False,"train",0.0,0.19226530194282532,0.1745065450668335,0.0,0.0,0.0,0.3359985947608948,0.0,0.277320921421051
"XD-588",False,"train",0.0,0.0,0.0,0.48629987239837646,0.14942747354507446,0.20059549808502197,0.0,0.15210284292697906,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.27224862575531006,0.0,0.0,0.0,0.0,0.6952887773513794
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.1235199123620987,0.5641074180603027,0.0,0.23954156041145325,0.058897506445646286
"XD-2823",False,"train",0.0,0.0,0.0,0.20060835778713226,0.08091000467538834,0.6739690899848938,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.9711953401565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.07286077737808228,0.0,0.0,0.9141433238983154,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.01012908574193716,0.010128811933100224,0.9189527630805969,0.010132323019206524,0.010130021721124649,0.010134407319128513,0.010130100883543491,0.010130848735570908,0.010131661780178547
"XD-1965",False,"train",0.8216227293014526,0.0,0.11420022696256638,0.0,0.05765917897224426,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.7549288272857666,0.11315998435020447,0.07139308750629425,0.0,0.04726507142186165
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.879741907119751,0.0,0.11522230505943298,0.0
"XD-533",False,"train",0.0,0.0,0.5255786180496216,0.0,0.40955716371536255,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505488276481628,0.0,0.0
"XD-3104",False,"train",0.7775952816009521,0.027794480323791504,0.027788328006863594,0.027790885418653488,0.027788829058408737,0.02779153548181057,0.027813196182250977,0.027841825038194656,0.027795689180493355
"XD-2766",False,"train",0.022233640775084496,0.02223529852926731,0.27044278383255005,0.02223811484873295,0.022238288074731827,0.5738971829414368,0.022236790508031845,0.02224031463265419,0.022237613797187805
"XD-53",False,"train",0.0,0.0,0.16476361453533173,0.0,0.0,0.0,0.0,0.0,0.8013056516647339
"XD-1579",False,"train",0.027957018464803696,0.776369035243988,0.027950985357165337,0.02795746549963951,0.02795467898249626,0.02795114926993847,0.02795059233903885,0.027950622141361237,0.027958450838923454
"XD-3300",False,"train",0.0,0.1869005560874939,0.0,0.0,0.0,0.0,0.7233537435531616,0.0,0.07577259093523026
"XD-650",False,"train",0.0,0.0,0.9703271985054016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.5596412420272827,0.0,0.0,0.0,0.24602194130420685,0.0,0.16096046566963196,0.0
"XD-3216",True,"train",0.011141257360577583,0.011127658188343048,0.01113065704703331,0.011127485893666744,0.9109444618225098,0.011133857071399689,0.011128407903015614,0.01113862544298172,0.011127643287181854
"XD-312",False,"train",0.0,0.0,0.8227233290672302,0.0,0.0,0.0,0.13830718398094177,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.13954533636569977,0.2418263703584671,0.0,0.27298665046691895,0.3233731687068939
"XD-1193",False,"train",0.6508776545524597,0.022226950153708458,0.022236179560422897,0.022226901724934578,0.022227982059121132,0.02223292365670204,0.19351045787334442,0.022231727838516235,0.022229187190532684
"XD-2035",False,"train",0.0,0.04304760321974754,0.0,0.0,0.0,0.1707049012184143,0.0,0.7752459645271301,0.0
"XD-2277",True,"train",0.0,0.982566773891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.19226530194282532,0.1745065450668335,0.0,0.0,0.0,0.3359985947608948,0.0,0.277320921421051
"XD-259",False,"train",0.022226527333259583,0.02222556248307228,0.822129487991333,0.022228624671697617,0.022280026227235794,0.022225631400942802,0.02222585678100586,0.022231711074709892,0.022226564586162567
"XD-566",False,"train",0.02778603881597519,0.027789492160081863,0.027781737968325615,0.02778196893632412,0.027783453464508057,0.0278051495552063,0.027786744758486748,0.7777001261711121,0.027785267680883408
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8638718128204346,0.0,0.08422951400279999
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.08402252942323685,0.8770402073860168,0.0,0.0,0.0
"XD-1200",False,"train",0.035549066960811615,0.0,0.048871979117393494,0.0,0.8011598587036133,0.0,0.0,0.0,0.10728519409894943
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.7200309634208679,0.0,0.0,0.0,0.21505099534988403
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.7230122089385986,0.0,0.0,0.0,0.24572892487049103
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0837869644165039,0.0,0.9030131697654724,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.6516647934913635,0.0,0.20346517860889435,0.13294020295143127,0.0
"XD-3492",False,"train",0.018544504418969154,0.17069944739341736,0.018538007512688637,0.6995176672935486,0.0185416117310524,0.018545111641287804,0.018539171665906906,0.0185377299785614,0.01853669248521328
"XD-3315",True,"train",0.12144707888364792,0.2517969012260437,0.0,0.0,0.0,0.0,0.0,0.6020404696464539,0.0
"XD-3739",False,"train",0.0,0.0300147645175457,0.4213334619998932,0.0,0.0,0.46061885356903076,0.0,0.0,0.08291397243738174
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315699934959412,0.0
"XD-85",False,"train",0.01012487057596445,0.010124016553163528,0.010126381181180477,0.48068636655807495,0.01012780424207449,0.010128285735845566,0.44841986894607544,0.010127797722816467,0.010134615004062653
"XD-1934",False,"train",0.27054333686828613,0.01392175443470478,0.013912794180214405,0.3700273334980011,0.013911545276641846,0.2759341299533844,0.013914316892623901,0.013919818215072155,0.013915006071329117
"XD-3341",False,"train",0.0,0.0,0.5053556561470032,0.0,0.0,0.0,0.0,0.0,0.451298326253891
"XD-2433",True,"train",0.022236958146095276,0.02224527671933174,0.6139329671859741,0.022233983501791954,0.23040519654750824,0.022236086428165436,0.02223426289856434,0.022235741838812828,0.02223948948085308
"XD-3234",False,"train",0.0,0.0,0.20141878724098206,0.36905795335769653,0.0,0.0,0.0,0.0,0.37818318605422974
"XD-2192",False,"train",0.01588827185332775,0.01589592918753624,0.5716888308525085,0.015883615240454674,0.3171031177043915,0.015882978215813637,0.015889272093772888,0.01588371954858303,0.015884289517998695
"XD-2254",True,"train",0.0,0.9825649857521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.6000665426254272,0.0,0.3541269302368164,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.40004298090934753,0.15226668119430542,0.07850097119808197,0.1779123693704605,0.18246588110923767,0.0
"XD-1949",False,"train",0.02225285768508911,0.022252855822443962,0.8219771981239319,0.02225285768508911,0.022252855822443962,0.022252855822443962,0.022252855822443962,0.02225285954773426,0.022252855822443962
"XD-1129",False,"train",0.011175569146871567,0.011182772926986217,0.011178404092788696,0.011178292334079742,0.35106053948402405,0.011183192022144794,0.011174778454005718,0.01117753516882658,0.5706889033317566
"XD-2143",True,"train",0.5571432113647461,0.0,0.0,0.0,0.0,0.27760282158851624,0.0,0.0,0.15101762115955353
"XD-2069",True,"train",0.3171064555644989,0.6634446382522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.12629705667495728,0.0,0.29862409830093384,0.16016940772533417,0.0,0.0,0.39686140418052673
"XD-1931",False,"train",0.0,0.0,0.0,0.1496966928243637,0.0,0.0,0.8189870715141296,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.5653119087219238,0.40777042508125305,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.9443717002868652,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.9108006954193115,0.011159209534525871,0.011145880445837975,0.011145290918648243,0.011147762648761272,0.011152367107570171,0.011149343103170395,0.011153441853821278,0.011145954951643944
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.9918268918991089,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.6396352052688599,0.22204472124576569,0.0,0.0,0.0,0.08252457529306412,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.4158584773540497,0.5516416430473328,0.0,0.0,0.0
"XD-1065",False,"train",0.07433389872312546,0.0,0.0,0.0,0.6155762672424316,0.0,0.2107025533914566,0.0,0.07792506366968155
"XD-504",False,"train",0.0,0.0,0.0,0.9531495571136475,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.010125920176506042,0.01012684591114521,0.38656085729599,0.010126463137567043,0.5425423383712769,0.010127522051334381,0.010126328095793724,0.010134357959032059,0.010129313915967941
"XD-3633",False,"train",0.0,0.16184450685977936,0.2921436131000519,0.0,0.0,0.3671109676361084,0.0,0.0,0.16150344908237457
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.1959378719329834,0.0,0.0,0.7702006101608276
"XD-1023",False,"train",0.0,0.4006006717681885,0.0,0.0,0.0,0.0,0.5833726525306702,0.0,0.0
"XD-3742",False,"train",0.0,0.4698769152164459,0.0,0.0,0.0,0.0,0.5169187784194946,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315699934959412,0.0
"XD-3166",False,"train",0.46509072184562683,0.0,0.07272182404994965,0.4288163483142853,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.07283150404691696,0.0,0.0,0.05612602084875107,0.0,0.0,0.1336807906627655,0.7344919443130493
"XD-198",False,"train",0.034198127686977386,0.0,0.0,0.0,0.0335657112300396,0.0,0.0,0.9303174018859863,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.9693118929862976,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.2829667925834656,0.0,0.0,0.6997246742248535
"XD-3023",False,"train",0.01858706772327423,0.3437015414237976,0.5261387228965759,0.01859454996883869,0.01859351061284542,0.018591655418276787,0.01859617419540882,0.01859211176633835,0.018604623153805733
"XD-533",False,"train",0.0,0.0,0.5255786180496216,0.0,0.40955716371536255,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.0,0.0,0.05137193575501442,0.0,0.17631374299526215,0.0,0.0,0.7484396696090698
"XD-644",False,"train",0.0,0.0,0.11038774251937866,0.0,0.03633427992463112,0.0,0.5011671185493469,0.0,0.3297852873802185
"XD-800",False,"train",0.0,0.7969135046005249,0.0,0.0,0.16755197942256927,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9254699945449829,0.0,0.0,0.0
"XD-52",False,"train",0.6874475479125977,0.018564490601420403,0.1826198548078537,0.018557270988821983,0.018558824434876442,0.018566155806183815,0.018561430275440216,0.018561629578471184,0.018562791869044304
"XD-1248",False,"train",0.013961313292384148,0.013944406993687153,0.013966030441224575,0.01394870225340128,0.013943534344434738,0.013957464136183262,0.0139502277597785,0.01394522562623024,0.8883830904960632
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.5886813998222351,0.38349735736846924,0.0,0.0,0.0
"XD-2651",True,"train",0.4077649712562561,0.0,0.0,0.0,0.5362298488616943,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442249536514282,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.947529137134552,0.0,0.03926890343427658,0.0,0.0
"XD-745",False,"train",0.0,0.028202351182699203,0.0,0.0,0.044171292334795,0.0,0.8849430084228516,0.0,0.040516145527362823
"XD-3334",True,"train",0.9554804563522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.5079575181007385,0.2212734967470169,0.2389962077140808,0.0,0.0
"XD-1899",False,"train",0.0,0.0,0.12459146231412888,0.0,0.0,0.0,0.29431816935539246,0.5438959002494812,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.19123925268650055,0.4418511986732483,0.3334863483905792,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.302316814661026,0.0,0.24264433979988098,0.41325798630714417,0.0
"XD-2169",False,"train",0.9576286673545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336212754249573,0.3064625859260559
"XD-2386",False,"train",0.018600234761834145,0.5731773376464844,0.018600117415189743,0.018597882241010666,0.018612336367368698,0.018610110506415367,0.2966001033782959,0.018600502982735634,0.01860133558511734
"XD-331",True,"train",0.022254837676882744,0.8219870328903198,0.022249329835176468,0.022250577807426453,0.022251471877098083,0.02225194312632084,0.0222514346241951,0.022252168506383896,0.022251248359680176
"XD-3316",False,"train",0.0,0.0,0.0,0.21597503125667572,0.7469506859779358,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.042110394686460495,0.14847761392593384,0.0,0.09135963022708893,0.35873404145240784,0.07538073509931564,0.0,0.280965119600296
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.9080634117126465,0.0,0.0,0.0,0.08390884846448898
"XD-1484",False,"train",0.01858554035425186,0.018587715923786163,0.01858578622341156,0.018592054024338722,0.018589476123452187,0.018595797941088676,0.8512903451919556,0.01858915574848652,0.01858416385948658
"XD-1763",False,"train",0.7308568954467773,0.018526827916502953,0.018533844500780106,0.01852511800825596,0.018527043983340263,0.018530698493123055,0.13944460451602936,0.018529003486037254,0.018525907769799232
"XD-2611",False,"train",0.22460311651229858,0.02256285399198532,0.02255154214799404,0.022552290931344032,0.022554121911525726,0.6175243258476257,0.022547781467437744,0.022549539804458618,0.0225544236600399
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505488276481628,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.5216845870018005,0.07076732069253922,0.0,0.3785548210144043,0.0,0.0,0.0
"XD-1764",False,"train",0.010130349546670914,0.7475355863571167,0.01012843381613493,0.010130126029253006,0.010128811001777649,0.010129284113645554,0.010132728144526482,0.18155066668987274,0.010134023614227772
"XD-1748",False,"train",0.6599183082580566,0.262237548828125,0.011119733564555645,0.011121070012450218,0.011121401563286781,0.011123470030725002,0.01111904438585043,0.011119351722300053,0.011120120994746685
"XD-1982",True,"train",0.01852719485759735,0.6649044156074524,0.20542876422405243,0.018521569669246674,0.01852366141974926,0.018526706844568253,0.018520789220929146,0.01852252148091793,0.01852438412606716
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.46932074427604675,0.0,0.0,0.5089742541313171,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.12697984278202057,0.0,0.08778819441795349,0.0,0.0,0.7733104825019836
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.1540224850177765,0.831014096736908,0.0,0.0
"XD-647",False,"train",0.0,0.08954084664583206,0.0,0.0,0.15159039199352264,0.0,0.0,0.6278836131095886,0.10874492675065994
"XD-1685",False,"train",0.027838274836540222,0.7772831320762634,0.027835726737976074,0.027835659682750702,0.027837714180350304,0.02783699333667755,0.027840476483106613,0.0278491098433733,0.027842914685606956
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.5621066093444824,0.0,0.3779536187648773,0.0,0.0
"XD-990",False,"train",0.0,0.9613111615180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.018522916361689568,0.018526801839470863,0.018523162230849266,0.22766441106796265,0.018520934507250786,0.018534058704972267,0.6426517367362976,0.018525369465351105,0.0185305867344141
"XD-2254",True,"train",0.0,0.9825649857521057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505060911178589,0.0
"XD-208",False,"train",0.02778935246169567,0.7775673270225525,0.02779245562851429,0.027793031185865402,0.027804305776953697,0.027791673317551613,0.027791179716587067,0.027845779433846474,0.02782491035759449
"XD-3219",False,"train",0.1397112011909485,0.0,0.0,0.0,0.81439608335495,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.011152323335409164,0.011157361790537834,0.17956601083278656,0.011154364794492722,0.01115592010319233,0.011159243993461132,0.01116335578262806,0.011155371554195881,0.7423359751701355
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31063738465309143,0.6539875864982605,0.0
"XD-988",False,"train",0.0,0.09250956773757935,0.0,0.0,0.723188042640686,0.0,0.15948271751403809,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737376570701599,0.0,0.0,0.0
"XD-1891",False,"train",0.2080622762441635,0.0,0.0,0.0,0.0,0.7319633960723877,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.15029731392860413,0.0,0.6301847696304321,0.0,0.0,0.0,0.0,0.1916995495557785
"XD-1853",False,"train",0.0,0.0,0.0,0.8096511363983154,0.165244922041893,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.018538542091846466,0.018595101311802864,0.8516623973846436,0.018529731780290604,0.01852937787771225,0.018531613051891327,0.01852879673242569,0.018533365800976753,0.01855112984776497
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.18696318566799164,0.0,0.7481537461280823,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.39998868107795715,0.5645824670791626,0.0,0.0,0.0
"XD-1247",False,"train",0.022301776334643364,0.022301295772194862,0.022321300581097603,0.02230140194296837,0.022302106022834778,0.022302960976958275,0.022318290546536446,0.8215380907058716,0.022312818095088005
"XD-941",False,"train",0.05409983545541763,0.0,0.0,0.0,0.0,0.9253981709480286,0.0,0.0,0.0
"XD-371",False,"train",0.01240798830986023,0.012405012734234333,0.012426902540028095,0.012403469532728195,0.012411410920321941,0.012410582974553108,0.2628996968269348,0.01241165492683649,0.6502233147621155
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.17371144890785217,0.0,0.0,0.7963398098945618
"XD-2649",False,"train",0.02227507159113884,0.022264868021011353,0.8218423128128052,0.022272717207670212,0.022265315055847168,0.022280879318714142,0.02226586639881134,0.02226477675139904,0.022268174216151237
"XD-1897",False,"train",0.0,0.37962251901626587,0.0,0.0,0.0,0.0,0.0,0.5981343984603882,0.0
"XD-886",False,"train",0.01852983981370926,0.01852913200855255,0.018530210480093956,0.018531830981373787,0.018530933186411858,0.018535781651735306,0.01853254809975624,0.8517500758171082,0.018529660999774933
"XD-1085",False,"train",0.44025474786758423,0.0,0.33262136578559875,0.0,0.0,0.0,0.20043793320655823,0.0,0.0
"XD-1461",False,"train",0.5327103137969971,0.0,0.0,0.44366011023521423,0.0,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771708846092224,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.6504729986190796,0.0,0.0,0.0,0.0,0.0,0.0,0.306047260761261
"XD-1276",False,"train",0.034336768090724945,0.0,0.0,0.0,0.24240896105766296,0.0,0.7041752338409424,0.0,0.0
"XD-3567",False,"train",0.01967819780111313,0.0,0.16188645362854004,0.0,0.8041808605194092,0.0,0.0,0.0,0.0
"XD-1499",False,"train",0.018569285050034523,0.01857057772576809,0.018570546060800552,0.018570853397250175,0.8514341711997986,0.01857045665383339,0.018569471314549446,0.018570849671959877,0.018573787063360214
"XD-1471",False,"train",0.0,0.21678905189037323,0.0,0.0,0.24837954342365265,0.0,0.0,0.49302539229393005,0.0
"XD-3742",False,"train",0.0,0.4698769152164459,0.0,0.0,0.0,0.0,0.5169187784194946,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8943387866020203,0.07178512215614319,0.0
"XD-3022",False,"train",0.0,0.07016072422266006,0.0,0.0,0.22336381673812866,0.6916152834892273,0.0,0.0,0.0
"XD-633",False,"train",0.011140763759613037,0.011143648996949196,0.7443509697914124,0.011140990070998669,0.0111423060297966,0.1776529848575592,0.011141577735543251,0.011141461320221424,0.011145331896841526
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.10593235492706299,0.35768502950668335,0.0,0.0,0.5150929093360901
"XD-675",False,"train",0.0,0.5699965357780457,0.0,0.0,0.2370355874300003,0.16367048025131226,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9667973518371582,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.925882875919342,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6937497854232788,0.0,0.24631863832473755
"XD-2462",True,"train",0.28303927183151245,0.0,0.5339187979698181,0.0,0.15122632682323456,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.20430505275726318,0.0,0.0,0.13981114327907562,0.0,0.5274097919464111,0.0,0.10620706528425217
"XD-546",False,"train",0.022488055750727654,0.022485394030809402,0.02246452309191227,0.0224754735827446,0.0224863700568676,0.423770010471344,0.022464828565716743,0.1499420702457428,0.2914232313632965
"XD-977",False,"train",0.0,0.12777915596961975,0.2660171389579773,0.0,0.0,0.0,0.5997217297554016,0.0,0.0
"XD-258",False,"train",0.022228524088859558,0.022225800901651382,0.822174608707428,0.022226957604289055,0.022231698036193848,0.02222984842956066,0.022228388115763664,0.022227875888347626,0.022226298227906227
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9238165020942688,0.0,0.0,0.05184147506952286
"XD-3047",False,"train",0.0,0.0,0.0,0.9257856011390686,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.2883533835411072,0.15288950502872467,0.0,0.5236307978630066
"XD-1070",False,"train",0.0,0.08258860558271408,0.0,0.0,0.8979516625404358,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.49661383032798767,0.0,0.0,0.0,0.23418763279914856,0.0,0.0,0.0,0.22139346599578857
"XD-2016",False,"train",0.0,0.027840599417686462,0.0,0.0,0.8459498286247253,0.11623786389827728,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.17747285962104797,0.1015239953994751,0.0,0.5998095273971558,0.0,0.09158514440059662,0.0,0.0
"XD-1053",False,"train",0.0,0.1994083821773529,0.2741565406322479,0.0,0.0,0.12054214626550674,0.056293923407793045,0.0,0.3414657413959503
"XD-554",False,"train",0.0,0.0,0.2572508156299591,0.0,0.4485645592212677,0.2365548014640808,0.04072565585374832,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.8028535842895508,0.0,0.0,0.13135045766830444,0.0,0.03799179941415787,0.0
"XD-1356",False,"train",0.0,0.0,0.5794023275375366,0.0,0.24346230924129486,0.16685526072978973,0.0,0.0,0.0
