"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2795",False,"train",0.027797747403383255,0.77760910987854,0.027796002104878426,0.027796832844614983,0.027798093855381012,0.027798675000667572,0.02779725380241871,0.027808865532279015,0.027797434478998184
"XD-879",False,"train",0.0,0.2666793763637543,0.0,0.0,0.0,0.7021739482879639,0.0,0.0,0.0
"XD-1617",False,"train",0.013898683711886406,0.013897069729864597,0.013909807428717613,0.888796865940094,0.013904271647334099,0.013897080905735493,0.013901472091674805,0.013896796852350235,0.013897924683988094
"XD-626",False,"train",0.0,0.0,0.0,0.6569807529449463,0.0,0.3130154013633728,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.9644039273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721722602844238,0.0,0.0
"XD-2544",False,"train",0.0,0.671928882598877,0.0,0.0,0.0,0.0,0.2724156379699707,0.0,0.0
"XD-404",False,"train",0.05982786789536476,0.8138006925582886,0.0,0.0,0.0,0.11421632766723633,0.0,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257986545562744,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.9443315863609314,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.27046069502830505,0.0,0.6739158034324646,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.4588075280189514,0.0,0.0,0.0,0.5305241942405701,0.0
"XD-1734",False,"train",0.0123769361525774,0.012376673519611359,0.012379009276628494,0.012372764758765697,0.01238315925002098,0.012373284436762333,0.4761306643486023,0.43723100423812866,0.01237650215625763
"XD-1445",False,"train",0.018599659204483032,0.01859796606004238,0.6815319657325745,0.018605273216962814,0.01859835349023342,0.018598102033138275,0.018597260117530823,0.018599610775709152,0.18827177584171295
"XD-2652",False,"train",0.0,0.5607889890670776,0.0,0.0,0.0,0.0,0.4103255867958069,0.0,0.0
"XD-3151",False,"train",0.010129748843610287,0.9190784096717834,0.01011099386960268,0.01011179480701685,0.010114508680999279,0.01011236198246479,0.010113265365362167,0.010112550109624863,0.010116350837051868
"XD-54",False,"train",0.13319270312786102,0.0,0.17117464542388916,0.0,0.5503242015838623,0.0,0.11252579092979431,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.20678195357322693,0.0,0.781179666519165,0.0,0.0
"XD-2158",True,"train",0.7124637365341187,0.20427148044109344,0.0,0.0,0.0,0.05541565269231796,0.0,0.0,0.0
"XD-1343",False,"train",0.16184987127780914,0.0,0.0,0.18276706337928772,0.0,0.3500385582447052,0.2943848967552185,0.0,0.0
"XD-3098",False,"train",0.018587810918688774,0.5184946656227112,0.018584974110126495,0.018585750833153725,0.018600579351186752,0.01859556883573532,0.018593965098261833,0.3513685464859009,0.0185881145298481
"XD-2761",False,"train",0.0,0.0,0.43906131386756897,0.0,0.0,0.2600052058696747,0.28808438777923584,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883441925048828,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.9443315863609314,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.9745052456855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.03703739121556282,0.03703748807311058,0.037037789821624756,0.03703736141324043,0.7037003040313721,0.037037480622529984,0.03703739866614342,0.03703747317194939,0.03703732416033745
"XD-2728",False,"train",0.02029808983206749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767778515815735
"XD-727",False,"train",0.41715607047080994,0.0,0.0,0.0,0.0,0.0,0.30765828490257263,0.0,0.254226952791214
"XD-1805",False,"train",0.0,0.8824619054794312,0.0,0.0,0.0,0.08367189019918442,0.0,0.0,0.0
"XD-2388",False,"train",0.20490051805973053,0.19717030227184296,0.0,0.5661186575889587,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.4777339994907379,0.4944627285003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.027848051860928535,0.027870019897818565,0.02785181999206543,0.027876408770680428,0.027843333780765533,0.027855079621076584,0.027864210307598114,0.7771472334861755,0.027843795716762543
"XD-87",False,"train",0.9259139895439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314839839935303,0.0,0.0
"XD-1891",False,"train",0.3441144824028015,0.0,0.0,0.0,0.0,0.0,0.5954028367996216,0.0,0.0
"XD-1613",False,"train",0.09238066524267197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934750556945801
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628377556800842,0.0,0.0
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6941531300544739,0.0,0.26458966732025146
"XD-1254",False,"train",0.0,0.9363706707954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.09615997970104218,0.0,0.0,0.8726990222930908,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.018610049039125443,0.8511195182800293,0.018629170954227448,0.018614783883094788,0.018599441275000572,0.01860327087342739,0.018614090979099274,0.018608950078487396,0.01860073208808899
"XD-1766",False,"train",0.0,0.5792873501777649,0.0,0.0,0.0,0.0,0.012994734570384026,0.3372548222541809,0.0660475417971611
"XD-370",False,"train",0.39903149008750916,0.010136163793504238,0.010131971910595894,0.01013811957091093,0.010131563991308212,0.010131646879017353,0.5300301909446716,0.010131821036338806,0.010137065313756466
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314724206924438,0.0,0.0,0.0
"XD-1308",False,"train",0.5737705230712891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41022783517837524
"XD-2611",False,"train",0.022316740825772285,0.24099718034267426,0.022319510579109192,0.022317571565508842,0.022321615368127823,0.02231493592262268,0.02231820486485958,0.35809415578842163,0.2670000493526459
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.12575671076774597,0.0,0.841781497001648,0.0,0.0
"XD-2097",True,"train",0.48210954666137695,0.0,0.0,0.4910440742969513,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.5907976627349854,0.38036325573921204,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.9363450407981873,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.060807421803474426,0.7675710916519165,0.0,0.0,0.0,0.14128489792346954,0.0,0.0
"XD-1032",False,"train",0.0,0.7754830121994019,0.04399444907903671,0.0,0.0,0.0,0.16118621826171875,0.0,0.0
"XD-111",False,"train",0.0,0.8280863761901855,0.0,0.0,0.0,0.0,0.0,0.0,0.16056615114212036
"XD-3325",False,"train",0.0,0.1507500261068344,0.0,0.16687725484371185,0.0,0.5544960498809814,0.09304602444171906,0.0,0.0
"XD-3329",True,"train",0.011119246482849121,0.011119620874524117,0.0111167561262846,0.011121337302029133,0.9110488891601562,0.011117076501250267,0.011119778268039227,0.011120971292257309,0.01111629605293274
"XD-3740",False,"train",0.0,0.6332100033760071,0.0,0.0,0.31806665658950806,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.08325269818305969,0.2278333157300949,0.0,0.19375476241111755,0.10565147548913956,0.0,0.3845406770706177,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.18236809968948364,0.5551285743713379,0.0,0.0,0.23947471380233765,0.0,0.0
"XD-1650",False,"train",0.0,0.28226763010025024,0.0,0.0,0.6282793879508972,0.0,0.0796220526099205,0.0,0.0
"XD-3095",False,"train",0.02779684215784073,0.027803625911474228,0.02781304530799389,0.02779204584658146,0.027799854055047035,0.027793139219284058,0.7776150107383728,0.02779446542263031,0.02779194340109825
"XD-3492",False,"train",0.018610049039125443,0.8511195182800293,0.018629170954227448,0.018614783883094788,0.018599441275000572,0.01860327087342739,0.018614090979099274,0.018608950078487396,0.01860073208808899
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980202853679657,0.0
"XD-444",False,"train",0.0,0.5385152697563171,0.0,0.0,0.0,0.0,0.0,0.4014458656311035,0.0
"XD-782",False,"train",0.03707142919301987,0.037078630179166794,0.037065934389829636,0.0370916910469532,0.7034222483634949,0.037065912038087845,0.03706652671098709,0.03706943616271019,0.0370682068169117
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.856654942035675,0.0,0.12807931005954742,0.0,0.0
"XD-443",False,"train",0.027796559035778046,0.027791237458586693,0.02778961881995201,0.7776541709899902,0.02779914252460003,0.027801860123872757,0.02779603935778141,0.027785727754235268,0.027785608544945717
"XD-1276",False,"train",0.0,0.0,0.493224561214447,0.36644884943962097,0.0,0.0,0.12124758958816528,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612911939620972,0.0
"XD-3501",False,"train",0.6797548532485962,0.0,0.0,0.0,0.0,0.0,0.3054423928260803,0.0,0.0
"XD-91",False,"valid",0.7554606199264526,0.010102333500981331,0.010101540014147758,0.010102975182235241,0.1738208681344986,0.010103978216648102,0.010102614760398865,0.01010267622768879,0.010102394036948681
"XD-2704",True,"valid",0.6659840941429138,0.11495489627122879,0.0,0.0,0.0,0.18871600925922394,0.0,0.0,0.0
"XD-3249",False,"valid",0.0,0.0,0.0,0.0,0.04778192937374115,0.16401946544647217,0.7659152746200562,0.0,0.0
"XD-2719",False,"valid",0.0,0.0,0.11459142714738846,0.0,0.0,0.42626962065696716,0.42573586106300354,0.0,0.0
"XD-1764",False,"valid",0.010118978098034859,0.9190331697463989,0.010120166465640068,0.010117428377270699,0.010127454064786434,0.010127540677785873,0.01011900044977665,0.010119074024260044,0.010117183439433575
"XD-2716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613012075424194,0.0,0.0
"XD-3282",False,"valid",0.022238634526729584,0.21749083697795868,0.022237718105316162,0.022253843024373055,0.022233398631215096,0.022234788164496422,0.022243773564696312,0.6268330812454224,0.02223397232592106
"XD-353",False,"valid",0.09566806256771088,0.0,0.0,0.0,0.6629078388214111,0.22856950759887695,0.0,0.0,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1732737421989441,0.792871356010437,0.0
"XD-291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08395884186029434,0.0,0.0,0.8891580700874329
"XD-632",False,"valid",0.0,0.0,0.0,0.5862348675727844,0.07357147336006165,0.313450425863266,0.0,0.0,0.0
"XD-1807",False,"valid",0.6953138709068298,0.0,0.0,0.0,0.0,0.24900443851947784,0.0,0.0,0.0
"XD-1504",True,"valid",0.8471910953521729,0.0,0.0,0.10084442049264908,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"valid",0.8400485515594482,0.0,0.0,0.0,0.14302805066108704,0.0,0.0,0.0,0.0
"XD-367",False,"valid",0.0,0.0,0.0,0.2139684557914734,0.0,0.0,0.7488794922828674,0.0,0.0
"XD-2247",False,"valid",0.0,0.0,0.0,0.4161996841430664,0.020363979041576385,0.0,0.0,0.0,0.5551842451095581
"XD-63",False,"valid",0.35860344767570496,0.015889933332800865,0.015887413173913956,0.015892483294010162,0.015898237004876137,0.530153214931488,0.01589326746761799,0.015888167545199394,0.015893790870904922
"XD-921",False,"valid",0.0,0.0,0.0,0.9315482378005981,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.0,0.0,0.0,0.46323496103286743,0.0,0.0,0.5028498768806458,0.0,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1732737421989441,0.792871356010437,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.1184052973985672,0.0,0.0,0.8445183038711548,0.0,0.0
"XD-3033",False,"valid",0.0,0.5211327075958252,0.0,0.0,0.0,0.0,0.4413735866546631,0.0,0.0
"XD-1243",False,"valid",0.29886379837989807,0.0,0.0,0.14413176476955414,0.0,0.0,0.2290332168340683,0.30265483260154724,0.0
"XD-71",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28856325149536133,0.09498093277215958,0.5846177935600281,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364107251167297,0.0,0.0
"XD-592",True,"valid",0.0469796247780323,0.0,0.0,0.8621214032173157,0.0,0.04547431319952011,0.040364041924476624,0.0,0.0
"XD-3140",False,"valid",0.3058733344078064,0.0,0.0,0.0,0.6602660417556763,0.0,0.0,0.0,0.0
"XD-2016",False,"valid",0.2524094581604004,0.13309411704540253,0.0,0.0,0.0,0.0,0.5694444179534912,0.03663581237196922,0.0
"XD-3206",False,"valid",0.0,0.7576810717582703,0.0,0.03461784869432449,0.11981137096881866,0.08131464570760727,0.0,0.0,0.0
"XD-3319",False,"valid",0.0,0.9713025689125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"valid",0.0,0.0318402424454689,0.0,0.0,0.0,0.0,0.0,0.9547436237335205,0.0
"XD-3202",True,"valid",0.0,0.9644039273262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"valid",0.7124637365341187,0.20427148044109344,0.0,0.0,0.0,0.05541565269231796,0.0,0.0,0.0
"XD-1463",False,"valid",0.14816170930862427,0.32219719886779785,0.0,0.49760177731513977,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.5131658315658569,0.0,0.0,0.4497447609901428,0.0,0.0,0.0
"XD-1449",False,"valid",0.018526259809732437,0.01852618157863617,0.8517805933952332,0.01852704957127571,0.018529942259192467,0.018527133390307426,0.01853136345744133,0.018526343628764153,0.01852518692612648
"XD-1766",False,"valid",0.0,0.5792873501777649,0.0,0.0,0.0,0.0,0.012994734570384026,0.3372548222541809,0.0660475417971611
"XD-690",False,"valid",0.20290470123291016,0.0,0.0,0.0,0.0,0.08953146636486053,0.6796057820320129,0.0,0.0
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.9363450407981873,0.0,0.0,0.0,0.0
"XD-606",False,"valid",0.0,0.0,0.699683427810669,0.0,0.0,0.0,0.0,0.13582630455493927,0.1473197638988495
"XD-2130",False,"valid",0.0,0.0,0.0,0.6011480093002319,0.0,0.0,0.35991135239601135,0.0,0.0
"XD-1807",False,"valid",0.6953138709068298,0.0,0.0,0.0,0.0,0.24900443851947784,0.0,0.0,0.0
"XD-2010",False,"valid",0.027833659201860428,0.0278340931981802,0.02783334255218506,0.5428597927093506,0.027833547443151474,0.262289434671402,0.027844669297337532,0.02783340774476528,0.027838030830025673
"XD-342",False,"valid",0.0,0.0,0.43430349230766296,0.0,0.0,0.0,0.0,0.5557934045791626,0.0
"XD-2706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9788011312484741,0.0,0.0
"XD-1484",False,"valid",0.8516128659248352,0.01854887790977955,0.01854664832353592,0.01855461858212948,0.01854667067527771,0.01854816824197769,0.01854708231985569,0.018546288833022118,0.01854879967868328
"XD-677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.611163318157196,0.24208706617355347,0.13339832425117493
"XD-2237",False,"valid",0.012389940209686756,0.012388616800308228,0.012383170425891876,0.01238339114934206,0.19324730336666107,0.72005695104599,0.012384144589304924,0.012385825626552105,0.012380585074424744
"XD-3419",False,"valid",0.6711634993553162,0.0,0.0,0.0,0.0,0.0,0.2876106798648834,0.0,0.0
"XD-647",False,"valid",0.5126603841781616,0.0,0.24320964515209198,0.0,0.0,0.21739524602890015,0.0,0.0,0.0
"XD-1400",False,"valid",0.9792808890342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"valid",0.2752566933631897,0.5065033435821533,0.0,0.0,0.07381913810968399,0.1337706297636032,0.0,0.0,0.0
"XD-159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4602544903755188,0.0,0.5289304852485657
"XD-2891",False,"valid",0.748156726360321,0.09474044293165207,0.0,0.07386007159948349,0.0,0.06336010992527008,0.0,0.0,0.0
"XD-3266",False,"valid",0.8079541921615601,0.0,0.0,0.0,0.1631394475698471,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7993005514144897,0.18741682171821594,0.0
"XD-831",False,"valid",0.9011255502700806,0.01235794648528099,0.012360693886876106,0.012359563261270523,0.012363439425826073,0.01235705241560936,0.012359471060335636,0.012357247062027454,0.012359105050563812
"XD-1812",False,"valid",0.0,0.7668140530586243,0.0,0.0,0.1811496615409851,0.0,0.0,0.0,0.0
"XD-2637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367489457130432,0.4173290729522705
"XD-79",False,"valid",0.9575816988945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"valid",0.45251476764678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519629955291748
"XD-1276",False,"valid",0.0,0.0,0.493224561214447,0.36644884943962097,0.0,0.0,0.12124758958816528,0.0,0.0
"XD-949",False,"valid",0.013900242745876312,0.01389900129288435,0.013897973112761974,0.013911736197769642,0.8887774348258972,0.013896636664867401,0.013919099234044552,0.01390067394822836,0.013897232711315155
"XD-1024",False,"valid",0.0,0.41398414969444275,0.0,0.0,0.0,0.5546686053276062,0.0,0.0,0.0
"XD-3571",True,"valid",0.0,0.9555189609527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.027794361114501953,0.027800532057881355,0.027793915942311287,0.027803072705864906,0.7776217460632324,0.027801290154457092,0.02779996581375599,0.027791326865553856,0.027793822810053825
"XD-2467",False,"valid",0.6609466671943665,0.0,0.0,0.1445435881614685,0.0,0.0,0.13597451150417328,0.043088022619485855,0.0
"XD-2750",False,"valid",0.022264383733272552,0.3454093337059021,0.022261442616581917,0.022264719009399414,0.02226228639483452,0.02226143702864647,0.022263016551733017,0.4987519681453705,0.022261440753936768
"XD-2270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576496481895447,0.0,0.0
"XD-80",True,"valid",0.9191513061523438,0.010112926363945007,0.010107237845659256,0.010105114430189133,0.010106351226568222,0.01010456494987011,0.010105357505381107,0.010102633386850357,0.010104505345225334
"XD-948",False,"valid",0.013906963169574738,0.25789961218833923,0.013904406689107418,0.6447534561157227,0.013915227726101875,0.013904321938753128,0.013908231630921364,0.013901231810450554,0.013906520791351795
"XD-1573",False,"valid",0.2257714569568634,0.0,0.0,0.0,0.0,0.0,0.0,0.7403823733329773,0.0
"XD-3004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9595277905464172,0.0,0.0
"XD-1325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9258453845977783,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.8099040985107422,0.0,0.0,0.14430424571037292,0.0,0.0
"XD-1134",False,"valid",0.0,0.0,0.0,0.0,0.37281689047813416,0.528753399848938,0.0,0.0,0.08343295753002167
"XD-3075",False,"valid",0.9011679291725159,0.0,0.0,0.0,0.0,0.0744907408952713,0.0,0.0,0.0
"XD-3214",False,"valid",0.14523948729038239,0.0,0.0,0.06928836554288864,0.7763257026672363,0.0,0.0,0.0,0.0
"XD-619",False,"valid",0.022251123562455177,0.0222605112940073,0.022249475121498108,0.29540637135505676,0.5488225817680359,0.022248538210988045,0.022251831367611885,0.02225470170378685,0.022254906594753265
"XD-1194",False,"valid",0.9814521670341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.5702064633369446,0.0,0.0,0.21511101722717285,0.0,0.2055259644985199,0.0
"XD-1756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9406744837760925,0.0,0.0
"XD-172",False,"valid",0.0,0.14477482438087463,0.0,0.0,0.8141988515853882,0.0,0.0,0.0,0.0
"XD-3462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609844088554382,0.0,0.0
"XD-2833",False,"valid",0.027812382206320763,0.027806494385004044,0.027803361415863037,0.7775084972381592,0.027818122878670692,0.02782965451478958,0.027814840897917747,0.02780190110206604,0.027804739773273468
"XD-1089",False,"valid",0.011116734705865383,0.011115088127553463,0.011122418567538261,0.9110634922981262,0.01111734751611948,0.011114764027297497,0.011118298396468163,0.011116967536509037,0.01111488789319992
"XD-2004",True,"valid",0.6204410195350647,0.0,0.0,0.0,0.0,0.10951390862464905,0.0,0.26671382784843445,0.0
"XD-1741",False,"valid",0.9311212301254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.5793954730033875,0.0,0.0,0.0,0.3684558868408203,0.0,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.9330912828445435,0.03910505026578903,0.0,0.0,0.0
"XD-1306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682193994522095,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.961222767829895,0.0,0.0
"XD-153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554993510246277,0.0,0.0
"XD-1938",False,"valid",0.0,0.0,0.2615736722946167,0.016202474012970924,0.0,0.0,0.0,0.7192559242248535,0.0
"XD-3153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505881071090698,0.0,0.0
"XD-3148",False,"valid",0.5033145546913147,0.23247802257537842,0.0,0.0,0.0,0.0,0.2123662233352661,0.0,0.0
"XD-1224",False,"valid",0.0,0.9657610058784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"valid",0.9002528190612793,0.012473647482693195,0.012466290034353733,0.01246634405106306,0.012468250468373299,0.012467468157410622,0.012467993423342705,0.012470011599361897,0.012467197142541409
"XD-1029",False,"valid",0.0185859315097332,0.34308597445487976,0.22719623148441315,0.01858452707529068,0.3182187080383301,0.018585238605737686,0.01858137920498848,0.01858287677168846,0.018579142168164253
"XD-534",True,"valid",0.01237024087458849,0.012375413440167904,0.012367038987576962,0.01237126998603344,0.012365493923425674,0.012369564734399319,0.01237134076654911,0.9010393619537354,0.012370246462523937
"XD-3378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613309502601624,0.0,0.0
"XD-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681278467178345,0.0,0.0
"XD-163",False,"valid",0.9782320261001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"valid",0.0,0.2826213538646698,0.0,0.0,0.0,0.0,0.22583088278770447,0.45446962118148804,0.0
"XD-1562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655437707901001,0.41916224360466003
"XD-886",False,"valid",0.018550241366028786,0.01855192333459854,0.01855018176138401,0.018557222560048103,0.0185510516166687,0.018550675362348557,0.8515871167182922,0.018550848588347435,0.018550733104348183
"XD-3151",False,"valid",0.010129748843610287,0.9190784096717834,0.01011099386960268,0.01011179480701685,0.010114508680999279,0.01011236198246479,0.010113265365362167,0.010112550109624863,0.010116350837051868
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764054417610168,0.018687991425395012
"XD-2548",True,"valid",0.0,0.29037901759147644,0.0,0.4392486810684204,0.0,0.0,0.24563731253147125,0.0,0.0
"XD-2995",True,"valid",0.0,0.0,0.13188178837299347,0.0,0.0,0.7904287576675415,0.0,0.0,0.07429112493991852
"XD-2061",True,"valid",0.010120007209479809,0.010114399716258049,0.010105228051543236,0.010107157751917839,0.9191174507141113,0.010108678601682186,0.010112820193171501,0.010107778012752533,0.010106530040502548
"XD-1429",False,"valid",0.976545512676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"valid",0.027974335476756096,0.027984319254755974,0.02799678035080433,0.027983149513602257,0.027970829978585243,0.3253916800022125,0.027972551062703133,0.027968494221568108,0.4787578582763672
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6284217834472656,0.31596219539642334,0.0,0.0
"XD-1979",False,"valid",0.0,0.0,0.0,0.0,0.6385833621025085,0.0,0.0,0.0,0.32045549154281616
"XD-473",False,"valid",0.0,0.0,0.0,0.15878187119960785,0.0,0.0,0.8041131496429443,0.0,0.0
"XD-1304",False,"valid",0.012353886850178242,0.012351403012871742,0.012361742556095123,0.9011699557304382,0.012353863567113876,0.01235074084252119,0.012354358099400997,0.012353661470115185,0.012350419536232948
"XD-3416",False,"valid",0.0,0.8681987524032593,0.0,0.0,0.0,0.0,0.09932518750429153,0.0,0.0
"XD-1998",False,"valid",0.0,0.1512988954782486,0.0,0.2993277609348297,0.0,0.0,0.0,0.5141475796699524,0.0
"XD-2510",False,"valid",0.015887470915913582,0.015893803909420967,0.01589311473071575,0.41815418004989624,0.4706249535083771,0.015888582915067673,0.015888981521129608,0.01588355004787445,0.01588539406657219
"XD-1013",False,"valid",0.012352410703897476,0.01235275063663721,0.01235546451061964,0.9011745452880859,0.012353469617664814,0.01235046237707138,0.012355879880487919,0.012351812794804573,0.012353171594440937
"XD-778",False,"valid",0.7262526154518127,0.0,0.0,0.0,0.0,0.0,0.08333268761634827,0.0,0.16568581759929657
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.64784175157547,0.0,0.308598130941391
"XD-3169",False,"valid",0.12753663957118988,0.0,0.0,0.5258464217185974,0.0,0.10001444816589355,0.22798652946949005,0.0,0.0
"XD-1835",False,"valid",0.09615997970104218,0.0,0.0,0.8726990222930908,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9644017815589905,0.0,0.0
"XD-41",False,"valid",0.5822663903236389,0.3467811942100525,0.010134181007742882,0.010134287178516388,0.010136089287698269,0.010136975906789303,0.010135903023183346,0.010142158716917038,0.010132836177945137
"XD-1855",False,"valid",0.022276798263192177,0.022272802889347076,0.022288871929049492,0.022274956107139587,0.02226848341524601,0.022272126749157906,0.022280389443039894,0.8217936754226685,0.02227189391851425
"XD-2097",True,"valid",0.48210954666137695,0.0,0.0,0.4910440742969513,0.0,0.0,0.0,0.0,0.0
"XD-2226",False,"valid",0.0,0.6432552337646484,0.0,0.0,0.0,0.31339728832244873,0.0,0.0,0.0
"XD-2588",False,"valid",0.01114661619067192,0.46118590235710144,0.011147813871502876,0.011149177327752113,0.011153792031109333,0.4607663154602051,0.011149818077683449,0.01114982645958662,0.011150765232741833
"XD-784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6560061573982239,0.0,0.3050200045108795,0.0
"XD-1019",False,"valid",0.011157603934407234,0.011156483553349972,0.011158556677401066,0.011156016029417515,0.011157521046698093,0.011156673543155193,0.9107394814491272,0.011155222542583942,0.011162434704601765
"XD-1432",False,"valid",0.0,0.13326571881771088,0.0,0.0,0.0,0.0,0.0,0.8209445476531982,0.0
"XD-700",False,"valid",0.0,0.8024589419364929,0.0,0.0,0.0,0.16202595829963684,0.0,0.0,0.0
"XD-2785",False,"valid",0.0,0.9531834125518799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"valid",0.018527407199144363,0.4648064970970154,0.018526023253798485,0.01852959208190441,0.018528565764427185,0.018535377457737923,0.40547868609428406,0.018537290394306183,0.01853056624531746
"XD-3101",False,"valid",0.018529251217842102,0.22966797649860382,0.018527744337916374,0.6406069397926331,0.01853151246905327,0.0185301061719656,0.01853536255657673,0.01853233203291893,0.018538793548941612
"XD-2298",True,"valid",0.0,0.0,0.0,0.0,0.856654942035675,0.0,0.12807931005954742,0.0,0.0
