"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13557",False,"train",0.0,0.3878081440925598,0.0,0.5822197794914246,0.0,0.0,0.0,0.0,0.0
"DM-14708",True,"train",0.02165907621383667,0.826704204082489,0.021654285490512848,0.021657265722751617,0.021658528596162796,0.02168327383697033,0.021654484793543816,0.02167501673102379,0.021653881296515465
"DM-9301",False,"train",0.06157088279724121,0.5679786205291748,0.0,0.33287423849105835,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.3859233856201172,0.0,0.0,0.5953839421272278,0.0,0.0,0.0
"DM-8965",False,"train",0.49729543924331665,0.0,0.0,0.3591901659965515,0.0,0.0,0.0,0.0,0.10418123751878738
"DM-2191",True,"train",0.0,0.0,0.0,0.8495787382125854,0.0,0.12394244968891144,0.0,0.0,0.0
"DM-240",True,"train",0.5326420664787292,0.041226331144571304,0.4151659905910492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18483",False,"train",0.01604488119482994,0.016046395525336266,0.01604481413960457,0.016044842079281807,0.016044799238443375,0.01604480668902397,0.01604481413960457,0.8716397881507874,0.016044802963733673
"DM-9439",False,"train",0.0,0.014100480824708939,0.01592046208679676,0.21230660378932953,0.0,0.0,0.7000066637992859,0.05577336251735687,0.0
"DM-7591",False,"train",0.0,0.9253302216529846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.2657751441001892,0.0,0.13468299806118011,0.0,0.0,0.5757609009742737,0.0
"DM-836",True,"train",0.0,0.0,0.2444215714931488,0.7383224964141846,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.5397052764892578,0.33615925908088684,0.0,0.0,0.0,0.10943391919136047
"DM-429",True,"train",0.0,0.0,0.35263803601264954,0.4239281713962555,0.20827960968017578,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.6264828443527222,0.0,0.0,0.3498939871788025,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.0,0.6603307127952576,0.0,0.0,0.0,0.0,0.0,0.30383890867233276,0.0
"DM-1973",False,"train",0.018082618713378906,0.8553356528282166,0.018082324415445328,0.018083088099956512,0.01808340847492218,0.01808544620871544,0.018081730231642723,0.018084144219756126,0.018081558868288994
"DM-16732",False,"train",0.0,0.0,0.2146783024072647,0.0,0.47037774324417114,0.0,0.0,0.0,0.2953002154827118
"DM-13549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14896471798419952,0.8122684359550476,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.2537504732608795,0.0,0.6293193101882935,0.0,0.08386707305908203
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.9843937158584595,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.09753312915563583,0.5927456617355347,0.0,0.0,0.2930624186992645,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.5919427871704102,0.12927941977977753,0.0,0.0,0.0,0.11803367733955383,0.0,0.11131684482097626
"DM-5094",True,"train",0.0,0.0,0.9699652194976807,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.0,0.14694474637508392,0.0,0.0,0.0,0.0,0.8072156310081482,0.0,0.0
"DM-11905",False,"train",0.14312303066253662,0.0,0.25682252645492554,0.0,0.5013216137886047,0.0,0.0,0.0,0.08828176558017731
"DM-3791",False,"train",0.7374885678291321,0.0,0.0,0.0,0.0,0.1118156760931015,0.0,0.12035669386386871,0.0
"DM-10275",False,"train",0.0,0.47454890608787537,0.2556486427783966,0.0,0.0,0.052727699279785156,0.0,0.1905350238084793,0.0
"DM-9199",False,"train",0.027793731540441513,0.027793731540441513,0.027797535061836243,0.027803407981991768,0.027794843539595604,0.027811739593744278,0.7776089310646057,0.027793731540441513,0.027802327647805214
"DM-16341",False,"train",0.11111462861299515,0.11111213266849518,0.11110782623291016,0.11110677570104599,0.11110682785511017,0.11111222952604294,0.11110891401767731,0.11111150681972504,0.11111918091773987
"DM-3698",False,"train",0.0,0.0,0.0,0.12030290812253952,0.021290943026542664,0.0,0.0,0.8464860320091248,0.0
"DM-7945",False,"train",0.0,0.0968194380402565,0.17584997415542603,0.0,0.0,0.28801456093788147,0.0,0.25850626826286316,0.1753866970539093
"DM-18689",False,"train",0.0,0.4049757122993469,0.0,0.0,0.0,0.5697919726371765,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.9713103771209717,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.027789339423179626,0.027800841256976128,0.7776556611061096,0.027791853994131088,0.02779085747897625,0.027788009494543076,0.027804825454950333,0.027790872380137444,0.02778768539428711
"DM-14810",False,"train",0.21626007556915283,0.7303670644760132,0.0,0.0,0.0,0.0,0.040897030383348465,0.0,0.0
"DM-8720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537033677101135,0.3881872594356537
"DM-12596",False,"train",0.0111861452460289,0.01118457317352295,0.011183187365531921,0.011184919625520706,0.9105278253555298,0.011182955466210842,0.011182408779859543,0.0111848134547472,0.011183149181306362
"DM-18726",False,"train",0.0,0.5305293798446655,0.0,0.0,0.0,0.4442932903766632,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.9594658017158508,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.01594042219221592,0.8724418878555298,0.01593940705060959,0.01594744436442852,0.01595969870686531,0.015949241816997528,0.01593961752951145,0.01594201661646366,0.01594024896621704
"DM-11741",False,"train",0.0,0.0,0.0,0.9588249325752258,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737050533294678,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782936573028564,0.0
"DM-8754",True,"train",0.012360930442810059,0.7387619018554688,0.012367816641926765,0.012361577711999416,0.012361964210867882,0.012360948137938976,0.012360955588519573,0.012367790564894676,0.17469611763954163
"DM-3243",False,"train",0.968229353427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.7946597337722778,0.0,0.0,0.0,0.0,0.16618552803993225,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.6424955129623413,0.3117199242115021,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.018526369705796242,0.018531937152147293,0.8517778515815735,0.01852407120168209,0.018529267981648445,0.01852700673043728,0.018523212522268295,0.018533512949943542,0.01852675899863243
"DM-4692",False,"train",0.0,0.16164033114910126,0.0,0.0,0.0,0.0,0.6443089842796326,0.0,0.1730925440788269
"DM-1002",False,"train",0.0,0.9505488276481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.3148731291294098,0.20202533900737762,0.07464771717786789,0.384660542011261,0.0,0.0,0.0
"DM-15320",False,"train",0.01854739338159561,0.8515821099281311,0.018555711954832077,0.01855269819498062,0.0185608621686697,0.018552115187048912,0.018549732863903046,0.018552662804722786,0.01854674518108368
"DM-17146",False,"train",0.0,0.09227951616048813,0.0,0.0,0.4942724108695984,0.25137993693351746,0.0,0.12248663604259491,0.0
"DM-1395",False,"train",0.01345229521393776,0.013451564125716686,0.013450887985527515,0.013451270759105682,0.013451792299747467,0.892389714717865,0.013450521975755692,0.013451308012008667,0.013450670056045055
"DM-1258",True,"train",0.0,0.27115315198898315,0.0,0.0,0.0,0.6926060914993286,0.0,0.0,0.0
"DM-9188",False,"train",0.04118639975786209,0.6319218873977661,0.0,0.0,0.0,0.0,0.23460525274276733,0.0,0.07484754920005798
"DM-17859",False,"train",0.0,0.0,0.15230590105056763,0.0,0.0617385134100914,0.44110754132270813,0.23309960961341858,0.07577697187662125,0.03180055692791939
"DM-9380",False,"train",0.8249890804290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270007282495499
"DM-17591",False,"train",0.01032368652522564,0.5124680995941162,0.010324847884476185,0.010326309129595757,0.010322965681552887,0.010326404124498367,0.15575909614562988,0.01033184677362442,0.2698167860507965
"DM-9515",False,"train",0.01852486841380596,0.018527017906308174,0.8517816066741943,0.018525447696447372,0.018526291474699974,0.01852472871541977,0.01852457784116268,0.018525978550314903,0.018539516255259514
"DM-15438",False,"train",0.0,0.8453196287155151,0.11928905546665192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.20102620124816895,0.0,0.0,0.0,0.7635912299156189,0.0,0.0
"DM-5133",False,"train",0.0,0.30612659454345703,0.0,0.3023996651172638,0.29098445177078247,0.0,0.0,0.0,0.08672307431697845
"DM-4127",True,"train",0.020891617983579636,0.8328679203987122,0.02089262381196022,0.020887581631541252,0.020889870822429657,0.020891698077321053,0.020886117592453957,0.020901694893836975,0.02089090645313263
"DM-10977",False,"train",0.0,0.0,0.9476017951965332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.0,0.0,0.5335769057273865,0.0,0.45885199308395386,0.0
"DM-12272",True,"train",0.0,0.0,0.0,0.6232584118843079,0.13655059039592743,0.0,0.19081704318523407,0.0,0.0
"DM-14319",False,"train",0.012351753190159798,0.012356219813227654,0.012353851459920406,0.012351900339126587,0.012351242825388908,0.7364013195037842,0.012353816069662571,0.012352428399026394,0.17712748050689697
"DM-14152",False,"train",0.31649237871170044,0.1486189067363739,0.5226520299911499,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11892",False,"train",0.022231753915548325,0.022234279662370682,0.02222677692770958,0.02223038114607334,0.022229472175240517,0.022231895476579666,0.022226326167583466,0.022241774946451187,0.8221473693847656
"DM-3902",False,"train",0.018527287989854813,0.018528200685977936,0.01854967512190342,0.5268456935882568,0.01853424683213234,0.343433678150177,0.018526755273342133,0.0185276810079813,0.018526757135987282
"DM-9916",False,"train",0.0,0.0,0.0,0.0,0.9745638966560364,0.0,0.0,0.0,0.0
"DM-1700",False,"train",0.0,0.18672725558280945,0.0,0.0,0.7574647068977356,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286114573478699,0.0
"DM-11766",False,"train",0.011943813413381577,0.011948205530643463,0.011938384734094143,0.381190687417984,0.011941595003008842,0.5352122187614441,0.011938304640352726,0.01194378174841404,0.011943046003580093
"DM-3633",False,"train",0.0,0.0,0.14163072407245636,0.0,0.5926668047904968,0.18747369945049286,0.0,0.025181595236063004,0.04749798774719238
"DM-3022",False,"train",0.014138459227979183,0.6050400137901306,0.014150934293866158,0.014138193801045418,0.014145403169095516,0.014138724654912949,0.014139782637357712,0.2959675192832947,0.014140940271317959
"DM-18595",False,"train",0.0,0.0,0.0,0.5552340149879456,0.0,0.0,0.0,0.41140905022621155,0.0
"DM-5448",False,"train",0.0,0.944270133972168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.7902416586875916,0.0,0.1785941869020462,0.0,0.0,0.0
"DM-1152",False,"train",0.047609247267246246,0.0,0.0,0.1496400088071823,0.0,0.7913642525672913,0.0,0.0,0.0
"DM-4443",False,"train",0.348808616399765,0.0,0.41202130913734436,0.22560350596904755,0.0,0.0,0.0,0.0,0.0
"DM-5206",False,"train",0.0,0.0,0.0,0.43412989377975464,0.04498619586229324,0.5139989256858826,0.0,0.0,0.0
"DM-15914",True,"train",0.41348424553871155,0.010141200385987759,0.010151009075343609,0.010159882716834545,0.010145317763090134,0.5154833793640137,0.01014793198555708,0.010143283754587173,0.010143749415874481
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.9669952988624573,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.696593701839447,0.0,0.233958438038826,0.0,0.04995936527848244,0.0,0.0,0.0
"DM-11360",False,"train",0.0,0.0,0.08714655041694641,0.0,0.0,0.8867964148521423,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.6203212738037109,0.0,0.37585970759391785,0.0,0.0
"DM-6824",False,"train",0.7424482107162476,0.0,0.0,0.08364614844322205,0.14015327394008636,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.0,0.0,0.0,0.8530047535896301,0.0,0.0,0.0,0.13139936327934265,0.0
"DM-8405",False,"train",0.0,0.1655110865831375,0.0,0.0,0.0,0.22740626335144043,0.0,0.5659031867980957,0.0
"DM-8107",True,"train",0.0,0.5386922359466553,0.0,0.0,0.0,0.0,0.0,0.4067833721637726,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.7763274908065796,0.0,0.0,0.19523070752620697
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.2178715616464615,0.0,0.0,0.5296575427055359,0.2247772067785263
"DM-2426",False,"train",0.2602860629558563,0.04601992666721344,0.0,0.4669063091278076,0.0864521861076355,0.0,0.13229145109653473,0.0,0.0
"DM-9599",False,"train",0.18908894062042236,0.11536777764558792,0.0,0.6380825638771057,0.046608053147792816,0.0,0.0,0.0,0.0
"DM-561",False,"train",0.2182627022266388,0.0,0.7505879998207092,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.9488087296485901,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.2971195578575134,0.0,0.31070563197135925,0.0,0.0,0.0,0.3772642910480499,0.0
"DM-15693",False,"train",0.21002699434757233,0.0,0.28912773728370667,0.0,0.0,0.0,0.0,0.0,0.4827463626861572
"DM-15510",False,"train",0.0,0.0,0.17791786789894104,0.07984282821416855,0.0,0.0,0.0,0.7165237665176392,0.0
"DM-3176",False,"train",0.013938273303210735,0.8884866833686829,0.013938091695308685,0.013940170407295227,0.013939347118139267,0.013942483812570572,0.013937873765826225,0.013939408585429192,0.013937674462795258
"DM-10281",False,"train",0.0,0.0,0.391759991645813,0.2328241914510727,0.0,0.0,0.20954090356826782,0.15921559929847717,0.0
"DM-3663",False,"train",0.0,0.3455495238304138,0.0,0.41212600469589233,0.0,0.22604195773601532,0.0,0.0,0.0
"DM-870",False,"train",0.03645229712128639,0.03645983710885048,0.03645959869027138,0.036459650844335556,0.03644407540559769,0.03644297644495964,0.03645350784063339,0.7083879709243774,0.036440059542655945
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793028831481934,0.0,0.0
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.0,0.7763274908065796,0.0,0.0,0.19523070752620697
"DM-10909",True,"train",0.0,0.16846954822540283,0.0,0.0,0.7715902924537659,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.5299111604690552,0.0,0.0,0.0,0.0,0.0,0.0,0.44268637895584106
"DM-1944",False,"train",0.0,0.8229898810386658,0.13989244401454926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.9730339050292969,0.0,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.9954356551170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10384",True,"train",0.0,0.85710209608078,0.0,0.0,0.0,0.0,0.09737017750740051,0.0,0.0
"DM-2938",False,"train",0.0,0.0,0.0,0.0,0.9702985286712646,0.0,0.0,0.0,0.0
"DM-6365",False,"train",0.0,0.20363716781139374,0.0,0.0,0.0,0.0,0.0,0.7444537878036499,0.0
"DM-8181",False,"train",0.0,0.2803419828414917,0.0,0.0,0.6789566874504089,0.0,0.0,0.0,0.0
"DM-11454",True,"train",0.21353210508823395,0.0,0.0,0.6207765936851501,0.06686966121196747,0.0,0.02211318537592888,0.0,0.06956697255373001
"DM-17603",True,"train",0.5167766809463501,0.37438952922821045,0.0,0.0,0.0,0.0,0.0,0.0,0.08102453500032425
"DM-3160",False,"train",0.0,0.8557630181312561,0.0,0.12062213569879532,0.0,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0603819265961647,0.06539236009120941,0.018973873928189278,0.776574969291687,0.07677493989467621,0.0
"DM-7045",False,"train",0.0,0.0,0.696218729019165,0.267008513212204,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.9952096343040466,0.0,0.0,0.0,0.0,0.0
"DM-14893",False,"train",0.978804349899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.5385322570800781,0.4338170289993286,0.0,0.0,0.0,0.0,0.0
"DM-2915",True,"train",0.0,0.0,0.9866997003555298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"train",0.0,0.0,0.0,0.8261295557022095,0.0,0.0,0.0,0.0,0.13035841286182404
"DM-15132",False,"train",0.0,0.46959781646728516,0.0,0.5138221383094788,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.9628906846046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882773160934448,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.0,0.0,0.978295624256134,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.9349698424339294,0.0,0.0,0.0,0.0,0.04594594985246658,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.07506188750267029,0.0,0.0,0.0,0.6546985507011414,0.23098506033420563
"DM-7327",False,"train",0.01345509011298418,0.6556690335273743,0.013452841900289059,0.013453503139317036,0.013458567671477795,0.01345501933246851,0.25014305114746094,0.013457560911774635,0.013455341570079327
"DM-9862",False,"train",0.0,0.0,0.28888317942619324,0.0,0.7035121917724609,0.0,0.0,0.0,0.0
"DM-8004",False,"train",0.0,0.0,0.0,0.0603819265961647,0.06539236009120941,0.018973873928189278,0.776574969291687,0.07677493989467621,0.0
"DM-10489",False,"train",0.0,0.0,0.15082219243049622,0.8459859490394592,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.20974302291870117,0.0,0.7609999775886536,0.0,0.0,0.0
"DM-10143",True,"train",0.0,0.03872597590088844,0.0,0.0,0.0,0.0,0.0,0.527880847454071,0.4096548855304718
"DM-11817",False,"train",0.015902286395430565,0.015902115032076836,0.8728188872337341,0.015894848853349686,0.015897484496235847,0.015895558521151543,0.01589089259505272,0.015901854261755943,0.015896031633019447
"DM-4485",True,"train",0.01852170005440712,0.018523478880524635,0.8518128991127014,0.018522091209888458,0.018522968515753746,0.01852254383265972,0.018522238358855247,0.018530623987317085,0.018521448597311974
"DM-5849",False,"train",0.0,0.0,0.1452464908361435,0.0,0.8195032477378845,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.542586088180542,0.0,0.4226815700531006,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.19198738038539886,0.0,0.19288000464439392,0.0,0.0,0.11781967431306839,0.43167534470558167,0.060071878135204315
"DM-16041",False,"train",0.0,0.25379085540771484,0.0,0.0,0.0,0.461550772190094,0.0,0.2718542218208313,0.0
"DM-15169",True,"train",0.0,0.16762781143188477,0.0,0.24964311718940735,0.5407886505126953,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.22679312527179718,0.0,0.0,0.16960661113262177,0.0,0.4078611731529236,0.09910698980093002,0.08171927183866501
"DM-18167",False,"train",0.0,0.0,0.3939322829246521,0.0,0.0,0.07363340258598328,0.5169128775596619,0.0,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.7506963610649109,0.0,0.0,0.22639597952365875,0.0
"DM-3160",False,"train",0.0,0.8557630181312561,0.0,0.12062213569879532,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.7337279915809631,0.0,0.0,0.0,0.0,0.0,0.2446305900812149
"DM-2981",False,"train",0.4449264407157898,0.0,0.5333006978034973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.4267256557941437,0.0,0.0,0.5574719309806824,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9365009665489197,0.0,0.0,0.0
"DM-1017",False,"train",0.3904263377189636,0.0,0.1687670797109604,0.4233682155609131,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.48515284061431885,0.0,0.21204139292240143,0.2678592801094055,0.0,0.0
"DM-625",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964947700500488,0.0,0.0,0.0
"DM-11542",False,"train",0.32012274861335754,0.06323664635419846,0.06873976439237595,0.0,0.18802675604820251,0.0,0.35279300808906555,0.0,0.0
"DM-17041",False,"train",0.8357160091400146,0.0,0.0,0.11173366010189056,0.0,0.0,0.0,0.0,0.041779130697250366
"DM-9757",False,"train",0.0,0.0,0.0,0.3280761241912842,0.0,0.13685397803783417,0.0,0.519705057144165,0.0
"DM-2675",False,"train",0.05258258432149887,0.5792758464813232,0.05258895456790924,0.052584923803806305,0.052602898329496384,0.05258144065737724,0.052586667239665985,0.052610401064157486,0.052586354315280914
"DM-9520",False,"train",0.0,0.6555984020233154,0.3072357475757599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.018621424213051796,0.8510019779205322,0.018635287880897522,0.018620792776346207,0.018621979281306267,0.018621325492858887,0.01862165704369545,0.018634377047419548,0.018621185794472694
"DM-9140",False,"train",0.44394436478614807,0.1399412304162979,0.0,0.13023258745670319,0.20213644206523895,0.0,0.0,0.07297824323177338,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.9644007086753845,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.07192946970462799,0.1021173894405365,0.0,0.0,0.8082499504089355,0.0
"DM-5797",False,"train",0.0,0.0,0.0,0.3280045986175537,0.04208869859576225,0.0,0.6241271495819092,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.054318834096193314,0.0,0.0,0.1536184698343277,0.7844755053520203
"DM-8199",True,"train",0.0,0.5423428416252136,0.0,0.0,0.4276084899902344,0.0,0.0,0.0,0.0
"DM-4500",False,"train",0.022233866155147552,0.022234762087464333,0.8221138715744019,0.02223331667482853,0.022236043587327003,0.02223404496908188,0.0222333837300539,0.022247882559895515,0.02223288081586361
"DM-16468",False,"train",0.39508548378944397,0.5188022255897522,0.0,0.07447740435600281,0.0,0.0,0.0,0.0,0.0
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629256129264832
"DM-15450",False,"train",0.0,0.0,0.0,0.0,0.1965465247631073,0.0,0.7892319560050964,0.0,0.0
"DM-11907",False,"train",0.7567552924156189,0.1945880502462387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.0,0.6205375790596008,0.0,0.0,0.0,0.0,0.3549075722694397,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.2464197874069214,0.1879439651966095,0.0,0.5379452705383301,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9268597960472107,0.06299213320016861,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.9629214406013489,0.0,0.0,0.0,0.0
"DM-8296",False,"train",0.0,0.0,0.8115582466125488,0.0,0.09877465665340424,0.0688139945268631,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.9434207081794739,0.0,0.014974679797887802,0.0,0.03522939234972,0.0,0.0
"DM-3894",False,"train",0.1660807728767395,0.10493795573711395,0.0,0.0,0.0,0.0,0.0,0.6991902589797974,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.6662552952766418,0.29903244972229004,0.0,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13442322611808777,0.8217089176177979
"DM-12431",False,"train",0.0,0.0,0.0,0.0,0.9737929701805115,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.9467565417289734,0.035512033849954605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.9828578233718872,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.5736292600631714,0.4023035168647766,0.0,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.7145372629165649,0.012362644076347351,0.012366005219519138,0.012371744960546494,0.012373723089694977,0.01236461941152811,0.012363062240183353,0.012362961657345295,0.19889798760414124
"DM-13912",True,"train",0.0,0.5963203310966492,0.0,0.17241862416267395,0.043026071041822433,0.18128444254398346,0.0,0.0,0.0
"DM-7676",False,"train",0.143202006816864,0.0,0.0,0.0,0.0,0.8377419710159302,0.0,0.0,0.0
"DM-10600",False,"train",0.01858133263885975,0.018597356975078583,0.018579473719000816,0.018583085387945175,0.018582576885819435,0.018584460020065308,0.01857944391667843,0.018591610714793205,0.8513206243515015
"DM-3638",False,"train",0.0,0.0,0.0,0.24435722827911377,0.25356242060661316,0.0,0.0,0.0,0.4925219714641571
"DM-4136",False,"train",0.3223331570625305,0.0,0.0,0.0,0.0,0.33971309661865234,0.0,0.0,0.3117772936820984
"DM-6640",True,"train",0.7968347668647766,0.0,0.0,0.0,0.18317602574825287,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.7823378443717957,0.2080497145652771,0.0,0.0,0.0,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.4027688801288605,0.3536641597747803,0.2220313847064972,0.0,0.0,0.0
"DM-6785",False,"train",0.0,0.5205016732215881,0.3153977692127228,0.0,0.14443817734718323,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.8457033634185791,0.0,0.0,0.10597705841064453,0.0,0.0,0.0,0.0
"DM-5634",False,"train",0.011119295842945576,0.011117530055344105,0.0111177833750844,0.011115909554064274,0.011121428571641445,0.011114336550235748,0.011116372421383858,0.9110528230667114,0.011124519631266594
"DM-2157",True,"train",0.0,0.0,0.0,0.1679423302412033,0.0,0.017744004726409912,0.6488888263702393,0.1606311798095703,0.0
"DM-17782",False,"train",0.01492532342672348,0.014919367618858814,0.014919403940439224,0.22642472386360168,0.014920245856046677,0.014921335503458977,0.6691310405731201,0.014920401386916637,0.014918121509253979
"DM-7950",True,"train",0.0,0.0,0.9964083433151245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.885725736618042,0.0,0.0,0.1067604050040245,0.0,0.0,0.0
"DM-9992",False,"train",0.34000256657600403,0.0,0.0,0.0,0.0,0.21867936849594116,0.0,0.4019452929496765,0.0
"DM-10407",False,"train",0.5246994495391846,0.2985075116157532,0.14017385244369507,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.0,0.0,0.3132595717906952,0.0,0.0,0.0,0.6572901606559753,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.0,0.5651047229766846,0.39410606026649475,0.0,0.0,0.0
"DM-1676",False,"train",0.022230245172977448,0.022228505462408066,0.02222677320241928,0.02222861349582672,0.022227365523576736,0.02222823165357113,0.022224940359592438,0.022248994559049606,0.8221563696861267
"DM-7987",False,"train",0.0,0.0,0.2698560953140259,0.7137207984924316,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.1187097579240799,0.0,0.0,0.8280211091041565,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.013977691531181335,0.013981693424284458,0.013978268019855022,0.013979732058942318,0.888173520565033,0.013978982344269753,0.013974742963910103,0.013980495743453503,0.013974842615425587
"DM-17511",False,"train",0.0,0.0,0.0,0.0,0.7688819766044617,0.0,0.0,0.21897391974925995,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.9504982829093933,0.0,0.0,0.0,0.0
