"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9788034558296204,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9897741675376892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810681939125061,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.9315418601036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.947677731513977,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.4588104784488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168554186820984
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884448647499084,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.9903268218040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.26783373951911926,0.3169301748275757,0.0,0.0,0.0,0.0,0.0,0.4122277498245239
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.4255589544773102,0.0,0.5611512064933777,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.9257777333259583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681844115257263
"TIMOB-26565",False,"train",0.0,0.8781396746635437,0.0,0.11762706190347672,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018544966354966164,0.018554002046585083,0.018545595929026604,0.01854120008647442,0.018543345853686333,0.01854144223034382,0.8516454100608826,0.01854179985821247,0.018542271107435226
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954131841659546,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927629232406616
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.40248531103134155,0.03268802538514137,0.5556820631027222,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.9843924641609192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.668422520160675,0.31053411960601807,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.9906331300735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164010882377625,0.07040184736251831
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911913275718689
"TIMOB-23279",False,"train",0.0,0.9806513786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.1982365995645523,0.0,0.6915069818496704,0.0,0.0,0.0,0.08724808692932129
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.9531711339950562,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.9949414134025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.4146778881549835,0.0,0.0,0.575711727142334
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9972698092460632,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.8529551029205322,0.0,0.0,0.0,0.13817819952964783,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9555086493492126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.9843924641609192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013896144926548004,0.01389720942825079,0.8888258337974548,0.013896578922867775,0.013898484408855438,0.013896574266254902,0.013895919546484947,0.013896169140934944,0.01389713492244482
"TIMOB-19061",False,"train",0.0,0.9576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954580068588257,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.5186157822608948,0.0,0.0,0.0,0.23841840028762817,0.23520466685295105
"TIMOB-23559",False,"train",0.0,0.22779864072799683,0.0,0.7618159651756287,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.8332082629203796,0.0,0.0445987693965435,0.0,0.0,0.0,0.0,0.0,0.11340712010860443
"TIMOB-19414",False,"train",0.9835074543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.19419585168361664,0.0,0.12502700090408325,0.0,0.0,0.6731033325195312,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.8018073439598083,0.0,0.18924133479595184,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.346125990152359,0.43153098225593567,0.0,0.0,0.0,0.0,0.21806266903877258,0.0
"TIMOB-24232",False,"train",0.0,0.2702668309211731,0.0,0.0,0.0,0.6997865438461304,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9902231693267822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.15617670118808746,0.0,0.0,0.0,0.0,0.8067582249641418
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947677493095398,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.9629316926002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.5052967667579651,0.0,0.442691445350647,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948877692222595,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917641878128052,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.9897741675376892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.7993420362472534,0.0,0.02534676529467106,0.0,0.0,0.0,0.0,0.16080524027347565
"TIMOB-23931",False,"train",0.07675407081842422,0.5667641758918762,0.0,0.0,0.0,0.0,0.0,0.35411521792411804,0.0
"TIMOB-23790",False,"train",0.0,0.9903294444084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806581735610962,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.971302330493927,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.40409091114997864,0.0,0.0,0.5890796184539795,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.8108014464378357,0.17147400975227356,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315719604492188,0.0,0.0
"TIMOB-17754",False,"train",0.984917163848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02227270044386387,0.022276271134614944,0.8217880725860596,0.0222722627222538,0.02229689434170723,0.022273702546954155,0.022272054105997086,0.022274155169725418,0.022273937240242958
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.4202005863189697,0.0,0.0,0.0,0.5757016539573669,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841160178184509,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97299724817276,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.10634729266166687,0.0,0.0,0.046256791800260544,0.0,0.8421385288238525,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.5317596793174744,0.0,0.45093053579330444,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.968235433101654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.9555171728134155,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.529987633228302,0.0,0.0,0.0,0.0,0.4464166462421417,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.8732115626335144,0.1105714738368988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808028817176819,0.3088143467903137
"TIMOB-20418",False,"train",0.9863105416297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957612156867981
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849109649658203,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.973016083240509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.9505550265312195,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9612956047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.9916063547134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.5416371822357178,0.0,0.0,0.32850056886672974,0.0,0.0,0.0,0.0,0.11132121086120605
"TIMOB-24665",False,"train",0.9911930561065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.5776364207267761,0.4097888171672821,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.8682459592819214,0.0,0.0,0.0,0.11733832210302353,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613238573074341
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895336031913757,0.0
"TIMOB-23790",False,"train",0.0,0.9903294444084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987646758556366,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.08319725096225739,0.0,0.9111610054969788,0.0
"TIMOB-26535",False,"train",0.0,0.5381739139556885,0.0,0.0,0.2054567039012909,0.23487527668476105,0.0,0.012655508704483509,0.0
"TIMOB-24634",False,"train",0.0,0.6035898923873901,0.0,0.0,0.0,0.0,0.0,0.0,0.39327603578567505
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.7487727403640747,0.0,0.0,0.0,0.24820630252361298,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.9730437994003296,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.965771496295929,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882954359054565,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.1922597736120224,0.7723475098609924,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314637184143066,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9670186042785645,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.022282298654317856,0.022292036563158035,0.02228381484746933,0.022282084450125694,0.8217297792434692,0.022282863035798073,0.02228197082877159,0.02228214219212532,0.022282985970377922
"TIMOB-25799",False,"train",0.0,0.0,0.25378045439720154,0.5893527865409851,0.0,0.0,0.0,0.15079280734062195,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98255455493927,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752810597419739
"TIMOB-20090",False,"train",0.0,0.273155152797699,0.0,0.0,0.6897672414779663,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.9869178533554077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.9657732844352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.5198748111724854,0.0,0.0,0.0,0.0,0.46455347537994385,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530261158943176,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9738416075706482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.25850483775138855,0.0,0.0,0.0,0.0,0.0,0.0,0.7005038261413574
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9629306197166443,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941314458847046,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860804080963135
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9806298017501831,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.9777312874794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.3937017321586609,0.0,0.0,0.5960531234741211
"TIMOB-25933",False,"train",0.01235532108694315,0.9011457562446594,0.012358264997601509,0.012354832142591476,0.012359838001430035,0.01235656812787056,0.012354841455817223,0.012357724830508232,0.012356813065707684
"TIMOB-23836",False,"train",0.0,0.9832001328468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.43454185128211975,0.0,0.0,0.0,0.0,0.0,0.0,0.5546467304229736
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906362295150757
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.989007294178009,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02781554125249386,0.027817875146865845,0.02781902626156807,0.02781517244875431,0.7774583101272583,0.027819428592920303,0.027820544317364693,0.02781527116894722,0.027818771079182625
"TIMOB-5436",False,"train",0.0,0.23699608445167542,0.0,0.0,0.0,0.31822675466537476,0.0,0.0,0.4421764016151428
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9703500866889954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.9874622821807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970605373382568,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.5527579188346863,0.26333126425743103,0.0,0.0,0.17177867889404297,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.7371585369110107,0.0,0.21091292798519135,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.03378399834036827,0.0,0.0,0.0,0.7975546717643738,0.16099505126476288
"TIMOB-26090",False,"train",0.0,0.0,0.3790600299835205,0.5820152759552002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.8513346314430237,0.0,0.0,0.0,0.14132006466388702,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.03427169844508171,0.0,0.9646724462509155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.10596601665019989,0.0,0.0,0.0,0.8740509748458862,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.3765535354614258,0.0,0.0,0.0,0.0,0.465572714805603,0.14791348576545715
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971211552619934
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.6225057244300842,0.0,0.36751240491867065,0.0
"TIMOB-23225",False,"train",0.0,0.25496184825897217,0.0,0.0,0.0,0.7356591820716858,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.01854095235466957,0.018542412668466568,0.018545763567090034,0.018540499731898308,0.018543200567364693,0.01854141615331173,0.8516451120376587,0.018553638830780983,0.018547018989920616
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.30320072174072266,0.0,0.0,0.6927016377449036
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.9938567280769348,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9364748597145081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629154801368713
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765705466270447,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258562922477722
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074994146823883,0.7828884720802307
"TIMOB-24192",False,"train",0.0,0.9906331300735474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.36447587609291077,0.0,0.6207444071769714,0.0,0.013709847815334797
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849175810813904,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99152672290802,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.4936891794204712,0.0,0.0,0.47245439887046814,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.6041837930679321,0.0,0.0,0.0,0.3747809827327728
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939883947372437,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.04880167916417122,0.0,0.0,0.8512561321258545,0.09624850749969482
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476720094680786,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.5178796052932739,0.0,0.4742228388786316,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897758960723877,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941084980964661
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910982847213745,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841141700744629,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.29835206270217896,0.0,0.0,0.0,0.0,0.6826460957527161
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965125918388367,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.24760763347148895,0.0,0.746439516544342,0.0
"TIMOB-23660",False,"train",0.0,0.4912448525428772,0.0,0.0,0.0,0.0,0.0,0.4943388104438782,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.21970170736312866,0.0,0.0,0.0,0.7694864869117737
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.9061015248298645,0.0,0.0,0.0,0.0,0.08928924053907394
"TIMOB-24285",False,"train",0.0,0.9992716908454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.9771744012832642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912646412849426,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.2996922731399536,0.0,0.0,0.6446868777275085,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.4420500695705414,0.0,0.0,0.0,0.4980127215385437
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.6795349717140198,0.0,0.3102218806743622,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964415431022644,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.30320072174072266,0.0,0.0,0.6927016377449036
"TIMOB-24629",False,"train",0.0,0.0,0.07494886964559555,0.0,0.0,0.9189568758010864,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.8784922957420349,0.0,0.0,0.10873007029294968,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9962940812110901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.9314820170402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9840807914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.9945744276046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9505902528762817,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0833183228969574,0.0,0.9147109985351562,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9911067485809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.22113405168056488,0.0,0.7355961799621582,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.8197823166847229,0.0,0.0,0.0,0.05843115970492363,0.11517728865146637,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.4146778881549835,0.0,0.0,0.575711727142334
"TIMOB-26503",False,"train",0.0,0.0,0.023853598162531853,0.0,0.0,0.9733859896659851,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.9258475303649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693318009376526,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9505634307861328,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.3457687497138977,0.0,0.0,0.0,0.0,0.645770251750946,0.0
"TIMOB-18878",False,"train",0.0,0.6414744257926941,0.3457595407962799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.9258722066879272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9644208550453186,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965125918388367,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.3993578851222992,0.0,0.5795878171920776,0.0
"TIMOB-23251",False,"train",0.0,0.7816330194473267,0.18842630088329315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955510139465332,0.0
"TIMOB-24531",False,"train",0.0,0.24030545353889465,0.0,0.0,0.0,0.0,0.0,0.7488792538642883,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.8397632837295532,0.0,0.0,0.0,0.0,0.15583696961402893,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896584153175354
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952841997146606
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975649118423462,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.8306483626365662,0.0,0.0,0.1582314670085907,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.15788662433624268,0.0,0.0,0.0,0.0,0.8339979648590088,0.0
"TIMOB-25874",False,"train",0.9682272672653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.5303228497505188,0.4448644518852234,0.0,0.0,0.01982610858976841,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896584153175354
"TIMOB-26636",False,"train",0.0,0.9881393909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.2692405581474304,0.0,0.7134608626365662,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643932580947876
"TIMOB-19435",False,"train",0.0,0.973033607006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.19916588068008423,0.0,0.0,0.0,0.0,0.0,0.7973203659057617,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.7584587931632996,0.0,0.23515275120735168,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.17240914702415466,0.0,0.0,0.0,0.0,0.0,0.0,0.8032683730125427
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810726642608643,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.43200865387916565,0.0,0.0,0.0,0.5547631978988647,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.7360333204269409,0.2519797086715698,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.9970898628234863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.010109424591064453,0.9191339015960693,0.010109339840710163,0.01010675448924303,0.010107560083270073,0.010112565010786057,0.010106123983860016,0.010106862522661686,0.01010742224752903
"TIMOB-24984",False,"train",0.0,0.9945744276046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.9793053269386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.8146662712097168,0.0,0.0,0.17190653085708618,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906299710273743,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.16708065569400787,0.0,0.0,0.7772142887115479
"TIMOB-8784",False,"train",0.01588916778564453,0.01589212939143181,0.33292171359062195,0.015890110284090042,0.015889972448349,0.5558397769927979,0.015892107039690018,0.015891773626208305,0.015893222764134407
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703410267829895
"TIMOB-15890",False,"train",0.0,0.8197823166847229,0.0,0.0,0.0,0.05843115970492363,0.11517728865146637,0.0,0.0
"TIMOB-23365",False,"train",0.31762808561325073,0.010267610661685467,0.3441821336746216,0.0,0.0,0.3184954524040222,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.7013050317764282,0.1692049205303192,0.0,0.0,0.10475961863994598,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.5157631039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.47311609983444214,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.9788165092468262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9802294969558716,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613238573074341
"TIMOB-18773",False,"train",0.0,0.0,0.1602756828069687,0.0,0.0,0.0,0.0,0.0,0.8227964639663696
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937317967414856
