"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13876",False,"train",0.0,0.07749398797750473,0.0,0.2943483889102936,0.20007143914699554,0.0,0.42700624465942383,0.0,0.0
"MULE-11047",True,"train",0.0,0.9750759601593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.08938363939523697,0.0,0.0,0.0,0.7632122039794922,0.0,0.14534275233745575
"MULE-7073",False,"train",0.0,0.5875046849250793,0.0,0.0,0.0,0.0,0.0,0.22860832512378693,0.16106921434402466
"MULE-9605",False,"train",0.010110558941960335,0.010112298652529716,0.010118680074810982,0.010116757825016975,0.010118014179170132,0.010117122903466225,0.010113200172781944,0.01011260598897934,0.9190807938575745
"MULE-13849",False,"train",0.01001539546996355,0.3056752383708954,0.010021188296377659,0.6242238283157349,0.010013137944042683,0.01001267321407795,0.010013280436396599,0.010011577978730202,0.010013681836426258
"MULE-9467",False,"train",0.0,0.0,0.0,0.360890656709671,0.0,0.5846291184425354,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759587645530701
"MULE-16361",False,"train",0.0,0.9234268665313721,0.0,0.0,0.0,0.051924385130405426,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613046646118164
"MULE-9700",False,"train",0.0,0.0,0.5055374503135681,0.0,0.0,0.0,0.0,0.0,0.4511740803718567
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258061647415161
"MULE-13845",False,"train",0.015888772904872894,0.015897715464234352,0.015894591808319092,0.015894200652837753,0.8728706240653992,0.015892576426267624,0.015887359157204628,0.015887098386883736,0.015887055546045303
"MULE-12379",False,"train",0.0,0.0,0.9670512080192566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.47015857696533203,0.16065038740634918,0.35281994938850403,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.018528884276747704,0.3530136048793793,0.01853378303349018,0.018532685935497284,0.018537405878305435,0.018539737910032272,0.018541472032666206,0.5172364711761475,0.018536007031798363
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759621024131775
"MULE-6604",False,"train",0.0,0.7692291736602783,0.16588759422302246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.01587921753525734,0.68406081199646,0.015887252986431122,0.015881305560469627,0.015882736071944237,0.015883298590779305,0.015884097665548325,0.015883561223745346,0.20475775003433228
"MULE-11013",True,"train",0.0,0.4589666426181793,0.0,0.0,0.0,0.0,0.0,0.5205405354499817,0.0
"MULE-14328",False,"train",0.0,0.7544510364532471,0.0,0.18208487331867218,0.0,0.0,0.050911493599414825,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.1602858155965805,0.0,0.0,0.8306604027748108
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407008290290833
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862944483757019
"MULE-14044",False,"train",0.013919022865593433,0.013923482038080692,0.4146195352077484,0.013918776996433735,0.013918337412178516,0.013923399150371552,0.48793554306030273,0.013922369107604027,0.013919521123170853
"MULE-10869",False,"train",0.0,0.0,0.0,0.3789955675601959,0.5931708812713623,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.6737386584281921,0.0,0.0,0.0,0.0,0.30586785078048706,0.0,0.0
"MULE-13634",False,"train",0.0,0.6103668808937073,0.2471349686384201,0.0,0.0,0.03040439821779728,0.10216616094112396,0.0,0.0
"MULE-7252",False,"train",0.0,0.5119258761405945,0.0,0.0,0.0,0.0,0.0,0.47103235125541687,0.0
"MULE-16173",False,"train",0.0,0.3324655592441559,0.0,0.0,0.0,0.2761460244655609,0.0,0.0,0.3521011173725128
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.28164148330688477,0.0,0.0,0.6914934515953064
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16699494421482086,0.8029773235321045
"MULE-11442",False,"train",0.0,0.6652602553367615,0.0,0.0,0.0,0.0,0.3086840510368347,0.0,0.0
"MULE-11654",False,"train",0.010106103494763374,0.9191505908966064,0.010106207802891731,0.01010261569172144,0.010104112327098846,0.010105280205607414,0.010115019045770168,0.01010645367205143,0.01010363083332777
"MULE-16072",False,"train",0.0,0.9854148030281067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.5715864896774292,0.3818977475166321,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.8546900749206543,0.0,0.1407093107700348,0.0,0.0
"MULE-12054",False,"train",0.0,0.5868001580238342,0.0,0.0,0.0,0.0,0.0,0.0,0.3616541624069214
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629454612731934,0.0,0.0,0.0
"MULE-10345",False,"train",0.010102471336722374,0.010106828063726425,0.01010865904390812,0.010103783570230007,0.010104043409228325,0.010105537250638008,0.010104168206453323,0.9191621541976929,0.010102338157594204
"MULE-8189",False,"train",0.0,0.867971658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.12072038650512695
"MULE-14714",False,"train",0.01111635286360979,0.011119178496301174,0.011117535643279552,0.011116077192127705,0.011117050424218178,0.911060631275177,0.011117507703602314,0.011117542162537575,0.011118133552372456
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.17003604769706726,0.7821627259254456,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.8156401515007019,0.0,0.1680634319782257,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.022281844168901443,0.022297926247119904,0.02227935940027237,0.02229292131960392,0.821715235710144,0.022283758968114853,0.02228727750480175,0.02227998897433281,0.02228163182735443
"MULE-8594",False,"train",0.12486394494771957,0.1374363750219345,0.0,0.0,0.0,0.0,0.0,0.0,0.7191531658172607
"MULE-10902",False,"train",0.0,0.5418363809585571,0.0,0.0,0.4227699935436249,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.30455368757247925,0.0,0.0,0.0,0.3630428612232208,0.0,0.2904442250728607,0.0,0.0
"MULE-10517",False,"train",0.0,0.88994300365448,0.0,0.0,0.0,0.0,0.0,0.0902949795126915,0.0
"MULE-10292",True,"train",0.0,0.30849775671958923,0.6266509890556335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.31301069259643555,0.0,0.0,0.0,0.6516067981719971,0.0,0.0,0.0
"MULE-14207",False,"train",0.012350628152489662,0.5684848427772522,0.012355228886008263,0.012353015132248402,0.012350010685622692,0.3450551927089691,0.012351124547421932,0.012350630015134811,0.012349334545433521
"MULE-11276",False,"train",0.0,0.49857041239738464,0.0,0.0,0.0,0.4771045446395874,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.0,0.0,0.0,0.0,0.936433732509613,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.27804067730903625,0.6806432604789734,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.3758552670478821,0.2722940146923065,0.0,0.0,0.0,0.31012091040611267,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.30229273438453674,0.0,0.6928304433822632,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.9573760032653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.9752810597419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981072723865509
"MULE-11700",False,"train",0.018530134111642838,0.8517275452613831,0.01853366382420063,0.018531830981373787,0.01855052448809147,0.018531665205955505,0.01853170618414879,0.018531708046793938,0.01853119395673275
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.28534454107284546,0.0,0.0,0.6736574172973633
"MULE-7548",False,"train",0.0,0.9356564879417419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.0,0.5921966433525085,0.2148742824792862,0.0,0.0,0.0,0.0,0.0,0.13715451955795288
"MULE-14366",False,"train",0.0,0.2890322804450989,0.0,0.0,0.0,0.0,0.6552248597145081,0.0,0.0
"MULE-14885",True,"train",0.0,0.870367705821991,0.0,0.10529860854148865,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.0,0.8709076642990112,0.0,0.0,0.10658499598503113,0.020700786262750626,0.0
"MULE-13282",False,"train",0.0,0.1379152089357376,0.0,0.0,0.0,0.0,0.0,0.0,0.8134211301803589
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505864381790161,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364683628082275
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364447593688965,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.9628999829292297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4587334096431732,0.0,0.4763692021369934
"MULE-7230",False,"train",0.0,0.0,0.9793065786361694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.08398515731096268,0.37931397557258606,0.0,0.02204113081097603,0.0,0.0,0.5048942565917969,0.0
"MULE-11491",False,"train",0.01072619203478098,0.6099562644958496,0.010732744820415974,0.01072600670158863,0.01073134783655405,0.3149327039718628,0.010728200897574425,0.010730874724686146,0.010735685005784035
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476545453071594
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739418029785156
"MULE-15896",True,"train",0.0,0.0,0.0,0.8855416178703308,0.0,0.0,0.09788564592599869,0.0,0.0
"MULE-8627",False,"train",0.01994013972580433,0.01995871029794216,0.019940799102187157,0.0199417844414711,0.01994265615940094,0.019940068945288658,0.019944878295063972,0.01994321122765541,0.840447723865509
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576318264007568,0.0,0.0
"MULE-14137",False,"train",0.01013164408504963,0.010135921649634838,0.010138612240552902,0.010132254101336002,0.010130933485925198,0.010138479992747307,0.010131229646503925,0.010138298384845257,0.9189226627349854
"MULE-15554",True,"train",0.0,0.9657766819000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.18816155195236206,0.0,0.0,0.7560245394706726,0.0,0.0,0.03632548078894615,0.0
"MULE-7559",False,"train",0.0,0.0,0.8694887161254883,0.0,0.0,0.0,0.07792633026838303,0.0,0.0
"MULE-7490",False,"train",0.0,0.8480587601661682,0.0,0.0,0.0,0.0,0.0,0.0,0.1281861662864685
"MULE-12161",False,"train",0.0,0.7536047697067261,0.08476516604423523,0.0,0.0,0.1385197937488556,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.9777337908744812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.01852172054350376,0.018526729196310043,0.01852317526936531,0.01852397993206978,0.8518002033233643,0.01852388121187687,0.01852380856871605,0.018532603979110718,0.018523922190070152
"MULE-7520",False,"train",0.0,0.9788175821304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.46735680103302,0.20332251489162445,0.16916164755821228,0.0,0.0,0.0,0.0,0.1462520956993103,0.0
"MULE-10546",True,"train",0.016170280054211617,0.016180317848920822,0.016174156218767166,0.01617365889251232,0.6845916509628296,0.016172051429748535,0.016170816496014595,0.20219340920448303,0.01617363654077053
"MULE-12949",False,"train",0.011161883361637592,0.4691983163356781,0.4527043402194977,0.011154014617204666,0.011157521978020668,0.011161737143993378,0.011153452098369598,0.011154635809361935,0.011154046282172203
"MULE-13636",False,"train",0.014486493542790413,0.01449249591678381,0.014487332664430141,0.014487059786915779,0.014496664516627789,0.8840678930282593,0.014493816532194614,0.014493021182715893,0.014495262876152992
"MULE-7412",False,"train",0.0,0.34859874844551086,0.0,0.0,0.0,0.0,0.0,0.0,0.6142955422401428
"MULE-11016",False,"train",0.0,0.0,0.0,0.37007060647010803,0.0,0.0,0.0,0.0,0.5908317565917969
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9403206706047058,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.9443703293800354,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.7968524694442749,0.18971429765224457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.9613103866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657753109931946,0.0
"MULE-16017",False,"train",0.0,0.0,0.9258871674537659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11955",False,"train",0.0,0.9769056439399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.3363266587257385,0.0,0.0,0.0,0.0,0.0,0.5987222790718079,0.0
"MULE-8493",False,"train",0.0,0.973010241985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.16456042230129242,0.0,0.0,0.0,0.0,0.8138047456741333,0.0
"MULE-12368",False,"train",0.35380929708480835,0.018537459895014763,0.01853625290095806,0.31638503074645996,0.01853030174970627,0.01853022910654545,0.018530985340476036,0.21860305964946747,0.018537376075983047
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.9476974606513977,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.940649151802063,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.15950654447078705,0.0,0.0,0.0,0.0,0.04926643893122673,0.7831799387931824,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.07518050819635391,0.0,0.0,0.8966749310493469
"MULE-8264",False,"train",0.0,0.5491251349449158,0.4220370948314667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759265184402466
"MULE-9250",False,"train",0.0,0.44759199023246765,0.5242448449134827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.1399071216583252,0.0,0.7838035821914673,0.04448807239532471,0.0
"MULE-10547",False,"train",0.18287429213523865,0.4129478335380554,0.010112456977367401,0.010110394097864628,0.01011164765805006,0.010112679563462734,0.010115355253219604,0.010113165713846684,0.3435021638870239
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752970933914185,0.0,0.0
"MULE-11070",False,"train",0.018047695979475975,0.01804777979850769,0.018050016835331917,0.01804536208510399,0.01804267428815365,0.018050631508231163,0.018044769763946533,0.01804661750793457,0.8556244373321533
"MULE-9966",False,"train",0.013910846784710884,0.013920425437390804,0.013911810703575611,0.013912796974182129,0.013911404646933079,0.013910381123423576,0.8886964917182922,0.013911218382418156,0.013914653100073338
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.4575534462928772,0.0,0.0,0.0,0.536310076713562
"MULE-11795",False,"train",0.010104707442224026,0.010104957036674023,0.9191670417785645,0.010105415247380733,0.010103863663971424,0.01010399591177702,0.010103773325681686,0.010103648528456688,0.010102636180818081
"MULE-12485",False,"train",0.0,0.9752733111381531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.12923499941825867,0.0,0.0,0.0,0.6354864835739136,0.0,0.0,0.22741717100143433
"MULE-13913",False,"train",0.011122548021376133,0.011123232543468475,0.9110045433044434,0.01112474873661995,0.01112354639917612,0.011123845353722572,0.011122780852019787,0.011122641153633595,0.011132084764540195
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361022114753723
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830855667591095,0.16426526010036469
"MULE-14366",False,"train",0.0,0.2890322804450989,0.0,0.0,0.0,0.0,0.6552248597145081,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.9745849967002869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.9612469673156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.013460885733366013,0.013465696945786476,0.013462239876389503,0.013460946269333363,0.013463192619383335,0.013462127186357975,0.01346523966640234,0.013462533243000507,0.892297089099884
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.9835276007652283,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.012348777614533901,0.012358094565570354,0.012355361133813858,0.012349694035947323,0.21019811928272247,0.01235602330416441,0.012351520359516144,0.012356161139905453,0.7033262252807617
"MULE-15917",False,"train",0.0,0.9592689871788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505085349082947
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05361984670162201,0.0,0.939813494682312
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.981951892375946,0.0,0.0,0.0
"MULE-10219",False,"valid",0.012674952857196331,0.012680158019065857,0.012679224833846092,0.012676508165895939,0.012683775275945663,0.8985698819160461,0.012678099796175957,0.012678688392043114,0.01267874613404274
"MULE-9451",False,"valid",0.0,0.5240541696548462,0.06777071952819824,0.0,0.0,0.0,0.0,0.39572352170944214,0.0
"MULE-10206",False,"valid",0.0,0.8892176151275635,0.08527542650699615,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"valid",0.0,0.0,0.7232340574264526,0.0,0.1303202509880066,0.0,0.1151963472366333,0.0,0.0
"MULE-7872",False,"valid",0.0,0.0,0.0,0.0,0.9703487157821655,0.0,0.0,0.0,0.0
"MULE-9349",False,"valid",0.0,0.0,0.0,0.0,0.9576340913772583,0.0,0.0,0.0,0.0
"MULE-10131",False,"valid",0.010102362371981144,0.010107036679983139,0.010104079730808735,0.010103296488523483,0.010106458328664303,0.010105328634381294,0.010104908607900143,0.01010434702038765,0.9191621541976929
"MULE-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380534887313843
"MULE-12967",False,"valid",0.0,0.3202874958515167,0.6468773484230042,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9257872104644775,0.0,0.0,0.0
"MULE-10668",True,"valid",0.1130765825510025,0.8699092268943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936435341835022,0.0
"MULE-16174",False,"valid",0.0,0.29858022928237915,0.0,0.47837311029434204,0.0,0.0,0.0,0.0,0.19736634194850922
"MULE-11496",True,"valid",0.0,0.0,0.0,0.34050458669662476,0.1263972669839859,0.0,0.0,0.5100540518760681,0.0
"MULE-9476",False,"valid",0.6033217906951904,0.010112389922142029,0.010108602233231068,0.010108894668519497,0.010109761729836464,0.32590386271476746,0.010110278613865376,0.010111569426953793,0.010112833231687546
"MULE-14043",False,"valid",0.012362434528768063,0.012363295070827007,0.012362557463347912,0.012358004227280617,0.012354615144431591,0.012365085072815418,0.9011156558990479,0.012358242645859718,0.012360066175460815
"MULE-8184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18271571397781372,0.0,0.0,0.7873343825340271
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.9042462706565857,0.0,0.0,0.0657941922545433,0.0
"MULE-9139",False,"valid",0.0,0.12510941922664642,0.0,0.0,0.0,0.0,0.0,0.858971893787384,0.0
"MULE-11329",True,"valid",0.0,0.0,0.44166913628578186,0.0,0.0,0.0,0.0,0.5331634283065796,0.0
"MULE-15309",False,"valid",0.0,0.012726133689284325,0.0,0.0,0.0,0.0,0.982101321220398,0.0,0.0
"MULE-7866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713135361671448,0.0,0.0,0.0
"MULE-15049",False,"valid",0.0,0.9429438710212708,0.0,0.0,0.0,0.04915724694728851,0.0,0.0,0.0
"MULE-14757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153257369995117,0.16383619606494904
"MULE-13161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922466516494751
"MULE-14709",False,"valid",0.20878712832927704,0.23969194293022156,0.010112767107784748,0.25023674964904785,0.010110914707183838,0.010111864656209946,0.010111724026501179,0.010111270472407341,0.2507256865501404
"MULE-13273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531331062316895
"MULE-10646",False,"valid",0.0,0.2941990792751312,0.5184851288795471,0.0,0.0,0.0,0.0,0.0,0.17875385284423828
"MULE-7374",False,"valid",0.0,0.0,0.0,0.0,0.6748157739639282,0.0,0.0,0.0,0.27654024958610535
"MULE-11632",False,"valid",0.0,0.9771828651428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.936110258102417,0.0,0.0,0.0
"MULE-14872",False,"valid",0.0,0.27749648690223694,0.0,0.0,0.0,0.0,0.0,0.0,0.7014554738998413
"MULE-13659",False,"valid",0.0,0.7255584001541138,0.0,0.0,0.0,0.0,0.0,0.21589314937591553,0.0
"MULE-11739",False,"valid",0.0,0.0,0.0,0.0,0.36078697443008423,0.0,0.6186965703964233,0.0,0.0
"MULE-10328",False,"valid",0.012363852933049202,0.012368191964924335,0.5662626028060913,0.012365172617137432,0.012367628514766693,0.3471645712852478,0.012370425276458263,0.01236832793802023,0.012369221076369286
"MULE-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442805051803589,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407127499580383
"MULE-10760",False,"valid",0.0,0.30697450041770935,0.0,0.0,0.6618772745132446,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.14357024431228638,0.0,0.0,0.07427747547626495,0.0,0.7524949312210083,0.0,0.0
"MULE-11053",True,"valid",0.0,0.9765932559967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407127499580383
"MULE-13125",False,"valid",0.0,0.30584362149238586,0.3424470126628876,0.0,0.0,0.0,0.0,0.3146451711654663,0.0
"MULE-16240",False,"valid",0.11595741659402847,0.0,0.1296459138393402,0.0,0.0,0.0,0.0,0.2689264416694641,0.460850328207016
"MULE-9361",False,"valid",0.0,0.9258551001548767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014460563659668,0.261471688747406
"MULE-13424",False,"valid",0.0,0.7578732967376709,0.19424188137054443,0.0,0.0,0.0,0.0,0.034773439168930054,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.616010844707489,0.0,0.0,0.35950925946235657
"MULE-6172",False,"valid",0.0,0.015163940377533436,0.0,0.0,0.0,0.963204562664032,0.0,0.0,0.0
"MULE-8079",False,"valid",0.0,0.6017419099807739,0.0,0.12817443907260895,0.0,0.0,0.22806568443775177,0.0,0.0
"MULE-11979",True,"valid",0.0,0.9722400903701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"valid",0.013912235386669636,0.013916796073317528,0.013911405578255653,0.5548068881034851,0.013909691013395786,0.013910355977714062,0.01391407661139965,0.34779685735702515,0.013921739533543587
"MULE-16018",False,"valid",0.0,0.9224019050598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759621024131775
"MULE-10652",False,"valid",0.0,0.973840594291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"valid",0.0,0.8101751208305359,0.0,0.0,0.13781459629535675,0.0,0.0,0.0,0.0
"MULE-13819",False,"valid",0.013914494775235653,0.013921920210123062,0.013917770236730576,0.013919901102781296,0.013915983960032463,0.8886357545852661,0.013927727937698364,0.013918762095272541,0.01392769068479538
"MULE-14078",False,"valid",0.0,0.6619182229042053,0.0,0.0,0.0,0.0,0.07190929353237152,0.09253252297639847,0.16822990775108337
"MULE-16600",False,"valid",0.0,0.01824694313108921,0.0,0.0,0.0,0.0,0.0,0.0,0.9741508960723877
"MULE-12407",False,"valid",0.0,0.9730269312858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"valid",0.0,0.0,0.0,0.6504986882209778,0.0,0.0,0.30624642968177795,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843958616256714,0.0,0.0,0.0
"MULE-10647",True,"valid",0.2592802047729492,0.720594584941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8904",False,"valid",0.0,0.8293321132659912,0.0,0.0,0.0,0.029528969898819923,0.1299179196357727,0.0,0.0
"MULE-14308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531831741333008,0.0,0.0
"MULE-12767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4592563509941101,0.0,0.0,0.4807877242565155
"MULE-7976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531489610671997
"MULE-15485",True,"valid",0.013380751945078373,0.013392704539000988,0.013384925201535225,0.013380705378949642,0.013381274417042732,0.4015890955924988,0.5047183632850647,0.013387291692197323,0.013384887017309666
"MULE-10064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7570886611938477,0.2166217714548111,0.0,0.0
"MULE-8804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315361380577087,0.0
"MULE-16031",False,"valid",0.0,0.6552215218544006,0.0,0.0,0.0,0.0,0.0,0.0,0.3271294832229614
"MULE-15289",False,"valid",0.0,0.0,0.0,0.0,0.0987933874130249,0.0,0.0,0.0,0.8599884510040283
"MULE-8133",False,"valid",0.0,0.38839516043663025,0.5847659707069397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.9476891160011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"valid",0.0,0.9730392098426819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"valid",0.0,0.9788066148757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"valid",0.019002128392457962,0.01900605298578739,0.019002512097358704,0.019001517444849014,0.01900603622198105,0.019002074375748634,0.019002558663487434,0.8479748964309692,0.01900220662355423
"MULE-14022",False,"valid",0.0,0.6625500917434692,0.0,0.0,0.0,0.0,0.0,0.0,0.32564449310302734
"MULE-16251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531705379486084
"MULE-9508",False,"valid",0.015885457396507263,0.015889817848801613,0.8729046583175659,0.015883225947618484,0.01588207483291626,0.01588548719882965,0.015881473198533058,0.015890585258603096,0.01589719019830227
"MULE-14551",False,"valid",0.0,0.9364498853683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
