"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3934",False,"train",0.0,0.9759299755096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.944369912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.9738117456436157,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806551933288574,0.0,0.0,0.0
"MESOS-8818",False,"train",0.986054003238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.21060943603515625,0.0,0.04399741813540459,0.0,0.0,0.05856655538082123,0.6867184042930603,0.0,0.0
"MESOS-8383",True,"train",0.012355037033557892,0.012357966974377632,0.9011560678482056,0.012354104779660702,0.012358670122921467,0.012353017926216125,0.012356465682387352,0.012353010475635529,0.01235563401132822
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.2578972578048706,0.0,0.0,0.7301081418991089,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.7529309988021851,0.0,0.0,0.0,0.0,0.22753219306468964
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629155397415161
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.975263237953186,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.010134144686162472,0.010133340954780579,0.01013221312314272,0.010135872289538383,0.010134723037481308,0.010132105089724064,0.010132682509720325,0.010131974704563618,0.9189329743385315
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9865127801895142,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.013902826234698296,0.013904373161494732,0.8887808918952942,0.01390139851719141,0.013904480263590813,0.013901722617447376,0.013902472332119942,0.013900134712457657,0.01390172354876995
"MESOS-6296",False,"train",0.6635795831680298,0.0,0.30524829030036926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531025886535645,0.0,0.0,0.0
"MESOS-4888",False,"train",0.9849201440811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9985445737838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693140387535095,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879741072654724
"MESOS-9542",False,"train",0.0,0.0,0.19118058681488037,0.0,0.0,0.0,0.80352383852005,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.31234049797058105,0.0,0.6465978026390076,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.4943616986274719,0.0,0.0,0.48051315546035767
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9923791885375977,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777445197105408
"MESOS-2598",False,"train",0.9900413751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.2965439260005951,0.6811827421188354,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629301428794861,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505084753036499,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9846874475479126,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.4421476125717163,0.5278797149658203,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.24583014845848083,0.7131133675575256,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.7530844211578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527526319026947
"MESOS-1703",False,"train",0.0,0.9885762929916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.11268360912799835,0.0,0.0,0.0,0.0,0.0,0.8791959881782532
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771738052368164
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797576665878296
"MESOS-5706",False,"train",0.0,0.0,0.983199954032898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994794726371765
"MESOS-2078",False,"train",0.0,0.996915340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.38925251364707947,0.0,0.0,0.0,0.6006336212158203,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575710296630859,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9986206293106079,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.22247342765331268,0.7119989395141602,0.0,0.0,0.0,0.0,0.0,0.0,0.05490102618932724
"MESOS-8474",False,"train",0.9657734036445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.9656850695610046,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9657886028289795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.9657440781593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.5399090647697449,0.0,0.0,0.0,0.0,0.0,0.43640100955963135
"MESOS-8737",False,"train",0.0,0.0,0.0,0.1848210245370865,0.0,0.0,0.39112329483032227,0.0,0.38229817152023315
"MESOS-4615",False,"train",0.0,0.0,0.0,0.10519296675920486,0.0,0.020952921360731125,0.0,0.8736997246742249,0.0
"MESOS-8380",False,"train",0.015911666676402092,0.015909085050225258,0.8727245330810547,0.015912039205431938,0.01591223105788231,0.015908094123005867,0.015909263864159584,0.015906549990177155,0.015906596556305885
"MESOS-6272",False,"train",0.0,0.0,0.9825554490089417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975949227809906,0.0,0.0
"MESOS-3645",False,"train",0.01871701143682003,0.6170638203620911,0.01872309483587742,0.018716076388955116,0.25190210342407227,0.01872791349887848,0.018715061247348785,0.01871706172823906,0.018717817962169647
"MESOS-9089",False,"train",0.2604798972606659,0.0,0.0,0.7172534465789795,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.9810708165168762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.13731913268566132,0.8549659252166748,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7425088286399841,0.0,0.23698291182518005
"MESOS-3201",False,"train",0.0,0.9973529577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8516424298286438,0.018544713035225868,0.018546326085925102,0.018549229949712753,0.01854921691119671,0.018541520461440086,0.018542397767305374,0.018541593104600906,0.018542591482400894
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9595351219177246,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.018551642075181007,0.8516112565994263,0.018551483750343323,0.018547166138887405,0.01855330727994442,0.018543852493166924,0.018545445054769516,0.018541930243372917,0.018553931266069412
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9703043699264526,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9752741456031799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.9862431287765503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.4638032615184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875229299068451
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9595584273338318,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.015888167545199394,0.8728858828544617,0.015892358496785164,0.015887031331658363,0.015891360118985176,0.015889355912804604,0.01589006558060646,0.015887929126620293,0.015887876972556114
"MESOS-5670",False,"train",0.4663332402706146,0.20611341297626495,0.0,0.017977874726057053,0.0,0.0,0.3095036447048187,0.0,0.0
"MESOS-3910",False,"train",0.9915214776992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9846398234367371,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.9777556657791138,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854109287261963
"MESOS-5350",True,"train",0.0,0.12008332461118698,0.0,0.0,0.0,0.0,0.8711673617362976,0.0,0.0
"MESOS-6746",False,"train",0.988596498966217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02780100144445896,0.027800926938652992,0.7776076793670654,0.027794118970632553,0.027796119451522827,0.027809524908661842,0.027798457071185112,0.027794498950242996,0.02779768966138363
"MESOS-3468",True,"train",0.0,0.0,0.4752860367298126,0.0,0.0,0.5029901266098022,0.0,0.0,0.0
"MESOS-7944",False,"train",0.8152956366539001,0.14750951528549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846149682998657,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.25306400656700134,0.15344828367233276,0.0,0.5824366807937622,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01856336183845997,0.01855577528476715,0.8515359163284302,0.018561214208602905,0.018565122038125992,0.0185538399964571,0.01855410449206829,0.018552880734205246,0.018557744100689888
"MESOS-7028",False,"train",0.9923256039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9476606845855713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9505477547645569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.9745646119117737,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314552545547485,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.9405162930488586,0.0,0.0,0.03657388314604759,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.3873213529586792,0.5940743684768677,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.39221280813217163,0.0,0.0,0.0,0.0,0.0,0.0,0.5921871066093445,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.962892472743988,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.38168469071388245,0.0,0.5982993245124817,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.3224547803401947,0.0,0.0,0.0,0.0,0.0,0.6655520796775818
"MESOS-2729",True,"train",0.0,0.0,0.9814611673355103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.9629005789756775,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.9628932476043701,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.45294296741485596,0.0,0.0,0.11838717013597488,0.0,0.0,0.0,0.41309717297554016
"MESOS-2973",False,"train",0.022323377430438995,0.02231549844145775,0.022316262125968933,0.022315865382552147,0.022320996969938278,0.8214711546897888,0.022310616448521614,0.02231096848845482,0.022315235808491707
"MESOS-9318",False,"train",0.0,0.0,0.9846509099006653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682320356369019
"MESOS-2293",True,"train",0.02224290557205677,0.022244233638048172,0.022248394787311554,0.022234926000237465,0.022238057106733322,0.8220711350440979,0.022244488820433617,0.022236015647649765,0.022239821031689644
"MESOS-8947",False,"train",0.0,0.9444068074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.42386680841445923,0.0,0.5617049336433411,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887285828590393,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.964392900466919,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.8979341387748718,0.0,0.0,0.0,0.0,0.0,0.08098792284727097
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629213213920593,0.0,0.0
"MESOS-5581",False,"train",0.0,0.22980444133281708,0.0,0.0,0.0,0.7565252184867859,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9657729864120483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.48293039202690125,0.0,0.5146905779838562,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682133197784424,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474143385887146,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9738237261772156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9257575273513794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.9752763509750366,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554343223571777,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6680965423583984,0.0,0.3006969392299652
"MESOS-4143",False,"train",0.0,0.0,0.9841094017028809,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.18290282785892487,0.0,0.0,0.8143773674964905,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.9759513139724731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0868358463048935,0.9043819904327393,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9257575273513794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959561288356781
"MESOS-3312",False,"train",0.0,0.49258479475975037,0.0,0.0,0.11582595854997635,0.0,0.0,0.38117945194244385,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643246531486511,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.8239634037017822,0.1481526792049408,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.9444068074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.9531509876251221,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.9825263023376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.17846748232841492,0.0,0.7728046178817749,0.0,0.0
"MESOS-6017",False,"train",0.0,0.9644045829772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682133197784424,0.0,0.0
"MESOS-6278",False,"train",0.015888547524809837,0.015888942405581474,0.0158891249448061,0.01588641293346882,0.8728983998298645,0.015886642038822174,0.015888206660747528,0.015882346779108047,0.015891365706920624
"MESOS-5768",False,"train",0.0,0.9642383456230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.9858132004737854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.5556070804595947,0.0,0.4132006764411926,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629140496253967,0.0,0.0
"MESOS-4013",False,"train",0.01011084858328104,0.010113567113876343,0.010115854442119598,0.010108991526067257,0.010111804120242596,0.010111121460795403,0.9191083908081055,0.010109495371580124,0.010109871625900269
"MESOS-4596",True,"train",0.0,0.9682189226150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.1929665207862854,0.0,0.0,0.0,0.0,0.0,0.7801467776298523
"MESOS-9501",True,"train",0.0,0.0,0.9902188777923584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.9657498598098755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.022240515798330307,0.02224315144121647,0.02224551886320114,0.022236166521906853,0.022243069484829903,0.8220776915550232,0.02224191091954708,0.022235263139009476,0.022236699238419533
"MESOS-8424",False,"train",0.0,0.0,0.885624349117279,0.0,0.0,0.0,0.0,0.08995126187801361,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9814611673355103,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.7010003924369812,0.2887209355831146,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.9682233333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.011145595461130142,0.011145596392452717,0.9108373522758484,0.011144066229462624,0.01114701945334673,0.011145400814712048,0.011145226657390594,0.011145365424454212,0.011144367977976799
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9613096714019775,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.9968807697296143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.015917254611849785,0.015928370878100395,0.015927016735076904,0.01591530814766884,0.015919309109449387,0.8726445436477661,0.015914395451545715,0.01591596007347107,0.01591789536178112
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730327725410461,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896492958068848,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9406875967979431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.6425862908363342,0.0,0.0,0.0,0.0,0.3330817222595215
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9738285541534424,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.5997253656387329,0.3569451868534088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9835164546966553,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843854904174805
"MESOS-6765",False,"train",0.0,0.1762712448835373,0.0,0.0,0.8179478049278259,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703505635261536
"MESOS-8060",False,"train",0.0,0.0,0.9858132004737854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.9994497299194336,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.5915200114250183,0.0,0.0,0.0,0.0,0.0,0.35282042622566223,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.9856242537498474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.9682189226150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.9777438044548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.9681364297866821,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.9927067756652832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.947632908821106,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.9443764090538025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.022240515798330307,0.02224315144121647,0.02224551886320114,0.022236166521906853,0.022243069484829903,0.8220776915550232,0.02224191091954708,0.022235263139009476,0.022236699238419533
"MESOS-4712",False,"valid",0.0,0.0,0.20806045830249786,0.0,0.7160800099372864,0.0,0.07307637482881546,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879772663116455
"MESOS-9525",False,"valid",0.0,0.0,0.2671523094177246,0.0,0.6989523768424988,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.9863072633743286,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.4491482377052307,0.0,0.0,0.0,0.0,0.5020682215690613,0.0
"MESOS-7881",True,"valid",0.0,0.9612663388252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.9887227416038513,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.9929333329200745,0.0,0.0,0.0,0.0
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.9897702932357788,0.0,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771823883056641,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.9856452941894531,0.0,0.0,0.0,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.9703449010848999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838001132011414
"MESOS-5812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.9884759187698364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"valid",0.9854126572608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.95953369140625,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"valid",0.0,0.0,0.0,0.0,0.7134708166122437,0.0,0.0,0.2585626542568207,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.9998382329940796,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.6338581442832947,0.0,0.0,0.0,0.0,0.0,0.35545772314071655,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.9946694374084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939004778862
"MESOS-2940",False,"valid",0.011652575805783272,0.0,0.019659103825688362,0.9618659019470215,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.9629307389259338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9629301428794861,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.9828840494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.028081756085157394,0.02808491513133049,0.028105353936553,0.7753137350082397,0.028087271377444267,0.028081737458705902,0.02808173932135105,0.028081737458705902,0.02808173932135105
"MESOS-9104",False,"valid",0.0,0.0,0.0,0.0,0.9897702932357788,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.9444068074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"valid",0.0,0.0,0.0,0.0,0.7890706658363342,0.0,0.0,0.0,0.19622817635536194
"MESOS-7570",False,"valid",0.0,0.0,0.9576057195663452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531533718109131,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.1792767196893692,0.8132320642471313,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.9657886028289795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.9444068074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.1792767196893692,0.8132320642471313,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.9613021612167358,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703004956245422
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9682133197784424,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.9759329557418823,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0890972837805748,0.0,0.0,0.5451210737228394,0.0,0.0,0.3572068512439728
"MESOS-2757",False,"valid",0.0,0.0,0.9531662464141846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2018757313489914,0.0,0.7702183723449707
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.0,0.39136943221092224,0.0,0.5863584876060486,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.9657729864120483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.9792901277542114,0.0,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.3866226375102997,0.0,0.0,0.5956690907478333,0.0,0.0,0.0
"MESOS-3623",False,"valid",0.0,0.0,0.0,0.0,0.9752763509750366,0.0,0.0,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854109287261963
"MESOS-8598",False,"valid",0.0,0.40136078000068665,0.0,0.0,0.0,0.0,0.0,0.5750336647033691,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670208096504211,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.013916080817580223,0.013918415643274784,0.28003495931625366,0.013914497569203377,0.622559130191803,0.01391782145947218,0.013910154812037945,0.013909135945141315,0.013919754885137081
"MESOS-3683",False,"valid",0.018590038642287254,0.8512753844261169,0.018593497574329376,0.018591923639178276,0.018591275438666344,0.018591171130537987,0.01858789660036564,0.01858724281191826,0.01859155483543873
"MESOS-2507",False,"valid",0.0,0.11256073415279388,0.0,0.0,0.8820124864578247,0.0,0.0,0.0,0.0
"MESOS-2571",False,"valid",0.02226048707962036,0.022259868681430817,0.022258436307311058,0.02226000465452671,0.022261593490839005,0.8219172954559326,0.02225956879556179,0.022259214892983437,0.022263484075665474
"MESOS-8314",False,"valid",0.0,0.9693192839622498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.0,0.051272161304950714,0.17412380874156952,0.0,0.7647796869277954,0.0,0.0,0.0,0.0
