"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17043",True,"train",0.0,0.8598362803459167,0.13029666244983673,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10777",True,"train",0.0,0.0,0.924736499786377,0.0,0.0,0.0,0.0,0.0,0.06514734774827957
"DM-9308",False,"train",0.013893048278987408,0.013893388211727142,0.013896394520998001,0.013893197290599346,0.013894195668399334,0.1470712125301361,0.7556705474853516,0.013893336057662964,0.01389466505497694
"DM-13450",False,"train",0.21846936643123627,0.0,0.0,0.0,0.38112062215805054,0.37100452184677124,0.0,0.0,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452764987945557,0.0
"DM-6945",False,"train",0.0,0.0,0.9849148988723755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.9825002551078796,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.08706025034189224,0.1976376622915268,0.024363292381167412,0.6238775253295898,0.0,0.0,0.0,0.0603875070810318
"DM-2662",False,"train",0.026975976303219795,0.0,0.0,0.0,0.4251677989959717,0.5366877317428589,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9613263607025146,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.9331017136573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.6533767580986023,0.0,0.0,0.0375879667699337,0.23366013169288635,0.0,0.06594326347112656
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.2731119990348816,0.4769993722438812,0.094170480966568,0.13442857563495636,0.0
"DM-13570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636991024017334,0.0
"DM-613",True,"train",0.0,0.0,0.38807931542396545,0.0,0.27243635058403015,0.0,0.0,0.3118303120136261,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.7512893080711365,0.0,0.0,0.0,0.23532280325889587
"DM-7120",False,"train",0.0,0.0,0.3472030758857727,0.0,0.0,0.5154978036880493,0.0,0.0,0.11593685299158096
"DM-9413",False,"train",0.02227679453790188,0.02227853424847126,0.02227719873189926,0.02227679453790188,0.8217810988426208,0.02227827161550522,0.022276809439063072,0.022277260199189186,0.02227720618247986
"DM-14857",False,"train",0.0,0.1162467822432518,0.8208075761795044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.30923131108283997,0.018543357029557228,0.5609362125396729,0.01854565180838108,0.018547503277659416,0.018552035093307495,0.018543483689427376,0.018548108637332916,0.018552348017692566
"DM-8157",True,"train",0.6954677104949951,0.0,0.2707039415836334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.6780048608779907,0.015902724117040634,0.015900880098342896,0.015899572521448135,0.015899475663900375,0.210692897439003,0.01590000092983246,0.015899505466222763,0.01590004190802574
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.8331111669540405,0.0,0.0,0.0,0.137673482298851
"DM-2437",False,"train",0.0,0.0,0.03346317261457443,0.0,0.0,0.0,0.0,0.0,0.9475376009941101
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.5215069651603699,0.0,0.0,0.0,0.4374591112136841
"DM-8562",False,"train",0.5686913728713989,0.0,0.4013541042804718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2930",False,"train",0.1525314301252365,0.0,0.043412771075963974,0.0,0.6751165390014648,0.0,0.0,0.0,0.11765102297067642
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.584439218044281,0.0,0.08739576488733292,0.2919406294822693
"DM-12513",False,"train",0.0,0.06511323153972626,0.564902663230896,0.0,0.0,0.0,0.0,0.34717094898223877,0.0
"DM-13055",False,"train",0.0,0.42766425013542175,0.0,0.0,0.0,0.0,0.17349903285503387,0.0,0.37672024965286255
"DM-7801",True,"train",0.0,0.18718020617961884,0.571984052658081,0.0,0.0,0.0,0.22164618968963623,0.0,0.0
"DM-17371",False,"train",0.0,0.0,0.0,0.3086126446723938,0.0,0.45898979902267456,0.0,0.21232521533966064,0.0
"DM-17757",False,"train",0.25827711820602417,0.012301836162805557,0.0,0.023236075416207314,0.06123173236846924,0.0,0.19675728678703308,0.446736603975296,0.0
"DM-11389",False,"train",0.0,0.0,0.46310243010520935,0.0,0.3035338222980499,0.0,0.0,0.20677679777145386,0.0
"DM-6969",False,"train",0.017722034826874733,0.017724163830280304,0.017727375030517578,0.017720144242048264,0.017725281417369843,0.0177253857254982,0.017725462093949318,0.017725035548210144,0.8582051396369934
"DM-16284",False,"train",0.015737146139144897,0.01572617143392563,0.8741494417190552,0.015725553035736084,0.01573241874575615,0.015731561928987503,0.015727574005723,0.015731478109955788,0.015738625079393387
"DM-13538",False,"train",0.5298917889595032,0.0,0.0,0.0,0.0,0.4515273869037628,0.0,0.0,0.0
"DM-15109",False,"train",0.5785289406776428,0.0,0.26861971616744995,0.0,0.0,0.12480674684047699,0.0,0.0,0.0
"DM-11574",True,"train",0.0,0.0,0.22781267762184143,0.0,0.0,0.0,0.0,0.7616640329360962,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.8238848447799683,0.0,0.14698763191699982,0.0,0.0
"DM-5594",False,"train",0.3816789388656616,0.0,0.0,0.0,0.1770252138376236,0.0,0.0,0.0,0.40611889958381653
"DM-2192",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555193781852722,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.38115936517715454,0.0,0.0,0.5912668108940125,0.0
"DM-14874",True,"train",0.9765896201133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.6743224859237671,0.0,0.0,0.1747841238975525,0.0,0.0,0.10333097726106644
"DM-12391",False,"train",0.0,0.0,0.11389485746622086,0.8281423449516296,0.0,0.0,0.0,0.0,0.05235583707690239
"DM-8680",False,"train",0.018445661291480064,0.018422411754727364,0.01842745579779148,0.018424365669488907,0.018427496775984764,0.8525794148445129,0.018419714644551277,0.018424663692712784,0.018428830429911613
"DM-8149",False,"train",0.02732713893055916,0.02732006274163723,0.027340926229953766,0.027350064367055893,0.7813692688941956,0.027331732213497162,0.027317814528942108,0.02731524407863617,0.027327818796038628
"DM-17766",False,"train",0.0721808671951294,0.0,0.0,0.0,0.3512040972709656,0.0,0.5636931657791138,0.0,0.0
"DM-17041",False,"train",0.0,0.0,0.9851102828979492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.9573977589607239,0.0,0.0,0.0,0.0,0.0
"DM-9439",False,"train",0.021256623789668083,0.1909465193748474,0.0,0.637220025062561,0.05500124394893646,0.0,0.0,0.0834662914276123,0.010665342211723328
"DM-11139",True,"train",0.28562384843826294,0.4610437750816345,0.0,0.0,0.2271399050951004,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.7486802339553833,0.0,0.0,0.03930904343724251,0.19090153276920319
"DM-15743",False,"train",0.012945347465574741,0.012952212244272232,0.012952694669365883,0.3918270170688629,0.012954247184097767,0.21628819406032562,0.012947315350174904,0.012952709570527077,0.31418028473854065
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.5843233466148376,0.0,0.23804426193237305,0.16602864861488342,0.0
"DM-15050",True,"train",0.018526971340179443,0.018527356907725334,0.0185281690210104,0.018527083098888397,0.018531758338212967,0.0185326486825943,0.018527396023273468,0.8517706394195557,0.018527958542108536
"DM-4934",True,"train",0.010055409744381905,0.22085894644260406,0.7087306976318359,0.010071106255054474,0.010055326856672764,0.010055867955088615,0.01005671825259924,0.010055230930447578,0.010060710832476616
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525508016347885,0.7875849604606628
"DM-8208",False,"train",0.0,0.0,0.176698237657547,0.0,0.8126320838928223,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.42453357577323914,0.0,0.5175057649612427,0.0,0.0,0.032625529915094376,0.0
"DM-12992",False,"train",0.0,0.0,0.2892281115055084,0.0,0.0,0.0,0.0,0.6605491638183594,0.0
"DM-9007",False,"train",0.0,0.0,0.947657585144043,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.011234802193939686,0.011237863451242447,0.011235391721129417,0.01123269647359848,0.011233169585466385,0.011233053170144558,0.9101229310035706,0.0112334368750453,0.011236621998250484
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.92091965675354,0.0,0.0,0.023968979716300964,0.0
"DM-10275",False,"train",0.0,0.5120220184326172,0.0,0.0,0.0,0.3465181589126587,0.0,0.0,0.10818582028150558
"DM-9916",False,"train",0.0,0.0,0.351546049118042,0.0,0.4483194649219513,0.0,0.0,0.0,0.17951786518096924
"DM-4630",False,"train",0.0,0.0,0.9406183362007141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.9127881526947021,0.0,0.0,0.05065108835697174,0.0,0.029422195628285408,0.0,0.0
"DM-11094",False,"train",0.41576528549194336,0.30063411593437195,0.0,0.0,0.0,0.22456608712673187,0.0,0.04724859818816185,0.0
"DM-11021",False,"train",0.06156791001558304,0.0,0.05621986836194992,0.03464213386178017,0.5626804828643799,0.2788983881473541,0.0,0.0,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.5740264058113098,0.0,0.0,0.37672898173332214,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.7201603651046753,0.0,0.0,0.0,0.0,0.24072307348251343
"DM-1901",False,"train",0.301070898771286,0.0,0.38408583402633667,0.0,0.0,0.2758015990257263,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.9406794309616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13306",False,"train",0.0,0.339056134223938,0.0,0.0,0.0,0.35720494389533997,0.0,0.2697100341320038,0.0
"DM-6298",True,"train",0.0,0.18580004572868347,0.6009479761123657,0.0,0.0,0.0,0.19173315167427063,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.0,0.12954081594944,0.0,0.0,0.8519636988639832
"DM-13521",False,"train",0.0,0.0,0.5485448241233826,0.08449023216962814,0.0,0.3452068567276001,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.6669449210166931,0.0,0.0,0.31153756380081177,0.0
"DM-15028",False,"train",0.0,0.0,0.0,0.0,0.9629063010215759,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.05218428000807762,0.0,0.8860504627227783,0.0,0.0,0.0,0.0,0.0,0.04463283717632294
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.17919324338436127,0.0,0.36151257157325745,0.0,0.4461301565170288
"DM-11813",True,"train",0.01229682844132185,0.012302163988351822,0.4838241934776306,0.012297648936510086,0.2587139904499054,0.18366436660289764,0.012302632443606853,0.012299594469368458,0.01229857373982668
"DM-1355",False,"train",0.0,0.0,0.11549349874258041,0.0,0.2693488299846649,0.6032789349555969,0.0,0.0,0.0
"DM-8454",False,"train",0.02222529985010624,0.022225741297006607,0.022230427712202072,0.02222551219165325,0.02222546562552452,0.022225558757781982,0.8221909999847412,0.022225268185138702,0.022225717082619667
"DM-3821",False,"train",0.0,0.0,0.0,0.0,0.2692621350288391,0.0,0.0,0.0,0.7203509211540222
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.9443541169166565,0.0,0.0,0.0,0.0
"DM-2312",False,"train",0.11998125165700912,0.0,0.0,0.0,0.0,0.8589664697647095,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.7275163531303406,0.0,0.0,0.0,0.0,0.0,0.23841169476509094
"DM-12867",False,"train",0.07299039512872696,0.0,0.08787167817354202,0.0,0.0,0.23850303888320923,0.0,0.0,0.580224871635437
"DM-9413",False,"train",0.02227679453790188,0.02227853424847126,0.02227719873189926,0.02227679453790188,0.8217810988426208,0.02227827161550522,0.022276809439063072,0.022277260199189186,0.02227720618247986
"DM-11316",False,"train",0.020907631143927574,0.020911365747451782,0.020908107981085777,0.02090773917734623,0.2675155699253082,0.020910227671265602,0.5861192345619202,0.020913513377308846,0.020906595513224602
"DM-15534",True,"train",0.0,0.0,0.8051906228065491,0.0,0.0,0.0,0.0,0.16064195334911346,0.0
"DM-14539",False,"train",0.0,0.0,0.3070141077041626,0.0,0.2811446189880371,0.0,0.3989942669868469,0.0,0.0
"DM-384",False,"train",0.13962385058403015,0.8511032462120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.22879700362682343,0.2240431159734726,0.0,0.0,0.08406439423561096,0.45054903626441956,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.9279889464378357,0.0,0.0,0.0,0.03211115673184395
"DM-4838",False,"train",0.0,0.0,0.7217706441879272,0.0,0.15363453328609467,0.0,0.0,0.0,0.10742271691560745
"DM-1996",False,"train",0.0,0.610630452632904,0.21979719400405884,0.0,0.0,0.13483615219593048,0.0,0.0,0.0
"DM-7408",False,"train",0.012351449579000473,0.012353245168924332,0.012353830970823765,0.012353666126728058,0.012351589277386665,0.901177167892456,0.01235367264598608,0.012351591140031815,0.012353764846920967
"DM-9491",False,"train",0.5200197696685791,0.0,0.4694519340991974,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1617",False,"train",0.0,0.0,0.0,0.2735697627067566,0.0,0.6974958181381226,0.0,0.0,0.0
"DM-1611",True,"train",0.5335118174552917,0.010110503993928432,0.010109431110322475,0.010106588713824749,0.010112473741173744,0.010113026946783066,0.010108573362231255,0.010114137083292007,0.3957135081291199
"DM-9565",False,"train",0.17684732377529144,0.8026632070541382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.17204968631267548,0.0,0.0,0.0,0.10353705286979675,0.7005583047866821,0.0
"DM-5388",True,"train",0.6780048608779907,0.015902724117040634,0.015900880098342896,0.015899572521448135,0.015899475663900375,0.210692897439003,0.01590000092983246,0.015899505466222763,0.01590004190802574
"DM-3791",False,"train",0.0,0.0,0.7721447944641113,0.0,0.18793080747127533,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.0,0.21547342836856842,0.0,0.0,0.3060971796512604,0.0,0.46390479803085327,0.0
"DM-5676",False,"train",0.011266606859862804,0.011268852278590202,0.011268922127783298,0.011264954693615437,0.011269652284681797,0.011267219670116901,0.48686134815216064,0.4342656135559082,0.011266861110925674
"DM-18440",False,"train",0.010113915428519249,0.010114338248968124,0.01011573988944292,0.010113615542650223,0.010120409540832043,0.5472221374511719,0.010113656520843506,0.01011786237359047,0.3819683790206909
"DM-10090",False,"train",0.0,0.40927737951278687,0.14858123660087585,0.0,0.24580925703048706,0.19155339896678925,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.9670396447181702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849042296409607
"DM-6444",False,"train",0.011257998645305634,0.011262617073953152,0.011258848011493683,0.011259184218943119,0.011267156340181828,0.011263388209044933,0.011263689957559109,0.05814867094159126,0.8630184531211853
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530931115150452,0.0,0.0,0.0
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8384311199188232,0.0,0.10916247963905334
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571517705917358
"DM-11536",False,"train",0.0,0.0,0.0,0.9250988960266113,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.24101845920085907,0.0,0.0,0.3874470889568329,0.27105003595352173,0.0,0.08721990138292313
"DM-5806",False,"train",0.0,0.937131941318512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10441",False,"train",0.0,0.0,0.0,0.0,0.6418431401252747,0.0,0.0,0.0,0.3276938199996948
"DM-16253",True,"train",0.0,0.0,0.0,0.4133742153644562,0.0,0.0,0.5343698263168335,0.0,0.0
"DM-11800",False,"train",0.0,0.8400452136993408,0.0,0.0,0.0,0.0,0.0,0.14254510402679443,0.0
"DM-1885",False,"train",0.010111864656209946,0.010110659524798393,0.010109847411513329,0.01010758988559246,0.010113732889294624,0.2570617198944092,0.010107509791851044,0.010108507238328457,0.6721686124801636
"DM-1615",False,"train",0.0,0.0,0.0,0.3641220033168793,0.0,0.6144452691078186,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656872153282166,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.0,0.3594765365123749,0.0,0.0,0.5098023414611816,0.0,0.10187792032957077,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.0,0.08579128980636597,0.8947446942329407,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.45567411184310913,0.0,0.03508121892809868,0.5005027055740356,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.9472862482070923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428399920463562,0.5410829186439514
"DM-14127",False,"train",0.010005719028413296,0.01001171488314867,0.33552286028862,0.010010415688157082,0.01001405343413353,0.010011543519794941,0.3694409728050232,0.010016754269599915,0.23496593534946442
"DM-12618",False,"train",0.0,0.26468735933303833,0.7156595587730408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.022245774045586586,0.02224215865135193,0.022252002730965614,0.02223733253777027,0.022244106978178024,0.5815847516059875,0.2626957595348358,0.022244110703468323,0.022254034876823425
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.23082411289215088,0.0,0.12656782567501068,0.5912688374519348
"DM-10235",False,"train",0.0,0.0,0.13779205083847046,0.0,0.41375550627708435,0.0,0.0,0.2264385223388672,0.21067674458026886
"DM-10093",False,"train",0.10916983336210251,0.0,0.0,0.22063560783863068,0.0,0.0,0.3703126907348633,0.2907799482345581,0.0
"DM-11672",False,"train",0.3356856405735016,0.04162353277206421,0.0,0.0,0.4217070937156677,0.0,0.0,0.0,0.19118067622184753
"DM-5880",False,"train",0.0,0.40220609307289124,0.0,0.0,0.0,0.0,0.0,0.0,0.5569711327552795
"DM-2508",False,"train",0.0,0.0,0.9363707900047302,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.21860334277153015,0.0,0.0,0.0,0.0,0.0,0.7549926042556763
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.9275685548782349,0.05628887191414833,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.9670237302780151,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.022788336500525475,0.02277303673326969,0.8177523612976074,0.022765768691897392,0.022765086963772774,0.02278568409383297,0.022777428850531578,0.022803200408816338,0.02278907783329487
"DM-10777",True,"train",0.0,0.0,0.924736499786377,0.0,0.0,0.0,0.0,0.0,0.06514734774827957
"DM-12521",False,"train",0.03104357048869133,0.7516520023345947,0.031044093891978264,0.03104303777217865,0.03104298748075962,0.031043192371726036,0.03104346990585327,0.03104325942695141,0.031044399365782738
"DM-7822",False,"train",0.0,0.0,0.7376908659934998,0.0,0.0,0.0,0.0,0.0,0.2212872952222824
"DM-2883",False,"train",0.0,0.0,0.1264340579509735,0.03248092904686928,0.0,0.0,0.0,0.8255708813667297,0.0
"DM-4488",True,"train",0.022224513813853264,0.022226419299840927,0.02222554199397564,0.5371553301811218,0.02222609892487526,0.02222450263798237,0.022226307541131973,0.022224122658371925,0.30726712942123413
"DM-8005",False,"train",0.0801013633608818,0.0,0.6630245447158813,0.0,0.0,0.0,0.0,0.0,0.24578256905078888
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.25633034110069275,0.4505062401294708,0.0,0.27488669753074646,0.0
"DM-597",False,"train",0.7722877264022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18446949124336243
"DM-9411",False,"train",0.0,0.07240313291549683,0.1389319896697998,0.0,0.10170488804578781,0.0,0.6813373565673828,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250697493553162,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9613263607025146,0.0,0.0,0.0,0.0
"DM-18127",False,"train",0.2168443500995636,0.0,0.0,0.0,0.0,0.5456646084785461,0.0,0.0,0.220402330160141
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9241231679916382,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.05141611769795418,0.0,0.0,0.0,0.2880787253379822,0.0,0.23656950891017914,0.4133707582950592
"DM-11871",False,"train",0.9108274579048157,0.01114401314407587,0.01114873867481947,0.011139802634716034,0.011148215271532536,0.011144446209073067,0.011141582392156124,0.011158104054629803,0.011147616431117058
"DM-12602",False,"train",0.0,0.0,0.9657452702522278,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047878265380859,0.3615559935569763
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.5708301663398743,0.0,0.2899590730667114,0.0,0.1128164753317833
"DM-2558",True,"train",0.0,0.0,0.5705870985984802,0.0,0.018269306048750877,0.0,0.0,0.0,0.3637285530567169
"DM-8565",True,"train",0.0,0.0,0.264151394367218,0.0,0.08864295482635498,0.0,0.06707999110221863,0.0,0.5681823492050171
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.7183965444564819,0.0,0.0,0.0,0.24175727367401123
"DM-3259",False,"train",0.15881600975990295,0.0,0.17896518111228943,0.0,0.0,0.0,0.0,0.0,0.6437896490097046
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881405234336853,0.0
"DM-927",False,"train",0.021457720547914505,0.0214507095515728,0.8283923864364624,0.02144521288573742,0.021452242508530617,0.021450230851769447,0.02144716866314411,0.021447835490107536,0.02145647443830967
"DM-13366",False,"train",0.0,0.0,0.6526930928230286,0.16567914187908173,0.0,0.0,0.0,0.0,0.14985291659832
"DM-4682",False,"train",0.02448197640478611,0.024473000317811966,0.37982216477394104,0.024479271844029427,0.02447563223540783,0.4488471746444702,0.024473220109939575,0.02447241172194481,0.02447512373328209
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814544916152954,0.0
"DM-17486",False,"train",0.0138925826177001,0.8888521194458008,0.01389270555227995,0.013894318602979183,0.01389316190034151,0.013896288350224495,0.013893069699406624,0.013893288560211658,0.01389243546873331
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.05755399167537689,0.0,0.0,0.0,0.917034924030304
"DM-14225",False,"train",0.0,0.0,0.19056954979896545,0.0,0.0,0.17584535479545593,0.0,0.0,0.624792218208313
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.8621450066566467,0.0,0.0,0.11871757358312607,0.0
"DM-1118",False,"train",0.0,0.0,0.0,0.0,0.9657593965530396,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.09526995569467545,0.0,0.0,0.7332702279090881,0.01037105917930603,0.0,0.15885396301746368,0.0
"DM-16174",False,"train",0.38115420937538147,0.015914306044578552,0.0,0.17396995425224304,0.15173383057117462,0.0,0.2723979651927948,0.0,0.0
"DM-7127",False,"train",0.9443854689598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.06511323153972626,0.564902663230896,0.0,0.0,0.0,0.0,0.34717094898223877,0.0
"DM-1917",False,"train",0.5316970944404602,0.0,0.42519620060920715,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4165",False,"train",0.0,0.7258199453353882,0.0,0.0,0.0,0.0,0.25441399216651917,0.0,0.0
"DM-7783",False,"train",0.0,0.30864158272743225,0.0,0.0,0.0,0.0,0.0,0.6397100687026978,0.0
"DM-10370",False,"train",0.0,0.5614585280418396,0.0,0.0,0.20781920850276947,0.0,0.0,0.0,0.211091086268425
"DM-11250",False,"train",0.09125813096761703,0.0,0.0,0.0,0.2945367395877838,0.5977079272270203,0.0,0.0,0.0
"DM-4781",False,"train",0.0,0.0,0.42106014490127563,0.0,0.2007434368133545,0.0,0.3636573255062103,0.0,0.0
"DM-7927",False,"train",0.0,0.0,0.8189342617988586,0.0,0.0,0.0,0.0,0.1611274778842926,0.0
"DM-12425",True,"train",0.0,0.0,0.0,0.18539020419120789,0.46908140182495117,0.31998714804649353,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.9626359343528748,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.03678828850388527,0.03682126849889755,0.03680950403213501,0.2721390426158905,0.03678935021162033,0.0368049293756485,0.036799147725105286,0.0367899015545845,0.47025856375694275
"DM-6860",False,"train",0.030807673931121826,0.0,0.04754515737295151,0.0,0.7010050415992737,0.0,0.0,0.0,0.21020221710205078
"DM-8189",False,"train",0.0,0.08576709777116776,0.7041161060333252,0.0,0.0,0.18661706149578094,0.0,0.0,0.0
"DM-13600",False,"train",0.013895288109779358,0.013893969357013702,0.01389835961163044,0.14803393185138702,0.013892771676182747,0.7547010183334351,0.013893064111471176,0.013894419185817242,0.0138971833512187
"DM-6280",False,"train",0.0,0.0,0.29036954045295715,0.0,0.0,0.3880567252635956,0.0,0.0,0.2687358558177948
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.5217711329460144,0.44547325372695923,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.37997862696647644,0.0,0.0,0.5762471556663513
"DM-7321",True,"train",0.2880508005619049,0.0,0.5655535459518433,0.0,0.0,0.0,0.0,0.0,0.12210382521152496
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.1279207468032837,0.8181461691856384,0.0,0.0,0.0
"DM-5352",False,"train",0.018525028601288795,0.018523050472140312,0.018523981794714928,0.018522925674915314,0.01852351799607277,0.8518021106719971,0.018523603677749634,0.018523337319493294,0.018532484769821167
"DM-6566",False,"train",0.012233719229698181,0.012234339490532875,0.3467906713485718,0.012231194414198399,0.012232745997607708,0.012239436618983746,0.012233373709022999,0.5675685405731201,0.012235932052135468
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.3400806486606598,0.0,0.638738214969635,0.0
"DM-17341",False,"train",0.0,0.10059209913015366,0.0,0.0,0.0,0.8506829142570496,0.0,0.0,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17118462920188904,0.3062974512577057,0.4995082914829254
"DM-14307",False,"train",0.0,0.0,0.06588461250066757,0.0,0.5898273587226868,0.0,0.0,0.28953608870506287,0.04322526603937149
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.13147534430027008,0.0,0.0,0.0,0.849521815776825
"DM-9193",False,"train",0.0,0.0,0.9657869338989258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.22171320021152496,0.0,0.0,0.095908522605896,0.6684523224830627,0.0,0.0
"DM-18568",False,"train",0.675396740436554,0.0,0.17089414596557617,0.0,0.0,0.0,0.0,0.1417916715145111,0.0
"DM-17483",False,"train",0.0138925826177001,0.8888522386550903,0.013892706483602524,0.013894318602979183,0.013893162831664085,0.013896184042096138,0.013893070630729198,0.013893289491534233,0.013892436400055885
"DM-18638",False,"train",0.7540209889411926,0.0,0.16633746027946472,0.0,0.0,0.0,0.0,0.06992903351783752,0.0
"DM-11038",False,"train",0.010789318941533566,0.010784833692014217,0.6011271476745605,0.010793144814670086,0.010783393867313862,0.010785008780658245,0.010791029781103134,0.010782876051962376,0.3233632743358612
