"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25760",True,"train",0.9851753115653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258590340614319
"TIMOB-19331",False,"train",0.9643911123275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.1269838660955429,0.2036983221769333,0.0,0.45160233974456787,0.0,0.0,0.0,0.11817155033349991,0.09592707455158234
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972683787345886
"TIMOB-24833",False,"train",0.0,0.0,0.9895374774932861,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935011267662048,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843942523002625
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693140983581543
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.9315443634986877,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9505414962768555,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.7751964330673218,0.19883660972118378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9843928813934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.973891019821167,0.0,0.0,0.0,0.0,0.024176761507987976,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693183302879333
"TIMOB-23607",False,"train",0.0,0.0,0.7750331163406372,0.0,0.0,0.0,0.21795181930065155,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.9888750314712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9256294369697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.1757403016090393,0.0,0.0,0.6040959358215332,0.0,0.2068205624818802,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9927695393562317,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860947132110596
"TIMOB-17993",False,"train",0.0,0.0,0.1343422383069992,0.0,0.8611811399459839,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010112352669239044,0.9191341996192932,0.010107058100402355,0.010108296759426594,0.010106610134243965,0.01010658498853445,0.01010961178690195,0.010107707232236862,0.010107612237334251
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832173585891724,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.7515363097190857,0.17581507563591003,0.0,0.0,0.06669870764017105,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.7941442728042603,0.0,0.19368696212768555,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012359073385596275,0.012356526218354702,0.012354091741144657,0.9011526107788086,0.012355457060039043,0.01235627755522728,0.012356920167803764,0.012354899197816849,0.012354117818176746
"TIMOB-18262",False,"train",0.967025101184845,0.0,0.022866465151309967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.8745455145835876,0.0,0.10814612358808517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.12837965786457062,0.8634257316589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.981450617313385,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885966181755066,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871066808700562,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9835241436958313,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.3771520256996155,0.3748317360877991,0.0,0.0,0.23493215441703796,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.12905816733837128,0.0,0.8678148984909058,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644210934638977
"TIMOB-23716",False,"train",0.0,0.037171442061662674,0.0,0.0,0.0,0.0,0.953880786895752,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.9964990019798279,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.8336767554283142,0.0,0.0,0.0,0.0,0.15972481667995453,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.3925832509994507,0.0,0.0,0.583827793598175,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.18029144406318665,0.0,0.0,0.700119137763977,0.11614379286766052,0.0,0.0
"TIMOB-26613",False,"train",0.7774956226348877,0.0,0.0,0.0,0.17053034901618958,0.0,0.0352843701839447,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.22343239188194275,0.0,0.7466188669204712,0.0,0.0
"TIMOB-19012",False,"train",0.9371103644371033,0.0,0.04341698810458183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992053210735321,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.7405460476875305,0.0,0.0,0.21353080868721008
"TIMOB-18629",False,"train",0.06726764887571335,0.0,0.0,0.9203388690948486,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9806376695632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.1628040224313736,0.8346600532531738,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.14843088388442993,0.17722567915916443,0.6710696220397949,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.013917489908635616,0.013918481767177582,0.013914575800299644,0.013914023526012897,0.013916177675127983,0.013919712975621223,0.8886650204658508,0.01392055582255125,0.013913922943174839
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843708276748657
"TIMOB-25749",False,"train",0.8154476284980774,0.0,0.0,0.17342719435691833,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.9424490332603455,0.0,0.0,0.0,0.05288086459040642,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.6440602540969849,0.0,0.0,0.0,0.0,0.3482287526130676,0.0
"TIMOB-26000",False,"valid",0.0,0.936441957950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950030446052551,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.5438219308853149,0.0,0.0,0.0,0.0,0.4537696838378906
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.7763980031013489,0.0,0.0,0.0,0.20993755757808685,0.0
"TIMOB-23156",True,"valid",0.9771770238876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.10253476351499557,0.0,0.0,0.0,0.0,0.0,0.8898283243179321,0.0
"TIMOB-18451",False,"valid",0.01856151595711708,0.3566000461578369,0.018568838015198708,0.018567167222499847,0.01855418272316456,0.0185541994869709,0.01855878159403801,0.01856369897723198,0.5134716033935547
"TIMOB-24097",False,"valid",0.0,0.984920084476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.9597998261451721,0.0,0.0,0.0,0.03392248973250389,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.5522581934928894,0.0,0.0,0.0,0.4400181174278259,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9712927341461182,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.6403653621673584,0.0,0.351435124874115,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.5169835090637207,0.0,0.0,0.0,0.0,0.0,0.44914278388023376,0.0,0.0
"TIMOB-17831",False,"valid",0.012359073385596275,0.012356526218354702,0.012354091741144657,0.9011526107788086,0.012355457060039043,0.01235627755522728,0.012356920167803764,0.012354899197816849,0.012354117818176746
"TIMOB-19349",False,"valid",0.013911566697061062,0.013912943191826344,0.01391221210360527,0.01391118299216032,0.013912256807088852,0.013914154842495918,0.8886955976486206,0.01391819678246975,0.013911906629800797
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.751124382019043,0.23417353630065918,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965781569480896
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315926432609558,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.936445951461792,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965781569480896
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838059544563293,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04302830621600151,0.947813868522644,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841127991676331,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.7381662726402283,0.0,0.0,0.0,0.0,0.2471388578414917,0.0
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.9802302718162537,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.14843088388442993,0.17722567915916443,0.6710696220397949,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.9912793636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.013825620524585247,0.0,0.0,0.0,0.9772287607192993,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.21020779013633728,0.5519937872886658,0.0,0.0,0.0,0.22544164955615997,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443989396095276,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919856190681458
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315396547317505
"TIMOB-24211",False,"valid",0.0,0.9531748294830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777595400810242,0.0
"TIMOB-17902",False,"valid",0.022273384034633636,0.8218464851379395,0.0222662091255188,0.022273261100053787,0.02226877026259899,0.022267106920480728,0.022267553955316544,0.0222686305642128,0.02226860448718071
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832024574279785,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752854704856873,0.0,0.0
"TIMOB-23559",False,"valid",0.6632938385009766,0.0,0.0,0.0,0.326328307390213,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682192802429199
"TIMOB-25843",False,"valid",0.0,0.0,0.9597998261451721,0.0,0.0,0.0,0.03392248973250389,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.8729065656661987,0.0,0.0,0.0,0.0,0.11433017998933792,0.0
"TIMOB-23702",False,"valid",0.8886269927024841,0.013925554230809212,0.01392050925642252,0.013919823803007603,0.01392223872244358,0.013920942321419716,0.01391951460391283,0.013923062942922115,0.013921364210546017
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9881411194801331,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364553689956665,0.0
"TIMOB-24086",False,"valid",0.0,0.03177919611334801,0.9509239792823792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.9860955476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9443871378898621,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984920859336853,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.98813796043396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.9759532809257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.9589564204216003,0.040435198694467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.9703423380851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722049832344055,0.0
"TIMOB-25552",False,"valid",0.0,0.0,0.6538050174713135,0.0,0.0,0.0,0.0,0.3425212800502777,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9806607961654663,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.026562843471765518,0.0,0.0,0.0,0.9656457304954529,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.023485003039240837,0.0,0.0,0.961226761341095,0.0
"TIMOB-18152",True,"valid",0.0,0.0,0.8978912830352783,0.0,0.09283765405416489,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.9682339429855347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9629201292991638,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966594576835632,0.0,0.0
"TIMOB-19364",False,"valid",0.0,0.9765876531600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9797816872596741,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.06691277772188187,0.6908523440361023,0.0,0.0,0.023165076971054077,0.0,0.21237052977085114,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752860069274902,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.9994775652885437,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9613257050514221,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.40321627259254456,0.0,0.5887581706047058,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.9912793636322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.9670416712760925,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.21669955551624298,0.0,0.2646777927875519,0.0,0.0,0.0,0.5057663321495056,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828923940658569
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352633535861969,0.8620919585227966
"TIMOB-19518",False,"valid",0.4498979449272156,0.0,0.0,0.5384464859962463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964401364326477
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957840442657471,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.0,0.9806607961654663,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.9924637675285339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670371413230896,0.0
"TIMOB-26705",False,"valid",0.0,0.9942919015884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703251123428345
"TIMOB-25246",False,"valid",0.0,0.0,0.9941422343254089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712821841239929,0.0
"TIMOB-25282",False,"valid",0.9935523867607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.8392325043678284,0.0,0.0,0.0,0.0,0.0,0.148410364985466,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872881174087524
"TIMOB-23377",True,"valid",0.0,0.0,0.8553615212440491,0.0,0.0,0.0,0.1352626085281372,0.0,0.0
"TIMOB-25275",False,"valid",0.0,0.0,0.9797883033752441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.45662474632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509482741355896
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968226432800293
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505359530448914,0.0
"TIMOB-18062",True,"valid",0.0,0.0,0.0,0.0,0.0,0.936416506767273,0.0,0.0,0.0
"TIMOB-25271",False,"valid",0.0,0.0,0.9788135290145874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"valid",0.0,0.0,0.8144611716270447,0.0,0.0,0.0,0.0,0.17487166821956635,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.982553243637085,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.11551694571971893,0.0,0.0,0.0,0.012040317989885807,0.8651078939437866
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955682158470154,0.0,0.0
"TIMOB-19470",False,"valid",0.0,0.0,0.0,0.24860721826553345,0.0,0.06716655939817429,0.6754387617111206,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.4613805115222931,0.0,0.0,0.0,0.0,0.5345612168312073
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914417266845703,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.7941442728042603,0.0,0.19368696212768555,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925878643989563,0.0
"TIMOB-19682",False,"valid",0.7410481572151184,0.0,0.0,0.22780391573905945,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802364110946655
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.959553599357605,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.9745532870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.9595446586608887,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878023862838745,0.0,0.0
"TIMOB-25607",False,"valid",0.6190394759178162,0.0,0.0,0.3498077392578125,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.013902821578085423,0.01389992143958807,0.013902333565056324,0.013898782432079315,0.013899586163461208,0.013898886740207672,0.013898837380111217,0.013900342397391796,0.8887984752655029
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907321929931641,0.0
"TIMOB-19217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595595598220825
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878132939338684,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555131793022156,0.0
"TIMOB-19139",False,"valid",0.0,0.9644124507904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703352451324463,0.0
"TIMOB-25955",True,"valid",0.7503910064697266,0.2301197350025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9806492924690247,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828923940658569
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576378464698792
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806644320487976
"TIMOB-24040",False,"valid",0.0,0.973891019821167,0.0,0.0,0.0,0.0,0.024176761507987976,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825592637062073,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981460690498352,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555211067199707,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.3028162717819214,0.0,0.6839011907577515,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.9949705600738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.9613140225410461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.9765701293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765859842300415,0.0,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.9896551966667175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923874735832214,0.0,0.0
"TIMOB-19144",False,"valid",0.655755341053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292725086212158
"TIMOB-19377",False,"valid",0.9897651672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818377494812012,0.0
"TIMOB-24061",False,"valid",0.4552529454231262,0.0,0.0,0.0,0.0,0.5329387784004211,0.0,0.0,0.0
"TIMOB-24336",False,"valid",0.833721399307251,0.0,0.1566588282585144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.9991692304611206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.9057319760322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0783693790435791,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.980668306350708,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.9712927341461182,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505819082260132,0.0
"TIMOB-25345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831957221031189,0.0
"TIMOB-20605",False,"valid",0.4900442361831665,0.0,0.0,0.0,0.0,0.0,0.03785835951566696,0.46147891879081726,0.0
"TIMOB-16427",False,"valid",0.7972955703735352,0.0,0.0,0.19183525443077087,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.0,0.9682339429855347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9955682158470154,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806548357009888,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814692735671997
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989405632019043
"TIMOB-25220",False,"valid",0.7834340929985046,0.0,0.20819257199764252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555245041847229
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.9964990019798279,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"valid",0.0,0.0,0.0,0.9681625962257385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.9797858595848083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"valid",0.0,0.0,0.0,0.9315366148948669,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.0,0.0,0.8475112915039062,0.0,0.0,0.0,0.0,0.0,0.1454101949930191
"TIMOB-18761",False,"valid",0.018538443371653557,0.8516845107078552,0.018540680408477783,0.01854551024734974,0.018535427749156952,0.018537277355790138,0.018540967255830765,0.018541328608989716,0.018535880371928215
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835200309753418,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.21020779013633728,0.5519937872886658,0.0,0.0,0.0,0.22544164955615997,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802365899085999
"TIMOB-24473",False,"valid",0.0,0.0,0.0,0.9595446586608887,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"valid",0.8466551899909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490435153245926
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972021579742432,0.0
"TIMOB-26005",False,"valid",0.0,0.3189874589443207,0.0,0.0,0.629063606262207,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"valid",0.9960775971412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.01377502828836441,0.0,0.0,0.0,0.0,0.0,0.7031302452087402,0.2803497612476349
"TIMOB-19029",False,"valid",0.0,0.0,0.12905816733837128,0.0,0.8678148984909058,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990534782409668,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.5013618469238281,0.0,0.0,0.0,0.47267618775367737,0.0
"TIMOB-20232",False,"valid",0.0,0.0,0.0,0.9257656931877136,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"valid",0.010109655559062958,0.9191091656684875,0.010110455565154552,0.010114442557096481,0.010113164782524109,0.010109413415193558,0.010110201314091682,0.010112643241882324,0.01011084858328104
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9860939383506775,0.0,0.0
