"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14643",False,"train",0.41162610054016113,0.0,0.3563918173313141,0.0,0.19992493093013763,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.21669040620326996,0.0,0.0,0.0,0.0,0.0567706935107708,0.7197902798652649
"MULE-11689",False,"train",0.027849014848470688,0.027851412072777748,0.7771568894386292,0.027852743864059448,0.02785760723054409,0.027850521728396416,0.02786351926624775,0.02785424515604973,0.027864057570695877
"MULE-11442",False,"train",0.0,0.0,0.9722046852111816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.013952448964118958,0.013955947011709213,0.01395321823656559,0.013952629640698433,0.01395267155021429,0.013952779583632946,0.013964466750621796,0.01395219936966896,0.8883636593818665
"MULE-7237",False,"train",0.3180496394634247,0.0,0.0,0.0,0.6262660026550293,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.31315645575523376,0.0,0.0,0.06980352848768234,0.0,0.0,0.321904718875885,0.2750871181488037
"MULE-13160",False,"train",0.0,0.0,0.9576151967048645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364534020423889
"MULE-14394",False,"train",0.0,0.0,0.6313785910606384,0.0,0.0,0.0,0.0,0.0,0.32764706015586853
"MULE-15896",True,"train",0.0,0.5024421811103821,0.01563216559588909,0.0,0.0,0.0,0.0,0.4677070081233978,0.0
"MULE-11688",False,"train",0.027842074632644653,0.027843717485666275,0.027850018814206123,0.027844632044434547,0.7772243022918701,0.027843108400702477,0.027854159474372864,0.027845658361911774,0.027852371335029602
"MULE-14043",False,"train",0.01235838420689106,0.012357384897768497,0.012358887121081352,0.012363817542791367,0.012356259860098362,0.9011349081993103,0.012357096187770367,0.012356501072645187,0.012356705963611603
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.9818350076675415,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.013895520940423012,0.01390767190605402,0.013896162621676922,0.013897663913667202,0.01390063762664795,0.013896312564611435,0.8888112902641296,0.013897915370762348,0.013896830379962921
"MULE-11276",False,"train",0.0,0.0,0.17323660850524902,0.0,0.0,0.0,0.04966249316930771,0.0,0.7562387585639954
"MULE-15081",False,"train",0.8613252639770508,0.1196732446551323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.3731326162815094,0.017871879041194916,0.5017467737197876,0.017887307330965996,0.0178694948554039,0.0178676750510931,0.017867662012577057,0.017879130318760872,0.01787746697664261
"MULE-14671",True,"train",0.0,0.24247658252716064,0.0,0.0,0.0,0.03233502805233002,0.0,0.0330086387693882,0.6744599938392639
"MULE-15546",False,"train",0.013433302752673626,0.013433657586574554,0.8925276398658752,0.01343343872576952,0.013433447107672691,0.01343443337827921,0.013434479013085365,0.013435078784823418,0.013434545136988163
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.774992823600769,0.0,0.17913709580898285,0.0
"MULE-8410",False,"train",0.0,0.0,0.36597925424575806,0.0,0.5875370502471924,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745820164680481,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.4094744622707367,0.0,0.0,0.0,0.23070013523101807,0.3237465023994446,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.9505873918533325,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.9703438878059387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.9443860650062561,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.48357731103897095,0.0,0.32643815875053406,0.0,0.18872635066509247,0.0
"MULE-16484",False,"train",0.012365033850073814,0.012357347644865513,0.012362402863800526,0.012358632870018482,0.012357563711702824,0.012356620281934738,0.01236435491591692,0.012356794439256191,0.901121199131012
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2135636806488037,0.0,0.7729464173316956
"MULE-8188",False,"train",0.0,0.4098752439022064,0.0,0.0,0.0,0.0,0.0,0.0,0.5302045345306396
"MULE-13385",False,"train",0.0,0.0,0.49907374382019043,0.0,0.0,0.0,0.0,0.0,0.481864333152771
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629832744598389,0.41888606548309326
"MULE-16071",False,"train",0.01014487911015749,0.010123413987457752,0.9189924001693726,0.010120788589119911,0.010122536681592464,0.010133701376616955,0.010120104067027569,0.010120480321347713,0.010121740400791168
"MULE-12310",False,"train",0.0,0.961335301399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.011243993416428566,0.9100306034088135,0.011249958537518978,0.011244695633649826,0.011245274916291237,0.01124461181461811,0.011246263980865479,0.011247369460761547,0.011247247457504272
"MULE-13125",False,"train",0.0,0.9505900740623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.14855453372001648,0.07580287754535675,0.0,0.0,0.7339129447937012,0.0
"MULE-10369",False,"train",0.2780715227127075,0.0,0.4196226894855499,0.1539718359708786,0.0,0.14620517194271088,0.0,0.0,0.0
"MULE-12823",False,"train",0.011352675035595894,0.011352178640663624,0.011345927603542805,0.011347777210175991,0.011346939019858837,0.011351566761732101,0.6823744177818298,0.23817743360996246,0.011351066641509533
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.9777467250823975,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.5924092531204224,0.0,0.0,0.0,0.0,0.0,0.3377355635166168
"MULE-7845",False,"train",0.0,0.0,0.9797813296318054,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.699487030506134,0.0,0.0,0.0,0.0,0.2705802917480469
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.13387273252010345,0.0,0.0,0.0,0.8137165904045105
"MULE-15773",False,"train",0.0,0.3002435266971588,0.0,0.0,0.0,0.0,0.0,0.0,0.6564458608627319
"MULE-7637",False,"train",0.0,0.0,0.9531964659690857,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.7472032904624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791639804840088
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.9363928437232971,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.9531739950180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.011194850318133831,0.011195290833711624,0.011190465651452541,0.011191733181476593,0.011188715696334839,0.17218761146068573,0.011190670542418957,0.011188355274498463,0.7494722604751587
"MULE-16567",False,"train",0.6539470553398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071269094944
"MULE-11484",False,"train",0.0,0.9777597188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.9148432016372681,0.010639708489179611,0.010650649666786194,0.010641646571457386,0.010662049055099487,0.010638236999511719,0.010643490590155125,0.010636838153004646,0.010644186288118362
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693219661712646,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.0,0.7962021827697754,0.0,0.0,0.0,0.0,0.17695677280426025
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.9488943219184875,0.04575137048959732,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.3679226040840149,0.5801277160644531,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.9354430437088013,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.011118459515273571,0.011116896755993366,0.011117757298052311,0.9110540747642517,0.011117571033537388,0.011117183603346348,0.011122939176857471,0.01111790630966425,0.011117196641862392
"MULE-15680",False,"train",0.010109850205481052,0.6242830753326416,0.3049587607383728,0.01010802946984768,0.010107138194143772,0.010107263922691345,0.010106774978339672,0.010106359608471394,0.010112800635397434
"MULE-13428",False,"train",0.0,0.47469648718833923,0.0,0.0,0.0,0.0,0.0,0.12275612354278564,0.38192763924598694
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5742972493171692,0.0,0.37011224031448364
"MULE-12807",False,"train",0.01603124849498272,0.01603119447827339,0.016031889244914055,0.8717483878135681,0.016031330451369286,0.016031043604016304,0.01603107899427414,0.016032559797167778,0.016031214967370033
"MULE-10683",False,"train",0.0,0.12452150136232376,0.30935415625572205,0.0,0.22311298549175262,0.0,0.0,0.08767663687467575,0.2497652918100357
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.9595637321472168,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.012348076328635216,0.01234778668731451,0.012348691001534462,0.9012016654014587,0.012352216057479382,0.012347635813057423,0.012347428128123283,0.012354264967143536,0.012352225370705128
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.9595637321472168,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.09389891475439072,0.0,0.0,0.0,0.0,0.8777925968170166
"MULE-8298",True,"train",0.0,0.0,0.47603946924209595,0.0,0.4589751064777374,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.01591861993074417,0.01592581905424595,0.015919048339128494,0.01591714471578598,0.015932388603687286,0.015928708016872406,0.015915969386696815,0.015925807878375053,0.8726165294647217
"MULE-16623",False,"train",0.010510248132050037,0.010511222295463085,0.010516680777072906,0.01051193568855524,0.010514008812606335,0.21686911582946777,0.70953768491745,0.010514720343053341,0.010514341294765472
"MULE-8897",False,"train",0.0,0.0,0.96294105052948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.011114101856946945,0.9110780954360962,0.011114404536783695,0.011114461347460747,0.01111541036516428,0.011114321649074554,0.011119253002107143,0.011114632710814476,0.011115317232906818
"MULE-12987",False,"train",0.947668194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.6035934090614319,0.0,0.0,0.0,0.3365372121334076,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.6702442169189453,0.0,0.0,0.0,0.0,0.0,0.3252723813056946
"MULE-11226",False,"train",0.0,0.0,0.3697279393672943,0.0,0.0,0.0,0.0,0.0,0.5746902823448181
"MULE-8798",False,"train",0.599774181842804,0.0,0.2882140874862671,0.0,0.0,0.0,0.0,0.0,0.09045575559139252
"MULE-14861",False,"train",0.07770586758852005,0.0,0.14766065776348114,0.7586447596549988,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.9364382028579712,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360689878463745,0.6152011156082153
"MULE-15656",False,"train",0.016439247876405716,0.016433358192443848,0.8685101866722107,0.016436753794550896,0.01643536426126957,0.016435042023658752,0.01643545739352703,0.01643889956176281,0.016435721889138222
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237086176872253
"MULE-6894",False,"train",0.018536971881985664,0.01854770816862583,0.018536118790507317,0.018543915823101997,0.018536033108830452,0.018540283665060997,0.01853017508983612,0.8516826629638672,0.01854611746966839
"MULE-13541",True,"train",0.0,0.0,0.0,0.17453309893608093,0.0,0.0,0.0,0.0,0.7931935787200928
"MULE-7615",False,"train",0.8883384466171265,0.013959829695522785,0.013961153104901314,0.013953800313174725,0.013960905373096466,0.013951546512544155,0.013959181495010853,0.013956623151898384,0.013958517462015152
"MULE-7520",False,"train",0.0,0.0,0.0,0.7920053601264954,0.0,0.0,0.0,0.0,0.18935202062129974
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476621747016907,0.0,0.0
"MULE-11715",True,"train",0.13553228974342346,0.06509311497211456,0.0,0.0,0.0,0.0,0.0,0.0,0.7763674259185791
"MULE-11342",False,"train",0.0,0.25791189074516296,0.0,0.0,0.0,0.0,0.0,0.0,0.7066085338592529
"MULE-15691",False,"train",0.0,0.0,0.26159438490867615,0.0,0.0,0.0,0.0,0.0,0.7070419192314148
"MULE-13459",False,"train",0.2580506503582001,0.015980690717697144,0.015971554443240166,0.015961207449436188,0.0159639623016119,0.015966154634952545,0.01596834883093834,0.015963183715939522,0.6301742196083069
"MULE-12057",False,"train",0.01113656722009182,0.011140932328999043,0.01113904919475317,0.011138850823044777,0.9108918309211731,0.011135980486869812,0.011136416345834732,0.011138132773339748,0.011142255738377571
"MULE-13159",False,"train",0.010185782797634602,0.010186097584664822,0.9185081124305725,0.010189143940806389,0.010187072679400444,0.01018518302589655,0.010185373947024345,0.010184993036091328,0.010188193991780281
"MULE-7413",False,"train",0.9770906567573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.10881970822811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769633173942566
"MULE-11537",False,"train",0.7082200646400452,0.2357632964849472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.013987820595502853,0.013986483216285706,0.01398369763046503,0.013988195918500423,0.013991416431963444,0.013983690179884434,0.013983248732984066,0.013982973992824554,0.8881124258041382
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.9400548338890076,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.37723806500434875,0.0,0.0,0.0,0.0,0.0,0.0,0.5628969073295593
"MULE-16141",False,"train",0.20451268553733826,0.0,0.0,0.0,0.0,0.5243514776229858,0.0,0.2600115239620209,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.7460001707077026,0.0,0.0,0.0,0.0,0.22013992071151733
"MULE-9076",False,"train",0.015877598896622658,0.015878578647971153,0.015882831066846848,0.015888217836618423,0.015883401036262512,0.01587657257914543,0.015879254788160324,0.015876641497015953,0.8729569315910339
"MULE-6367",False,"train",0.0,0.0,0.1484726369380951,0.7916517853736877,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.010740857571363449,0.010741411708295345,0.01074294839054346,0.010745704174041748,0.010747003369033337,0.010744357481598854,0.010743656195700169,0.01074133813381195,0.9140526652336121
"MULE-16557",False,"train",0.0,0.9505799412727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.0,0.9450296759605408,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.1951540857553482,0.0,0.0,0.0,0.0,0.0,0.7389156222343445
"MULE-13228",False,"train",0.11959566920995712,0.0,0.0,0.0,0.0,0.0,0.8657169938087463,0.0,0.0
"MULE-9661",True,"train",0.7084708213806152,0.0,0.2710338532924652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364534020423889
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364249110221863,0.0,0.0
"MULE-14891",False,"train",0.011138464324176311,0.9108831882476807,0.011139295995235443,0.011142300441861153,0.01113836094737053,0.011139146983623505,0.011140942573547363,0.011138287372887135,0.011139970272779465
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.9247941374778748,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.30280935764312744,0.0,0.0,0.0,0.0,0.0,0.6813036203384399
"MULE-10033",False,"train",0.012523402459919453,0.012530193664133549,0.012527289800345898,0.012525119818747044,0.012529865838587284,0.8997782468795776,0.012526235543191433,0.012525997124612331,0.01253370102494955
"MULE-15374",False,"train",0.0,0.0,0.0,0.9861024618148804,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.11959566920995712,0.0,0.0,0.0,0.0,0.0,0.8657169938087463,0.0,0.0
"MULE-14710",False,"train",0.0,0.22137080132961273,0.0,0.0,0.0,0.0,0.0,0.0,0.7604469656944275
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.1761264204978943,0.0,0.0,0.7637330889701843
"MULE-12872",True,"train",0.39543217420578003,0.0,0.346731036901474,0.0,0.0,0.0,0.0,0.0,0.24299472570419312
"MULE-9897",False,"train",0.9613089561462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.7380770444869995,0.07058200985193253,0.0,0.12689080834388733,0.0,0.060886602848768234,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.44702452421188354,0.0,0.0,0.0,0.0,0.0,0.5318849086761475
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.3956316113471985,0.0,0.0,0.0,0.5862472653388977
"MULE-9433",True,"train",0.0,0.875973641872406,0.0,0.0,0.0,0.0,0.0,0.0,0.10177940130233765
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.9650647640228271,0.0,0.0,0.023052943870425224,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.4308663010597229,0.0,0.530187726020813,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.9406626224517822,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.9682135581970215,0.0,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.7551879286766052,0.08182261884212494,0.0,0.0,0.0,0.0,0.14670343697071075,0.0
"MULE-11605",False,"train",0.013900099322199821,0.013902449049055576,0.013903126120567322,0.013901903294026852,0.8887827396392822,0.013900039717555046,0.013901571743190289,0.01390254870057106,0.013905483298003674
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.9612817764282227,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.9846577048301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.10420069843530655,0.0,0.7600371837615967,0.0,0.0,0.0,0.0,0.13362832367420197,0.0
"MULE-14203",True,"train",0.0,0.2280212789773941,0.07349258661270142,0.6828895211219788,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702949523925781
"MULE-14527",False,"train",0.0,0.0,0.0,0.9444082975387573,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405284523963928
"MULE-16567",False,"train",0.6539470553398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071269094944
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.97130286693573,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315672516822815
"MULE-14527",False,"train",0.0,0.0,0.0,0.9444082975387573,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.9553821086883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.9737916588783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.31404149532318115,0.0,0.0,0.0,0.0,0.294271856546402,0.373116672039032
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802107810974121
"MULE-13460",False,"train",0.0,0.0,0.4009886085987091,0.0,0.5754196643829346,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0117794843390584,0.387857049703598,0.011785990558564663,0.011781477369368076,0.011781251057982445,0.011780585162341595,0.011780165135860443,0.011780573055148125,0.5296733975410461
"MULE-10545",False,"train",0.56304931640625,0.0,0.3911432921886444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.8750209808349609,0.0,0.0,0.0,0.0,0.0,0.10661262273788452
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530401229858398
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.4499465227127075,0.0,0.0,0.4944285452365875
"MULE-13429",False,"train",0.0,0.23501195013523102,0.7338176965713501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443693161010742,0.0,0.0,0.0
"MULE-10807",False,"train",0.010236607864499092,0.010237355716526508,0.010241015814244747,0.010235955938696861,0.01023556012660265,0.010235413908958435,0.010234818793833256,0.010234734043478966,0.9181085228919983
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0892159715294838,0.0,0.0,0.014003150165081024,0.8888227343559265
"MULE-11994",False,"train",0.9554957747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.22349320352077484,0.01076796930283308,0.4393423795700073,0.0,0.0,0.31176093220710754
"MULE-15189",False,"train",0.6979547739028931,0.0,0.0,0.0,0.26305916905403137,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.013898106291890144,0.01389728020876646,0.8888198137283325,0.013899601995944977,0.013897941447794437,0.013898145407438278,0.013895565643906593,0.013896418735384941,0.0138971833512187
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752982258796692
"MULE-14196",False,"train",0.013896115124225616,0.013899719342589378,0.013899377547204494,0.01390075869858265,0.013894883915781975,0.8888134360313416,0.013898598961532116,0.01389770396053791,0.01389939896762371
"MULE-15833",False,"train",0.0,0.9236981272697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.9722046852111816,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1966683268547058,0.0,0.7843482494354248
"MULE-12659",False,"train",0.33768755197525024,0.39643773436546326,0.0,0.0,0.0,0.0,0.2368594855070114,0.0,0.0
"MULE-10561",False,"train",0.0,0.36296507716178894,0.5814361572265625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.01235994789749384,0.012364404276013374,0.5318276286125183,0.012358940206468105,0.012358525767922401,0.012361560948193073,0.012358494102954865,0.3816506564617157,0.012359816581010818
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.6908289194107056,0.0,0.0,0.24415352940559387
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967685878276825
"MULE-13302",False,"train",0.0,0.0,0.0,0.9406679272651672,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.7280580401420593,0.0,0.0,0.0,0.0,0.0,0.24835047125816345
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752728343009949
"MULE-13253",False,"train",0.0,0.0,0.931560218334198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.9504753947257996,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435094594955444
"MULE-8510",False,"train",0.0,0.26826906204223633,0.0,0.0,0.0,0.0,0.0,0.0,0.7116867899894714
"MULE-15610",False,"train",0.0,0.9407228231430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722049832344055
"MULE-7473",False,"train",0.011144273914396763,0.011150451377034187,0.5404519438743591,0.011149388737976551,0.011152450926601887,0.38149765133857727,0.011150429025292397,0.01115432009100914,0.011149042285978794
"MULE-8741",False,"train",0.0,0.0,0.0,0.21462403237819672,0.0,0.0,0.7420876026153564,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364036321640015,0.0
"MULE-12922",False,"train",0.0,0.22236616909503937,0.4818047285079956,0.0,0.0,0.0,0.0,0.0,0.2624320983886719
"MULE-12509",False,"train",0.0,0.0,0.7416595816612244,0.0,0.0,0.0,0.0,0.21506904065608978,0.0
"MULE-7321",False,"train",0.0,0.6546250581741333,0.32977500557899475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.20291461050510406,0.09429863840341568,0.0,0.0,0.6836742162704468,0.0,0.0
"MULE-14659",False,"train",0.0,0.2722432315349579,0.7129361033439636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258601665496826
"MULE-9635",False,"train",0.0,0.0,0.598340630531311,0.0,0.0,0.0,0.0,0.0,0.3583972752094269
"MULE-15500",False,"train",0.011130442842841148,0.01113581657409668,0.011131380684673786,0.011129657737910748,0.011130965314805508,0.011133548803627491,0.01113115157932043,0.011130433529615402,0.9109466075897217
"MULE-7636",False,"train",0.011120481416583061,0.011119714006781578,0.011116939596831799,0.011116831563413143,0.011118597351014614,0.011116252280771732,0.011116789653897285,0.011115177534520626,0.9110592603683472
"MULE-14847",False,"train",0.0,0.0,0.0,0.9629022479057312,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.9629256129264832,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.21050868928432465,0.010686560533940792,0.7147113680839539,0.010683953762054443,0.010682099498808384,0.010685086250305176,0.010681255720555782,0.010680361650884151,0.010680653154850006
"MULE-15431",False,"train",0.016806313768029213,0.016810903325676918,0.8655224442481995,0.01680830866098404,0.01680770330131054,0.01680605113506317,0.016816822811961174,0.01680712029337883,0.01681431569159031
"MULE-14271",False,"train",0.0,0.0,0.9258465766906738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.011115319095551968,0.011113878339529037,0.011118660680949688,0.011114737950265408,0.01111588440835476,0.011115707457065582,0.011117951944470406,0.5586300492286682,0.3635577857494354
"MULE-7719",False,"train",0.0,0.33806487917900085,0.0,0.0,0.0,0.6350841522216797,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364534020423889
"MULE-8572",False,"train",0.0,0.0,0.1684814691543579,0.7876993417739868,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657757878303528
"MULE-14043",False,"train",0.01235838420689106,0.012357384897768497,0.012358887121081352,0.012363817542791367,0.012356259860098362,0.9011349081993103,0.012357096187770367,0.012356501072645187,0.012356705963611603
"MULE-9281",False,"train",0.0,0.07349739968776703,0.0,0.0,0.8965592980384827,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752870202064514,0.0,0.0
"MULE-16050",False,"train",0.011114517226815224,0.011119901202619076,0.01111933495849371,0.01111618336290121,0.011117201298475266,0.01111834030598402,0.011124832555651665,0.011113889515399933,0.9110557436943054
"MULE-10017",False,"train",0.015896836295723915,0.01589755341410637,0.015898514539003372,0.015896819531917572,0.015902390703558922,0.015896355733275414,0.8728089928627014,0.01589864306151867,0.01590389385819435
"MULE-13653",False,"train",0.0,0.6035934090614319,0.0,0.0,0.0,0.3365372121334076,0.0,0.0,0.0
"MULE-12154",False,"train",0.016811106353998184,0.016814257949590683,0.8655129671096802,0.016810791566967964,0.016807811334729195,0.01680816151201725,0.016815675422549248,0.016808118671178818,0.016811100766062737
"MULE-10297",False,"train",0.0,0.0,0.0,0.9257867932319641,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444148540496826
