"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8096",True,"train",0.14450718462467194,0.6229771375656128,0.0,0.0,0.0,0.0,0.21293872594833374,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4306844174861908,0.5224325656890869,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.0,0.09678162634372711,0.4415508806705475,0.0,0.0,0.4180436134338379
"DM-7411",False,"train",0.9011944532394409,0.012349963188171387,0.012350059114396572,0.012350406497716904,0.012350947596132755,0.012350776232779026,0.012350387871265411,0.012351730838418007,0.01235123723745346
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.971576988697052,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.9443418383598328,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.5216188430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.42706719040870667
"DM-16172",False,"train",0.0,0.5582419633865356,0.0,0.0,0.0,0.0,0.0,0.07940085232257843,0.35225343704223633
"DM-16536",False,"train",0.0,0.7266064882278442,0.0,0.08151015639305115,0.15823987126350403,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.6671422719955444,0.0,0.09131477028131485,0.0,0.0,0.0759163424372673,0.0,0.0,0.1611856371164322
"DM-4145",True,"train",0.0,0.6667850613594055,0.0,0.22771979868412018,0.0,0.09186653792858124,0.0,0.0,0.0
"DM-9363",False,"train",0.2731379568576813,0.0,0.0,0.0,0.0,0.0,0.0,0.6981996893882751,0.0
"DM-837",True,"train",0.0,0.0,0.0,0.9846655130386353,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.5216188430786133,0.0,0.0,0.0,0.0,0.0,0.0,0.42706719040870667
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970342218875885
"DM-8027",False,"train",0.0,0.0,0.83692467212677,0.0,0.0,0.0,0.11115376651287079,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.12825025618076324,0.0,0.0,0.0,0.0,0.8377846479415894,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258822202682495
"DM-12802",False,"train",0.0,0.0,0.0,0.9407224655151367,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.16978158056735992,0.0,0.0,0.0,0.0,0.7867676019668579,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.0,0.9152077436447144,0.0,0.0,0.03132402151823044,0.0,0.04129824787378311
"DM-12875",False,"train",0.0,0.0,0.16157501935958862,0.6660375595092773,0.0,0.07437785714864731,0.0,0.07020460069179535,0.0
"DM-12760",False,"train",0.0,0.033467475324869156,0.7240069508552551,0.0,0.08133266866207123,0.1495683640241623,0.0,0.0,0.0
"DM-2593",False,"train",0.1916748285293579,0.7783927917480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.28377315402030945,0.0,0.0,0.0,0.0,0.6643776297569275,0.0
"DM-13153",False,"train",0.010105233639478683,0.010106443427503109,0.9191508293151855,0.0101064657792449,0.010105932131409645,0.010105757974088192,0.010105019435286522,0.010107460431754589,0.010106881149113178
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792982935905457,0.0
"DM-14834",True,"train",0.020314913243055344,0.1316346377134323,0.0,0.0,0.0,0.0,0.0,0.0466136708855629,0.7935410737991333
"DM-3949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644149541854858,0.0,0.0
"DM-15719",False,"train",0.0,0.9612929821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"train",0.5703814625740051,0.2969124913215637,0.0,0.0,0.0,0.0,0.0,0.1135680079460144,0.0
"DM-10225",False,"train",0.4433353841304779,0.0,0.0,0.0,0.5057395100593567,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.0,0.9602248668670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8405",False,"train",0.22566069662570953,0.34077122807502747,0.0,0.0,0.0,0.0,0.0,0.0,0.39226916432380676
"DM-1601",False,"train",0.02328098937869072,0.0,0.7598260045051575,0.0,0.0,0.15315353870391846,0.05763104930520058,0.0,0.0
"DM-14009",False,"train",0.0,0.0,0.12656615674495697,0.0,0.09232800453901291,0.0,0.072759248316288,0.0,0.6808233261108398
"DM-11091",False,"train",0.0,0.0,0.0,0.7854748368263245,0.0,0.0,0.0,0.16657708585262299,0.0
"DM-1456",True,"train",0.018525555729866028,0.018534157425165176,0.01852595806121826,0.018542973324656487,0.018524257466197014,0.0185233224183321,0.01852671429514885,0.018530117347836494,0.8517670035362244
"DM-7014",False,"train",0.0,0.42496979236602783,0.0,0.0,0.5099530816078186,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6018931865692139,0.37761181592941284,0.0
"DM-70",False,"train",0.0,0.0,0.06426617503166199,0.7587488293647766,0.15115363895893097,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.011900206096470356,0.011901733465492725,0.011899178847670555,0.011900459416210651,0.011900453828275204,0.9047953486442566,0.011899631470441818,0.011900817975401878,0.011902214027941227
"DM-8057",False,"train",0.7780470252037048,0.0,0.0,0.0,0.20632676780223846,0.0,0.0,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.38334327936172485,0.5082653760910034,0.0,0.0,0.07983748614788055,0.0
"DM-12950",True,"train",0.34849852323532104,0.31607380509376526,0.0,0.29835832118988037,0.0,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4852091372013092,0.0,0.0,0.4758477210998535
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.18960916996002197,0.0,0.7764720916748047,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.9702984690666199,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810773730278015,0.0
"DM-5124",False,"train",0.0,0.509856104850769,0.0,0.4510725736618042,0.0,0.0,0.0,0.0,0.030852895230054855
"DM-16177",False,"train",0.9643712639808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.013748286291956902,0.01374139729887247,0.013736273162066936,0.8900760412216187,0.013738355599343777,0.013740488328039646,0.013741295784711838,0.013741374015808105,0.01373643334954977
"DM-9502",False,"train",0.08209347724914551,0.0,0.5720105171203613,0.0,0.0,0.2013188749551773,0.0,0.0,0.13372839987277985
"DM-19242",False,"train",0.0,0.0,0.0,0.0,0.0,0.947634220123291,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628592133522034
"DM-13163",False,"train",0.0,0.33808276057243347,0.05904358997941017,0.0,0.2824585735797882,0.07291800528764725,0.23325224220752716,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.18081703782081604,0.0,0.0,0.37263908982276917,0.0,0.4148806035518646,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.22614368796348572,0.3167138397693634,0.26756030321121216,0.1782456338405609
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3000364601612091,0.6607807874679565,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.9644038081169128,0.0,0.0,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541211128234863,0.0,0.0,0.0
"DM-15767",True,"train",0.02764342725276947,0.0,0.0,0.0,0.4645732343196869,0.07507851719856262,0.4193130135536194,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.703748345375061,0.0,0.26852691173553467
"DM-14359",False,"train",0.0,0.09575572609901428,0.0,0.14433921873569489,0.03037094697356224,0.05075090378522873,0.10779588669538498,0.06388421356678009,0.5044392347335815
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957630455493927
"DM-5688",False,"train",0.0,0.0,0.0,0.0,0.0,0.34512823820114136,0.0,0.0,0.6188885569572449
"DM-6923",False,"train",0.0,0.0,0.0,0.9801322817802429,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.24405404925346375,0.0,0.0,0.0,0.18857456743717194,0.0,0.0,0.5426463484764099
"DM-3662",False,"train",0.015883857384324074,0.015883229672908783,0.01587860658764839,0.01587783358991146,0.6303442120552063,0.01588563621044159,0.0158811304718256,0.015878627076745033,0.2584868371486664
"DM-13396",False,"train",0.0,0.06444299966096878,0.0,0.9256396889686584,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.9877974390983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.10297220200300217,0.0,0.0,0.6909492015838623,0.0,0.1767255663871765,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.07674431800842285,0.6282883882522583,0.0,0.0,0.0,0.0,0.15108618140220642,0.1314673125743866
"DM-71",False,"train",0.9693136215209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609564065933228,0.21327602863311768
"DM-1692",False,"train",0.0,0.4235784113407135,0.08030927926301956,0.10857579857110977,0.15405678749084473,0.14466381072998047,0.08485627919435501,0.0,0.0
"DM-16642",False,"train",0.0,0.9554985165596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.49748456478118896,0.4818326234817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531376957893372
"DM-6819",True,"train",0.0,0.0,0.0,0.14008864760398865,0.0,0.0,0.0,0.8363076448440552,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.25245147943496704,0.0878756046295166,0.0,0.0,0.0,0.6292126178741455
"DM-5247",False,"train",0.20162293314933777,0.0,0.7799218893051147,0.0,0.0,0.0,0.0,0.011497845873236656,0.0
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678577184677124,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.37999996542930603,0.35971564054489136,0.0,0.0,0.0,0.22015027701854706
"DM-10187",False,"train",0.0,0.0,0.9763816595077515,0.0,0.0,0.02050553448498249,0.0,0.0,0.0
"DM-5868",False,"train",0.0,0.0,0.12825527787208557,0.8429875373840332,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.31531858444213867,0.0,0.0,0.3608735501766205,0.0,0.3066774606704712
"DM-5534",False,"train",0.02225208841264248,0.022239869460463524,0.022239111363887787,0.022240472957491875,0.1918436884880066,0.3053693473339081,0.022256767377257347,0.36931657791137695,0.022242097184062004
"DM-14814",False,"train",0.1975790560245514,0.0,0.0,0.5832230448722839,0.0,0.0,0.0,0.0,0.2090674340724945
"DM-13366",False,"train",0.0,0.0,0.24892166256904602,0.0,0.24587899446487427,0.0,0.0,0.47343066334724426,0.0
"DM-16374",False,"train",0.5064808130264282,0.0,0.0,0.0,0.0,0.0,0.0,0.46676021814346313,0.0
"DM-8555",False,"train",0.0,0.0,0.45325788855552673,0.3141239881515503,0.0,0.0,0.0,0.0,0.20694604516029358
"DM-8026",False,"train",0.26982423663139343,0.010347367264330387,0.010345011949539185,0.010346034541726112,0.6577475666999817,0.010347158648073673,0.0103478217497468,0.010345816612243652,0.010348949581384659
"DM-710",False,"train",0.7174375653266907,0.0,0.0,0.0,0.13256648182868958,0.0,0.0,0.0,0.12698335945606232
"DM-17146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406404495239258,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.1781512051820755,0.0,0.6893574595451355,0.0,0.0,0.10990504175424576
"DM-8661",False,"train",0.01070073526352644,0.010712177492678165,0.010697716847062111,0.010699301958084106,0.010697489604353905,0.010703550651669502,0.010698413476347923,0.010700182057917118,0.9143904447555542
"DM-17654",True,"train",0.0,0.9553225040435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.05621776729822159,0.356559693813324,0.13883933424949646,0.0,0.0,0.0,0.4367385804653168,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105984151363373,0.7814655900001526
"DM-13996",False,"train",0.022232452407479286,0.02223236858844757,0.0222296305000782,0.022230667993426323,0.27842146158218384,0.022242054343223572,0.02224905975162983,0.2917667329311371,0.29639557003974915
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315633773803711
"DM-5798",False,"train",0.0,0.0,0.0,0.6534487009048462,0.0,0.0,0.32565799355506897,0.0,0.0
"DM-2385",False,"train",0.0,0.8823233842849731,0.08380042761564255,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8684",False,"train",0.5198286771774292,0.0,0.0,0.469173401594162,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.46433207392692566,0.0,0.0,0.0,0.47651758790016174
"DM-13189",False,"train",0.0,0.31067049503326416,0.0,0.5748143196105957,0.0,0.0,0.06808439642190933,0.03409973159432411,0.0
"DM-614",False,"train",0.0,0.0,0.7705156207084656,0.0,0.18072299659252167,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.9764500856399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.29694321751594543,0.0,0.0,0.0,0.0,0.6680649518966675
"DM-7167",True,"train",0.0,0.0,0.7751198410987854,0.0,0.026189396157860756,0.14157333970069885,0.0,0.0,0.0495261512696743
"DM-9361",False,"train",0.262757807970047,0.0,0.0,0.0,0.0,0.0,0.0,0.705829381942749,0.0
"DM-590",False,"train",0.0,0.5069712400436401,0.0,0.0,0.0,0.47949209809303284,0.0,0.0,0.0
"DM-7676",False,"train",0.30571600794792175,0.5613245368003845,0.0,0.11359597742557526,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.018370581790804863,0.018367089331150055,0.01836870238184929,0.018366219475865364,0.01836511678993702,0.018376341089606285,0.01837686263024807,0.018365224823355675,0.8530438542366028
"DM-16822",False,"train",0.0,0.0,0.0,0.2293557971715927,0.0,0.0,0.0,0.04298778995871544,0.7184381484985352
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.9788246154785156,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.01063954271376133,0.010646491311490536,0.9148830771446228,0.010639750398695469,0.010638657957315445,0.010636784136295319,0.01063637062907219,0.010637558065354824,0.010641761124134064
"DM-10907",False,"train",0.0,0.0,0.0,0.6742593050003052,0.27745965123176575,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.12298818677663803,0.42007845640182495,0.012361392378807068,0.012361246161162853,0.012362278997898102,0.012368772178888321,0.012360792607069016,0.012359891086816788,0.3827590346336365
"DM-14721",False,"train",0.0,0.07105448096990585,0.0,0.0,0.0,0.0,0.8639876842498779,0.0,0.0
"DM-10848",False,"train",0.018398728221654892,0.6589982509613037,0.2121885120868683,0.018402228131890297,0.018399599939584732,0.01839866302907467,0.01840672455728054,0.018400559201836586,0.0184067003428936
"DM-2096",False,"train",0.0,0.13761648535728455,0.0,0.0,0.0,0.0,0.0,0.7975112199783325,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.5519505739212036,0.0,0.4367521405220032,0.0,0.0,0.0
"DM-16284",False,"train",0.010223274119198322,0.010216327384114265,0.9182514548301697,0.010215602815151215,0.01021727453917265,0.010216099210083485,0.010216502472758293,0.010218045674264431,0.010225389152765274
"DM-7137",False,"train",0.1388709545135498,0.0,0.0,0.0,0.0,0.775278627872467,0.0,0.07827577739953995,0.0
"DM-18729",False,"train",0.0,0.26835137605667114,0.0,0.0,0.6936689019203186,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.8159290552139282,0.0,0.0,0.0,0.163347527384758
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.961279034614563,0.0,0.0,0.0
"DM-3450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824874401092529,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958405077457428
"DM-5594",False,"train",0.1315508484840393,0.0,0.0,0.0,0.0,0.5531789064407349,0.0,0.0,0.27836158871650696
"DM-9502",False,"train",0.08209347724914551,0.0,0.5720105171203613,0.0,0.0,0.2013188749551773,0.0,0.0,0.13372839987277985
"DM-5785",False,"train",0.0,0.0,0.5241267085075378,0.0,0.0,0.0,0.29668164253234863,0.0,0.15775303542613983
"DM-6254",False,"train",0.0,0.0,0.0,0.5660884380340576,0.0,0.0,0.0,0.4104371964931488,0.0
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818344712257385,0.0
"DM-9358",True,"train",0.0710003525018692,0.0,0.0,0.8523471355438232,0.0,0.0,0.0,0.0,0.06432267278432846
"DM-531",False,"train",0.01944265328347683,0.0,0.0,0.059450600296258926,0.0,0.5681557655334473,0.01297818310558796,0.05521190166473389,0.28308334946632385
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782829880714417
"DM-18171",True,"train",0.0,0.0,0.0,0.07198666036128998,0.0,0.09193823486566544,0.0,0.0,0.8109237551689148
"DM-14838",False,"train",0.0,0.28468751907348633,0.0,0.19948019087314606,0.0,0.0,0.0,0.0,0.46008482575416565
"DM-8453",False,"train",0.02223021350800991,0.0222332626581192,0.022230153903365135,0.5061079859733582,0.0222304817289114,0.022244777530431747,0.022232117131352425,0.02223026007413864,0.3382607102394104
"DM-3433",False,"train",0.2501528859138489,0.0,0.20201830565929413,0.0,0.0,0.5120497345924377,0.0,0.0,0.0
"DM-6626",False,"train",0.3667050898075104,0.0,0.4383579194545746,0.062020715326070786,0.0,0.0,0.10499148070812225,0.02635325863957405,0.0
"DM-1841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860687851905823,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.34349238872528076,0.0,0.0,0.0,0.6191668510437012,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.24942097067832947,0.7107513546943665,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.11781264841556549,0.0,0.0,0.0,0.0,0.8609353303909302,0.0
"DM-6821",False,"train",0.01582634262740612,0.015818726271390915,0.01582774892449379,0.6910985112190247,0.015820525586605072,0.1981336921453476,0.015821672976017,0.0158294178545475,0.015823356807231903
"DM-12517",False,"train",0.0,0.6112092137336731,0.0,0.0,0.0,0.0,0.0,0.21677270531654358,0.15456092357635498
"DM-7915",False,"train",0.3808908462524414,0.0,0.08493147790431976,0.0,0.04545053839683533,0.0,0.0,0.4819009304046631,0.0
"DM-6147",False,"train",0.0,0.3571332097053528,0.0,0.18229593336582184,0.0,0.0,0.0,0.4418894946575165,0.0
"DM-18128",False,"train",0.0,0.6731088161468506,0.0,0.0,0.1745125949382782,0.0,0.0,0.0,0.1314520388841629
"DM-7321",True,"train",0.06473729014396667,0.8271366357803345,0.0,0.0,0.0,0.08350010961294174,0.0,0.0,0.0
"DM-13896",False,"train",0.20886310935020447,0.0,0.0,0.0,0.0,0.0,0.5268152952194214,0.0,0.23119838535785675
"DM-18001",False,"train",0.8298376202583313,0.15054945647716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.9910904169082642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.3352733552455902,0.20027673244476318,0.0,0.0,0.0,0.42548808455467224
"DM-7801",True,"train",0.0631861686706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144884347915649
"DM-12415",False,"train",0.0,0.0,0.07316841930150986,0.2976752519607544,0.0,0.0,0.08063218742609024,0.0,0.517975389957428
"DM-3110",False,"train",0.2404710352420807,0.0,0.0,0.15140880644321442,0.42999783158302307,0.0,0.15688949823379517,0.0,0.0
"DM-5933",False,"train",0.0,0.23770222067832947,0.0,0.5031620860099792,0.21931491792201996,0.0,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.7266064882278442,0.0,0.08151015639305115,0.15823987126350403,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.013552243821322918,0.3741930425167084,0.013549639843404293,0.013546508736908436,0.013549534603953362,0.013543860986828804,0.013548477552831173,0.5309644937515259,0.013552205637097359
"DM-6252",False,"train",0.0,0.0,0.20299206674098969,0.6911149621009827,0.0,0.0,0.08364556729793549,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.960395872592926,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.530889093875885,0.0,0.0,0.0,0.0,0.0,0.4511549770832062,0.0
"DM-15742",False,"train",0.0,0.33048015832901,0.0,0.0,0.3713792860507965,0.0,0.0,0.0,0.2760632634162903
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.9644038081169128,0.0,0.0,0.0,0.0
"DM-7811",False,"train",0.7493093013763428,0.1545405089855194,0.013731218874454498,0.013738696463406086,0.013737430796027184,0.013732418417930603,0.01373269036412239,0.01374241802841425,0.013735306449234486
"DM-9007",False,"train",0.0,0.0,0.28377315402030945,0.0,0.0,0.0,0.0,0.6643776297569275,0.0
"DM-1916",True,"train",0.22270220518112183,0.2714836597442627,0.0,0.06176124885678291,0.0,0.2444467693567276,0.19699078798294067,0.0,0.0
"DM-1927",True,"train",0.01236448809504509,0.9010800123214722,0.012363720685243607,0.012364273890852928,0.01236660499125719,0.01236577145755291,0.012362797744572163,0.012365811504423618,0.012366554699838161
"DM-1439",False,"train",0.9822041988372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.013904429972171783,0.013903230428695679,0.013903244398534298,0.6367219686508179,0.013906149193644524,0.013903196901082993,0.013900830410420895,0.013912864960730076,0.2659440338611603
"DM-3702",False,"train",0.048346322029829025,0.0,0.0,0.7703397870063782,0.0,0.0,0.10977465659379959,0.059742193669080734,0.0
"DM-508",False,"train",0.39049744606018066,0.012846152298152447,0.012853256426751614,0.012845850549638271,0.012846335768699646,0.5195671319961548,0.012845436111092567,0.012846987694501877,0.012851408682763577
"DM-637",False,"train",0.5093756318092346,0.17520301043987274,0.0,0.0,0.05710722878575325,0.1713079810142517,0.0,0.04308184236288071,0.04022742435336113
"DM-3677",True,"train",0.0,0.0,0.0,0.4152147173881531,0.0,0.0,0.0,0.5247628092765808,0.0
"DM-8798",False,"train",0.0,0.0,0.17933884263038635,0.0,0.0,0.0,0.2277269810438156,0.31482836604118347,0.26198384165763855
"DM-11811",False,"train",0.5727419853210449,0.012253833934664726,0.012254824861884117,0.012256107293069363,0.012252056039869785,0.3414771258831024,0.012256783433258533,0.012254009954631329,0.012253275141119957
"DM-7090",True,"train",0.0,0.3486543595790863,0.0,0.0,0.25506457686424255,0.3710107207298279,0.0,0.0,0.0
"DM-11517",False,"train",0.5905089974403381,0.0,0.0,0.0,0.0,0.0,0.3769454061985016,0.0,0.0
"DM-1309",False,"train",0.8352433443069458,0.0,0.0,0.0,0.10953433066606522,0.03851883485913277,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.30510425567626953,0.4498915374279022,0.07167469710111618,0.0,0.16086748242378235,0.0,0.0
"DM-1329",False,"train",0.0,0.8626421093940735,0.0,0.0,0.0,0.0,0.0,0.0,0.10019843280315399
"DM-14659",True,"train",0.015881307423114777,0.6388388872146606,0.015884090214967728,0.0158831924200058,0.015887442976236343,0.015880201011896133,0.015888845548033714,0.24996820092201233,0.015887882560491562
"DM-4202",True,"train",0.0,0.0,0.0,0.6627147793769836,0.0,0.0,0.0,0.0,0.3201025724411011
"DM-7167",True,"train",0.0,0.0,0.7751198410987854,0.0,0.026189396157860756,0.14157333970069885,0.0,0.0,0.0495261512696743
"DM-7803",False,"train",0.0,0.0,0.37606221437454224,0.30874893069267273,0.0,0.0,0.0,0.2763586938381195,0.0
"DM-4383",False,"train",0.0,0.38562971353530884,0.0,0.0,0.0,0.0,0.0,0.0,0.6037642955780029
"DM-16842",False,"train",0.0,0.32107019424438477,0.0,0.0,0.0,0.0,0.0,0.6450986862182617,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.36608627438545227,0.0,0.10125365108251572,0.0,0.1506357640028,0.36847198009490967
"DM-16338",False,"train",0.9552704691886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.47762951254844666,0.016855143010616302,0.016851330175995827,0.016851527616381645,0.01685120351612568,0.4043888747692108,0.016858220100402832,0.01685311831533909,0.01686105690896511
"DM-10392",False,"train",0.78441321849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518387734889984
"DM-13507",False,"train",0.0,0.8101251721382141,0.0,0.14858385920524597,0.0,0.0,0.0,0.03331899642944336,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.27343422174453735,0.0,0.3887591063976288,0.0,0.0,0.2933305501937866
"DM-5413",True,"train",0.0,0.9680548310279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.9757050275802612,0.0,0.0,0.0,0.0,0.0
"DM-8842",False,"train",0.0,0.0,0.0,0.0,0.5527517199516296,0.11362061649560928,0.0,0.18082761764526367,0.1424502730369568
"DM-7510",False,"train",0.012364277616143227,0.012366320937871933,0.012368506751954556,0.012369707226753235,0.012364812195301056,0.012370622716844082,0.9010567665100098,0.01236995030194521,0.012369080446660519
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444037675857544
"DM-527",False,"train",0.0,0.0,0.9629256129264832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.7958115339279175,0.0,0.0,0.1690247505903244,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.49286335706710815,0.0,0.0,0.20055000483989716,0.0,0.0,0.07845806330442429,0.21401523053646088
"DM-9413",False,"train",0.3719787001609802,0.3740698993206024,0.03627188131213188,0.036273032426834106,0.03629778325557709,0.03627677634358406,0.036282990127801895,0.03627203404903412,0.03627690300345421
"DM-3102",False,"train",0.4578675925731659,0.0,0.24048908054828644,0.2799977958202362,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.6667850613594055,0.0,0.22771979868412018,0.0,0.09186653792858124,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.032750245183706284,0.0,0.6933754086494446,0.0,0.0,0.16661813855171204,0.0,0.09919377416372299
"DM-12204",False,"train",0.0,0.5870083570480347,0.0,0.0,0.0,0.39059358835220337,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.30844947695732117,0.13720382750034332,0.4857860803604126,0.0,0.0,0.05841469764709473,0.0,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970342218875885
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752582907676697
"DM-4478",False,"train",0.018528975546360016,0.018526552245020866,0.0185247790068388,0.0185269583016634,0.01852405071258545,0.018523797392845154,0.018522288650274277,0.01852424070239067,0.8517983555793762
"DM-1615",False,"train",0.30210450291633606,0.4140617847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.26533010601997375
"DM-18173",False,"train",0.0,0.1629708707332611,0.0,0.0,0.0,0.054848652333021164,0.0,0.3887079656124115,0.3848247528076172
