"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1632",False,"train",0.0,0.0,0.0,0.9745789170265198,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.0,0.975270688533783,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443898797035217,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925653874874115,0.0
"XD-2533",False,"train",0.022233247756958008,0.022238830104470253,0.02223452366888523,0.02223644219338894,0.022235045209527016,0.022255927324295044,0.022242650389671326,0.022234143689274788,0.8220891952514648
"XD-337",False,"train",0.013950257562100887,0.013953915797173977,0.8883813619613647,0.01395364385098219,0.013953515328466892,0.013951816596090794,0.013949071057140827,0.0139543442055583,0.013952103443443775
"XD-3016",False,"train",0.0,0.0,0.31006479263305664,0.2463265061378479,0.0,0.0,0.0,0.24890516698360443,0.1518089771270752
"XD-124",False,"train",0.0,0.0,0.748769223690033,0.0,0.0,0.0,0.0,0.21016867458820343,0.0
"XD-2683",True,"train",0.2863231897354126,0.0,0.0,0.0,0.1653720587491989,0.0,0.0,0.5191119909286499,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.9477022290229797,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.23100994527339935,0.0,0.5682821273803711,0.0,0.14448504149913788,0.0,0.0,0.026674428954720497
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20507928729057312,0.0,0.7392194867134094
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.997373640537262,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.17805786430835724,0.0,0.0,0.0,0.7894704937934875,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315397143363953
"XD-127",False,"train",0.4940226376056671,0.0,0.0,0.0,0.0,0.0,0.22965338826179504,0.24288637936115265,0.0
"XD-3669",False,"train",0.9250555038452148,0.0,0.0,0.0,0.0,0.03396659344434738,0.0,0.0,0.0
"XD-2339",False,"train",0.47818416357040405,0.0,0.15536615252494812,0.0,0.0,0.0,0.0,0.34261757135391235,0.0
"XD-1325",False,"train",0.0,0.0,0.0,0.633830189704895,0.0,0.0,0.0,0.0,0.3012838363647461
"XD-112",False,"train",0.01588090881705284,0.015879856422543526,0.01588563807308674,0.01588163524866104,0.01588251069188118,0.8729403018951416,0.015888772904872894,0.015879500657320023,0.015880892053246498
"XD-2308",False,"train",0.0,0.0,0.8204574584960938,0.0,0.0,0.0,0.15069913864135742,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.9828654527664185,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.20521824061870575,0.7483509182929993,0.0,0.04107201099395752,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.9656949043273926,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.6966992616653442,0.23833361268043518,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.9190213084220886,0.010118098929524422,0.010124429129064083,0.010134400799870491,0.010117615573108196,0.010128985159099102,0.01011845376342535,0.010118143633008003,0.010118531994521618
"XD-2986",False,"train",0.0,0.0,0.6202910542488098,0.2429453581571579,0.0,0.0,0.10491906106472015,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.9851729273796082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.13988462090492249,0.0,0.8395931124687195,0.0
"XD-1547",False,"train",0.0,0.0,0.9851729273796082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.015891434624791145,0.015889525413513184,0.015891537070274353,0.8728756308555603,0.01589079573750496,0.015893539413809776,0.01588979735970497,0.015888527035713196,0.01588927023112774
"XD-3132",False,"train",0.9136791825294495,0.0,0.0,0.08475309610366821,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.8204574584960938,0.0,0.0,0.0,0.15069913864135742,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6906911730766296,0.0,0.2915289103984833,0.0
"XD-545",False,"train",0.03715082257986069,0.03713981434702873,0.037136975675821304,0.03713769093155861,0.03714072331786156,0.7028741836547852,0.03713824599981308,0.03714882209897041,0.03713272511959076
"XD-1504",True,"train",0.0,0.0,0.0,0.9405704736709595,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.6865482926368713,0.20186010003089905,0.0,0.0,0.08377278596162796,0.0,0.0
"XD-3744",False,"train",0.08335592597723007,0.0,0.0,0.0,0.0,0.1586855798959732,0.0,0.7388391494750977,0.0
"XD-142",False,"train",0.0,0.0,0.09115634113550186,0.0,0.0,0.8788697123527527,0.0,0.0,0.0
"XD-3303",False,"train",0.01589551940560341,0.40555310249328613,0.015892164781689644,0.3042321801185608,0.01588163711130619,0.015891442075371742,0.01588539592921734,0.19487826526165009,0.01589028537273407
"XD-1182",False,"train",0.0,0.0,0.155960813164711,0.0,0.0,0.6263228058815002,0.1991461217403412,0.0,0.0
"XD-112",False,"train",0.01588090881705284,0.015879856422543526,0.01588563807308674,0.01588163524866104,0.01588251069188118,0.8729403018951416,0.015888772904872894,0.015879500657320023,0.015880892053246498
"XD-3329",True,"train",0.011141698807477951,0.011135516688227654,0.011135987006127834,0.011137930676341057,0.9108917117118835,0.011140040121972561,0.01113849226385355,0.011143512092530727,0.011135158129036427
"XD-3715",False,"train",0.01864452287554741,0.01864669658243656,0.3161144256591797,0.01864343136548996,0.2619822025299072,0.018639352172613144,0.31005099415779114,0.018639061599969864,0.0186393391340971
"XD-1989",False,"train",0.051097847521305084,0.0,0.8594058156013489,0.026095280423760414,0.0,0.0,0.0,0.0,0.058296967297792435
"XD-2114",True,"train",0.0,0.0,0.0,0.17543254792690277,0.0,0.8050860166549683,0.0,0.0,0.0
"XD-3466",False,"train",0.9576418995857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.027827192097902298,0.027817200869321823,0.7774204015731812,0.027845807373523712,0.02781989984214306,0.027821019291877747,0.027821345254778862,0.027812369167804718,0.027814742177724838
"XD-1261",False,"train",0.0,0.1819787472486496,0.0,0.0,0.0,0.7660171985626221,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.20991091430187225,0.7576087117195129,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.25848138332366943,0.0,0.0,0.0,0.7143591046333313,0.0,0.0
"XD-294",False,"train",0.027973219752311707,0.027954189106822014,0.027954164892435074,0.027998294681310654,0.02795427478849888,0.027954163029789925,0.027959566563367844,0.7762888073921204,0.027963323518633842
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.19433405995368958,0.7757212519645691,0.0,0.0,0.0
"XD-3332",False,"train",0.09332438558340073,0.0,0.09002161026000977,0.0,0.7848713397979736,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.47327807545661926,0.0,0.2887071669101715,0.0,0.2212841510772705,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.9629567265510559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.768600344657898,0.0,0.0,0.0,0.0,0.0,0.0,0.18268492817878723,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995169639587402
"XD-1471",False,"train",0.0,0.0,0.2616964876651764,0.0,0.0,0.0,0.6895761489868164,0.0,0.0
"XD-2739",False,"train",0.027818825095891953,0.02779594622552395,0.02781164087355137,0.027869246900081635,0.027831608429551125,0.027797222137451172,0.027826732024550438,0.7774108648300171,0.027837922796607018
"XD-2902",False,"train",0.0,0.0,0.0,0.9576160907745361,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.13510116934776306,0.6138047575950623,0.23305532336235046,0.0
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940678060054779,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576380848884583,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.5464144945144653,0.0,0.0,0.0,0.4456891417503357,0.0
"XD-799",False,"train",0.02290399558842182,0.0,0.0,0.4507625699043274,0.0,0.43775060772895813,0.0,0.08468903601169586,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.852783203125,0.09143174439668655,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.21478642523288727,0.2834450304508209,0.23290543258190155,0.2372698038816452,0.02980216220021248,0.0,0.0
"XD-1358",True,"train",0.011129998601973057,0.011117418296635151,0.011123159900307655,0.7076072692871094,0.0111233526840806,0.21453718841075897,0.01112000085413456,0.011120503768324852,0.011121136136353016
"XD-2416",False,"train",0.0,0.0,0.0,0.9878093004226685,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.02224348485469818,0.02224348857998848,0.02224348485469818,0.02224353887140751,0.8220506310462952,0.022244807332754135,0.02224360592663288,0.02224348671734333,0.02224348671734333
"XD-565",False,"train",0.0,0.0,0.0,0.936384379863739,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.2100810408592224,0.28496453166007996,0.485298752784729,0.0,0.0
"XD-2645",False,"train",0.0,0.9785739779472351,0.0,0.0,0.0,0.017067965120077133,0.0,0.0,0.0
"XD-162",True,"train",0.7138617634773254,0.0,0.0,0.0,0.0,0.271637499332428,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.35506463050842285,0.0,0.41575565934181213,0.0,0.20015616714954376,0.0
"XD-2719",False,"train",0.14137263596057892,0.0,0.6353121399879456,0.0,0.0,0.18990164995193481,0.0,0.0,0.0
"XD-3313",False,"train",0.2655307352542877,0.0,0.0,0.7031370997428894,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.022280946373939514,0.5129974484443665,0.022292226552963257,0.022283311933279037,0.022275373339653015,0.022278135642409325,0.022290600463747978,0.331026166677475,0.022275850176811218
"XD-3384",False,"train",0.0,0.0,0.3698049485683441,0.17722491919994354,0.0,0.0,0.42825669050216675,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.9966669678688049,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.31711211800575256,0.0,0.03421148657798767,0.0,0.6264277100563049,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.026803145185112953,0.0,0.0,0.0,0.0,0.9503028392791748,0.0,0.0,0.0
"XD-3162",False,"train",0.013903120532631874,0.013898776844143867,0.013903345912694931,0.013901949860155582,0.013907989487051964,0.013902664184570312,0.013896007090806961,0.013908437453210354,0.8887777328491211
"XD-2524",False,"train",0.9865164160728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.4964698553085327,0.0,0.0,0.4384857714176178,0.0,0.0
"XD-2238",True,"train",0.10701098293066025,0.0,0.1828063577413559,0.21457748115062714,0.0,0.05711132660508156,0.12542204558849335,0.0,0.30651527643203735
"XD-2378",False,"train",0.0,0.0,0.0,0.23981143534183502,0.0,0.34572359919548035,0.3992859423160553,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.7232677936553955,0.0,0.0,0.2592945396900177,0.0,0.0,0.0
"XD-896",False,"train",0.3602827489376068,0.0,0.0,0.0,0.0,0.0,0.0,0.13022920489311218,0.4827827513217926
"XD-2148",False,"train",0.28318142890930176,0.013983763754367828,0.013996175490319729,0.618904173374176,0.01398437563329935,0.013985298573970795,0.013994867913424969,0.01398507785052061,0.013984833844006062
"XD-2035",False,"train",0.05626443773508072,0.0,0.0,0.05979444831609726,0.8397188782691956,0.03507596254348755,0.0,0.0,0.0
"XD-2237",False,"train",0.012367775663733482,0.01236284151673317,0.012363987974822521,0.012382463552057743,0.012362921610474586,0.012371690012514591,0.012366336770355701,0.9010528922080994,0.012369097210466862
"XD-1632",False,"train",0.0,0.0,0.0,0.9745789170265198,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503883719444275,0.0
"XD-1579",False,"train",0.02782375179231167,0.027857374399900436,0.7774336934089661,0.02782602049410343,0.027811601758003235,0.027813483029603958,0.02781062014400959,0.027812564745545387,0.027810905128717422
"XD-493",False,"train",0.48003503680229187,0.0,0.0,0.27687960863113403,0.0,0.21121728420257568,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.2073662132024765,0.0,0.7614715695381165,0.0,0.0,0.0
"XD-2401",True,"train",0.49384063482284546,0.0,0.0,0.0,0.0,0.0,0.4651276767253876,0.0,0.0
"XD-1136",False,"train",0.010122986510396004,0.010118139907717705,0.010121170431375504,0.010120580904185772,0.01012213435024023,0.3377014696598053,0.01012182142585516,0.5914519429206848,0.010119800455868244
"XD-330",True,"train",0.027824291959404945,0.3784462809562683,0.027810826897621155,0.027811244130134583,0.02782392129302025,0.4268379509449005,0.027826568111777306,0.02780974842607975,0.02780918963253498
"XD-1007",False,"train",0.0,0.0,0.0,0.9613243341445923,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.8008249402046204,0.0,0.0,0.0,0.0,0.1621154546737671,0.0
"XD-2011",False,"train",0.5166032314300537,0.0,0.2044116109609604,0.0,0.0,0.25110381841659546,0.0,0.0,0.0
"XD-392",False,"train",0.02223815582692623,0.02224009670317173,0.02224034257233143,0.19205264747142792,0.02223872020840645,0.022255465388298035,0.022241981700062752,0.2866404056549072,0.3878522217273712
"XD-1399",False,"train",0.0,0.0,0.829297661781311,0.0,0.0,0.0,0.15071545541286469,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376279592514038,0.8263474702835083
"XD-1090",False,"train",0.013892831280827522,0.013891804963350296,0.013893518596887589,0.6091265678405762,0.01389111764729023,0.01389775238931179,0.013894686475396156,0.2936176359653473,0.013894115574657917
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682003259658813,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.745505154132843,0.0,0.0,0.0,0.21555012464523315,0.0
"XD-3462",False,"train",0.08200935274362564,0.0,0.0,0.8841317296028137,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.9792405962944031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595293402671814,0.0,0.0
"XD-1051",False,"train",0.06959559768438339,0.0,0.0,0.0,0.0,0.34410810470581055,0.11183207482099533,0.0770794227719307,0.3906084895133972
"XD-1352",False,"train",0.0,0.0,0.0,0.9874653220176697,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712750315666199,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.5873327255249023,0.0,0.1993221938610077,0.0,0.0,0.1875157356262207,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.968242883682251,0.0,0.0,0.0
"XD-2094",False,"train",0.0,0.0,0.7813595533370972,0.15872065722942352,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.08200935274362564,0.0,0.0,0.8841317296028137,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.28488558530807495,0.1473868191242218,0.2842508554458618,0.24847114086151123,0.0
"XD-1509",False,"train",0.0,0.5670828223228455,0.0,0.367940217256546,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.7163364887237549,0.0,0.0,0.0,0.0,0.24255400896072388,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.21536289155483246,0.7595152854919434,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.2073662132024765,0.0,0.7614715695381165,0.0,0.0,0.0
"XD-282",True,"train",0.5609923005104065,0.01112850196659565,0.011125427670776844,0.011123178526759148,0.011122822761535645,0.011124029755592346,0.36113035678863525,0.011126521043479443,0.011126860044896603
"XD-2375",False,"train",0.0,0.0,0.31517383456230164,0.0,0.0,0.0,0.0,0.6653598546981812,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752861857414246,0.0
"XD-3627",False,"train",0.011125337332487106,0.011123018339276314,0.9110073447227478,0.011125781573355198,0.01112269051373005,0.01112523302435875,0.011124247685074806,0.011123480275273323,0.011122893542051315
"XD-1322",False,"train",0.015880759805440903,0.01588108390569687,0.01588231883943081,0.24689146876335144,0.01588243991136551,0.01589009165763855,0.6419231295585632,0.015890054404735565,0.01587865687906742
"XD-1849",False,"train",0.0,0.0,0.0,0.24775458872318268,0.0,0.7001743316650391,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.35351401567459106,0.0,0.643405020236969,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.43842560052871704,0.0,0.0,0.0,0.0,0.0,0.5550053715705872
"XD-351",True,"train",0.8887435793876648,0.013906136155128479,0.01391232293099165,0.013913149945437908,0.013903710059821606,0.013907310552895069,0.013903234153985977,0.013904737308621407,0.013905777595937252
"XD-161",False,"train",0.022244323045015335,0.022229282185435295,0.02224782295525074,0.022249635308980942,0.022227300330996513,0.6078710556030273,0.022226156666874886,0.23647554218769073,0.022228850051760674
"XD-3445",False,"train",0.0,0.0,0.4403858482837677,0.0,0.0,0.0,0.5242104530334473,0.0,0.0
"XD-3693",False,"train",0.7163364887237549,0.0,0.0,0.0,0.0,0.24255400896072388,0.0,0.0,0.0
"XD-2884",False,"train",0.02224850282073021,0.022235916927456856,0.02224251814186573,0.022245721891522408,0.022238489240407944,0.022242598235607147,0.445630818605423,0.3986765444278717,0.02223886549472809
"XD-978",False,"train",0.0,0.26047343015670776,0.12747801840305328,0.2803356349468231,0.0,0.28029870986938477,0.0,0.04650688171386719,0.0
"XD-2429",False,"train",0.0,0.0,0.11156105250120163,0.0,0.7187932133674622,0.16328927874565125,0.0,0.0,0.0
"XD-1658",False,"train",0.015881940722465515,0.015876183286309242,0.01588030345737934,0.015890605747699738,0.01588587835431099,0.015880318358540535,0.015883788466453552,0.8729199171066284,0.01590103842318058
"XD-3589",False,"train",0.0,0.0,0.0,0.9254465699195862,0.0,0.0,0.0,0.06430640816688538,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9477099180221558,0.0,0.01686122640967369,0.0
"XD-499",False,"train",0.012399689294397831,0.01239840593189001,0.4649975895881653,0.44819581508636475,0.012398759834468365,0.012403072789311409,0.012399333529174328,0.012404652312397957,0.012402687221765518
"XD-1042",False,"train",0.0,0.0,0.0,0.0,0.0,0.5063532590866089,0.0,0.0,0.4598076343536377
"XD-2852",False,"train",0.0,0.0,0.5291517972946167,0.4250168204307556,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.3710467219352722,0.2570980489253998,0.0,0.0,0.33259299397468567,0.0
"XD-137",True,"train",0.018530946224927902,0.018544083461165428,0.8517550826072693,0.018530022352933884,0.018527569249272346,0.018528364598751068,0.018529970198869705,0.018526459112763405,0.01852753572165966
"XD-2791",True,"train",0.0,0.0,0.5294768810272217,0.19474615156650543,0.0,0.0,0.1121404618024826,0.0,0.1461990922689438
"XD-1974",False,"train",0.0,0.0,0.0,0.17905563116073608,0.0,0.0,0.0,0.0,0.7920811772346497
"XD-567",False,"train",0.02223626896739006,0.022242961451411247,0.022238504141569138,0.022251758724451065,0.02223450317978859,0.02223839797079563,0.022241225466132164,0.8220753073692322,0.022241076454520226
"XD-1615",False,"train",0.0,0.0,0.08502858877182007,0.8593760132789612,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"train",0.01011741254478693,0.010114702396094799,0.010114297270774841,0.010115421377122402,0.010115687735378742,0.2112356722354889,0.6051205396652222,0.12295147031545639,0.010114854201674461
"XD-3447",False,"train",0.61008220911026,0.3489408791065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.5291517972946167,0.4250168204307556,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.1607511043548584,0.0,0.0,0.7982648015022278,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.7833354473114014,0.0,0.0,0.0,0.16800479590892792,0.0
"XD-683",False,"train",0.4807480573654175,0.0,0.0,0.0,0.0,0.47596442699432373,0.0,0.0,0.0
"XD-1592",False,"train",0.9595852494239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.24123212695121765,0.0,0.0,0.15765801072120667,0.0,0.12005644291639328,0.4646799564361572
"XD-1524",False,"train",0.18855412304401398,0.0,0.0,0.0,0.0,0.20692744851112366,0.0,0.0,0.5754256248474121
"XD-307",False,"train",0.012386169284582138,0.12620365619659424,0.012379862368106842,0.012379549443721771,0.012376436963677406,0.012383677996695042,0.012378280982375145,0.7871360182762146,0.012376425787806511
"XD-2199",True,"train",0.29523637890815735,0.5454774498939514,0.0,0.0,0.0,0.0,0.14757254719734192,0.0,0.0
"XD-2631",False,"train",0.01591007225215435,0.015887465327978134,0.8728453516960144,0.01589272916316986,0.01589706726372242,0.015893185511231422,0.01589110866189003,0.015895290300250053,0.015887776389718056
"XD-2198",True,"train",0.0,0.0,0.0,0.1633458137512207,0.0,0.0,0.0,0.11298397183418274,0.6918458342552185
"XD-1505",False,"train",0.8737174272537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431017607450485
"XD-182",False,"train",0.0,0.0,0.0,0.9576178193092346,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.964365541934967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.012349783442914486,0.012350360862910748,0.0123487189412117,0.012359455227851868,0.012348738498985767,0.901195228099823,0.012349114753305912,0.01235007680952549,0.012348517775535583
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824987649917603,0.0,0.0,0.0
"XD-1657",False,"train",0.013894612900912762,0.013893760740756989,0.013896320015192032,0.013901820406317711,0.013897858560085297,0.01389610767364502,0.013893898576498032,0.8888188004493713,0.013906840234994888
"XD-2354",False,"train",0.0,0.0,0.27074670791625977,0.5409115552902222,0.1715712696313858,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.5788818597793579,0.0,0.0,0.0,0.0,0.40004095435142517,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.8390095829963684,0.0,0.0,0.0,0.0,0.1285586655139923,0.0
"XD-3451",False,"train",0.8509078025817871,0.0,0.0,0.0,0.0,0.0,0.0,0.12314671277999878,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.9313473105430603,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.7887988686561584,0.0,0.0,0.0,0.0,0.0,0.15927451848983765,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.28166165947914124,0.0,0.0,0.14573726058006287,0.0,0.537473738193512
"XD-2739",False,"train",0.027818825095891953,0.02779594622552395,0.02781164087355137,0.027869246900081635,0.027831608429551125,0.027797222137451172,0.027826732024550438,0.7774108648300171,0.027837922796607018
"XD-2107",False,"train",0.9613044857978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0428222194314003,0.05370405688881874,0.0,0.8825418949127197,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.7994577288627625,0.17692743241786957,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576161503791809
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.8459424376487732,0.0,0.10818576067686081,0.0
"XD-1567",False,"train",0.9444126486778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.027800433337688446,0.027798404917120934,0.02780597284436226,0.027806393802165985,0.7775750756263733,0.027803709730505943,0.027798062190413475,0.02780955843627453,0.027802402153611183
"XD-1225",False,"train",0.0,0.0,0.0,0.9681867361068726,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.33537811040878296,0.0,0.0,0.0,0.4286315441131592,0.0,0.21030636131763458,0.0
"XD-2121",True,"train",0.844433069229126,0.0,0.0,0.0,0.0,0.13450774550437927,0.0,0.0,0.0
"XD-222",False,"train",0.013923182152211666,0.013919798657298088,0.013924714177846909,0.01392209529876709,0.48332837224006653,0.4192191958427429,0.013922957703471184,0.013919055461883545,0.013920643366873264
"XD-225",False,"train",0.6684590578079224,0.0,0.0,0.0,0.1932395100593567,0.0,0.0,0.11802137643098831,0.0
"XD-2123",True,"train",0.0,0.0,0.23422449827194214,0.14730456471443176,0.0,0.0,0.0,0.5894486904144287,0.0
"XD-1947",False,"train",0.018527215346693993,0.018527314066886902,0.01853242702782154,0.018530774861574173,0.018526704981923103,0.8517683744430542,0.01852702721953392,0.018532710149884224,0.018527425825595856
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315509796142578
"XD-868",False,"train",0.0,0.0,0.0,0.9788037538528442,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.027788328006863594,0.3371329605579376,0.027796577662229538,0.02779589779675007,0.46831902861595154,0.02779177948832512,0.027783259749412537,0.027802079916000366,0.027790073305368423
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806570410728455,0.0,0.0,0.0
"XD-3690",False,"train",0.7876169085502625,0.0,0.0,0.0,0.0,0.0,0.1524592787027359,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.8803358674049377,0.0,0.0,0.06769110262393951,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.9345923662185669,0.0,0.0,0.04983687773346901,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.8971191048622131,0.0,0.08239301294088364,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.1819787472486496,0.0,0.0,0.0,0.7660171985626221,0.0,0.0,0.0
"XD-1277",False,"train",0.540040135383606,0.0,0.0,0.1170046329498291,0.0,0.3340303301811218,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.31994202733039856,0.0,0.21912573277950287,0.21822577714920044,0.22533048689365387,0.0
"XD-1066",False,"train",0.0326794758439064,0.0,0.1628391146659851,0.3263546824455261,0.2217162847518921,0.0,0.2507776916027069,0.0,0.0
"XD-1695",False,"train",0.26720917224884033,0.0,0.0,0.0,0.0,0.7117438912391663,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.6648353338241577,0.0878438800573349,0.23005209863185883,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.08476265519857407,0.0,0.8975362181663513,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.10091445595026016,0.0,0.1585601270198822,0.0,0.0,0.0,0.0,0.7224908471107483,0.0
"XD-2113",True,"train",0.26189616322517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042439579963684
"XD-2896",False,"train",0.0,0.0,0.9670393466949463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.010102418251335621,0.010102389380335808,0.010102402418851852,0.010102405212819576,0.010103133507072926,0.010102448984980583,0.7411379218101501,0.18814437091350555,0.010102514177560806
