"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9431",False,"train",0.45387616753578186,0.31929078698158264,0.10106109082698822,0.0,0.10384839028120041,0.0,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.20748084783554077,0.0,0.3441808223724365,0.0,0.0,0.41619497537612915,0.0
"DM-3261",True,"train",0.013896540738642216,0.4033186435699463,0.4993930459022522,0.013896052725613117,0.013896784745156765,0.013898554258048534,0.01389796007424593,0.01389929186552763,0.013903122395277023
"DM-2580",False,"train",0.0,0.0,0.8492264151573181,0.0,0.0,0.0,0.1295398324728012,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657828211784363
"DM-6466",False,"train",0.0,0.9682310819625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9301",False,"train",0.10859956592321396,0.0,0.8459322452545166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.021526504307985306,0.0,0.020147399976849556,0.0,0.0,0.0,0.20845568180084229,0.6450245380401611,0.09931669384241104
"DM-1953",False,"train",0.21225090324878693,0.22929151356220245,0.23630216717720032,0.0,0.18199345469474792,0.04220759496092796,0.0,0.0,0.09146596491336823
"DM-14287",False,"train",0.0,0.0,0.8922351598739624,0.0,0.0,0.0,0.08651361614465714,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.9685420393943787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.8059768080711365,0.0,0.0,0.0,0.0,0.1750165969133377,0.0
"DM-5579",False,"train",0.01588260568678379,0.015878625214099884,0.015884222462773323,0.015878964215517044,0.8729331493377686,0.015889588743448257,0.015881607308983803,0.015886595472693443,0.01588466390967369
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364548921585083,0.0
"DM-13272",True,"train",0.0,0.965786874294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.37238696217536926,0.5164629817008972,0.015878409147262573,0.015876898542046547,0.015881113708019257,0.015876853838562965,0.01587758958339691,0.01588062196969986,0.015878573060035706
"DM-5099",False,"train",0.0,0.3127371668815613,0.6534628868103027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"train",0.0,0.0,0.2634429633617401,0.0,0.0,0.0,0.0,0.0,0.7053502202033997
"DM-15217",False,"train",0.0,0.0,0.19406500458717346,0.0,0.7732099890708923,0.0,0.0,0.0,0.0
"DM-7554",False,"train",0.0,0.0,0.7165922522544861,0.0,0.0,0.0,0.0,0.0,0.2287174016237259
"DM-4504",True,"train",0.013893229886889458,0.013891217298805714,0.013892756775021553,0.013890871778130531,0.013894111849367619,0.48343127965927124,0.013890642672777176,0.013891724869608879,0.41932412981987
"DM-13096",False,"train",0.0,0.0,0.14658546447753906,0.0,0.5768563747406006,0.0,0.11688489466905594,0.13648459315299988,0.0
"DM-148",False,"train",0.0,0.40278396010398865,0.0,0.0,0.0,0.0,0.0,0.5647927522659302,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629204273223877,0.0
"DM-10495",False,"train",0.0,0.0,0.8034363389015198,0.0,0.0,0.0,0.17699271440505981,0.0,0.0
"DM-9431",False,"train",0.45387616753578186,0.31929078698158264,0.10106109082698822,0.0,0.10384839028120041,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.0,0.7043918371200562,0.0,0.0,0.0,0.0,0.27985113859176636,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.9729905128479004,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.210415780544281,0.0,0.7459784150123596,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.2602802515029907,0.4963855743408203,0.0,0.0,0.0,0.0,0.19270536303520203,0.0
"DM-6922",False,"train",0.0,0.0,0.5917636156082153,0.0,0.0,0.0,0.3775215744972229,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.3042173683643341,0.0,0.0,0.0,0.6795632243156433
"DM-17452",False,"train",0.0,0.8241705894470215,0.0,0.14700345695018768,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.24464017152786255,0.5765233635902405,0.1450132429599762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8088",True,"train",0.0,0.2007702738046646,0.6786130666732788,0.0,0.0,0.0,0.026475906372070312,0.04903266578912735,0.041304875165224075
"DM-9583",False,"train",0.7183865308761597,0.0,0.0,0.0,0.0,0.0,0.0,0.25615376234054565,0.0
"DM-11625",False,"train",0.0,0.0,0.5380573868751526,0.0,0.044063083827495575,0.0,0.0,0.2893409729003906,0.11951424181461334
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643974900245667
"DM-15491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405909061431885,0.8799066543579102
"DM-14634",False,"train",0.0,0.0,0.5337278842926025,0.0,0.0,0.0,0.22949320077896118,0.0,0.22026099264621735
"DM-3173",False,"train",0.7134228348731995,0.0,0.10007517784833908,0.16709215939044952,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.7750998139381409,0.0,0.0,0.0,0.0,0.0,0.1989567130804062
"DM-3959",False,"train",0.014819524250924587,0.01481139101088047,0.014813430607318878,0.5217065215110779,0.014811394736170769,0.01481177844107151,0.01481268648058176,0.3745993375778198,0.014813902787864208
"DM-16305",False,"train",0.0,0.09954466670751572,0.6468412280082703,0.0,0.0,0.0,0.0,0.11786654591560364,0.11992769688367844
"DM-9629",False,"train",0.9771841168403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.41991886496543884,0.0,0.025058196857571602,0.0,0.404497355222702,0.0,0.1261768937110901
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953457236289978,0.0
"DM-9552",False,"train",0.013896798714995384,0.013894150033593178,0.013894231989979744,0.013895994983613491,0.013900230638682842,0.8888238668441772,0.013894399628043175,0.013896231539547443,0.013904129154980183
"DM-9997",False,"train",0.5999123454093933,0.0,0.25360679626464844,0.0,0.13500788807868958,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.9271689057350159,0.0,0.0,0.048065584152936935,0.0,0.0,0.0,0.0,0.0
"DM-10688",False,"train",0.0,0.4964824318885803,0.0,0.0,0.31021246314048767,0.0,0.0,0.1537042260169983,0.0
"DM-13873",False,"train",0.1590636968612671,0.0,0.3513961732387543,0.4700734317302704,0.0,0.0,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364538192749023,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.7086790204048157,0.0,0.0,0.0,0.23221786320209503,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.17868295311927795,0.0,0.7614063620567322,0.0
"DM-9131",True,"train",0.0,0.0,0.951418399810791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.31008291244506836,0.0,0.0,0.0,0.0,0.0,0.6466467380523682,0.0,0.0
"DM-10422",False,"train",0.018682079389691353,0.018685324117541313,0.5594296455383301,0.01868336647748947,0.018681420013308525,0.309785395860672,0.01868315599858761,0.018683256581425667,0.018686354160308838
"DM-1473",False,"train",0.0,0.0,0.6081928014755249,0.2626548111438751,0.029008975252509117,0.0,0.0,0.09424559026956558,0.0
"DM-14824",False,"train",0.0,0.16796685755252838,0.0,0.0,0.15473781526088715,0.0,0.0,0.35549625754356384,0.31146982312202454
"DM-11723",False,"train",0.012378404848277569,0.01237577199935913,0.012377188540995121,0.45731791853904724,0.012376207858324051,0.19032369554042816,0.278104692697525,0.012376061640679836,0.012370031327009201
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.8181830048561096,0.0,0.0,0.0,0.13842664659023285
"DM-8642",False,"train",0.011138465255498886,0.011134736239910126,0.2832031846046448,0.011137512512505054,0.011135401204228401,0.011135895736515522,0.6388364434242249,0.011136429384350777,0.011141964234411716
"DM-2748",False,"train",0.3324177861213684,0.0,0.0,0.0,0.0,0.0,0.0,0.05201856419444084,0.5794718861579895
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.347217857837677,0.0,0.0,0.6187405586242676
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.6059584617614746,0.35742396116256714,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.4213154911994934,0.0,0.0,0.5376793146133423,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.06002059578895569,0.0,0.0,0.0,0.0,0.0,0.9262650609016418,0.0
"DM-5834",True,"train",0.0,0.0,0.7454383969306946,0.0,0.0,0.22211989760398865,0.0,0.0,0.0
"DM-13536",False,"train",0.06513121724128723,0.0,0.3870847523212433,0.0,0.15120473504066467,0.3136943578720093,0.07613960653543472,0.0,0.0
"DM-15091",False,"train",0.0,0.0,0.19867201149463654,0.0,0.0,0.0,0.0,0.7808265089988708,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.9713167548179626,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.9713712334632874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.015911512076854706,0.015900524333119392,0.015900779515504837,0.01589948683977127,0.01591833308339119,0.015898069366812706,0.015902437269687653,0.8727708458900452,0.015897998586297035
"DM-16546",False,"train",0.016237469390034676,0.5865431427955627,0.016235899180173874,0.016233015805482864,0.016232825815677643,0.016232045367360115,0.299805223941803,0.016242101788520813,0.016238251700997353
"DM-10397",False,"train",0.0,0.0,0.0,0.0,0.9738313555717468,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.2799457013607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040349841117859
"DM-2171",False,"train",0.0,0.0,0.707578718662262,0.2468932867050171,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.25445666909217834,0.0,0.7090502977371216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.29330557584762573,0.0,0.0,0.0,0.0,0.0,0.6515752077102661
"DM-518",False,"train",0.0,0.0,0.4239819049835205,0.1309535950422287,0.0,0.0,0.0,0.4166993200778961,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507694840431213,0.0
"DM-1997",False,"train",0.0,0.6544552445411682,0.32391121983528137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.9313464760780334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.46301060914993286,0.0,0.0,0.0,0.506173312664032,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.0,0.86162269115448,0.0,0.08383805304765701,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.1048264279961586,0.16640938818454742,0.0,0.0,0.0,0.4574069082736969,0.0,0.0,0.24486297369003296
"DM-4786",False,"train",0.030214110389351845,0.7582657933235168,0.03021899238228798,0.03021741844713688,0.030215062201023102,0.03020773082971573,0.030210915952920914,0.030214032158255577,0.030235949903726578
"DM-14016",False,"train",0.0,0.0,0.13334177434444427,0.02644844725728035,0.0,0.0,0.11173184216022491,0.0,0.7222518920898438
"DM-6538",False,"train",0.3654496967792511,0.427044540643692,0.0,0.0,0.0,0.0,0.0,0.17432202398777008,0.0
"DM-7955",False,"train",0.0,0.09691005945205688,0.8075279593467712,0.0,0.0,0.0,0.0787331834435463,0.0,0.0
"DM-4816",False,"train",0.0,0.0,0.1487606316804886,0.0,0.6425439119338989,0.0,0.0,0.0,0.18615910410881042
"DM-16864",False,"train",0.0,0.0,0.548825740814209,0.0,0.26678696274757385,0.0,0.0,0.0,0.17059260606765747
"DM-7179",False,"train",0.0,0.0,0.8732200264930725,0.0,0.0,0.0,0.10510514676570892,0.0,0.0
"DM-3938",True,"train",0.037478674203157425,0.03746815025806427,0.03748353570699692,0.03750040382146835,0.7002028822898865,0.03746601566672325,0.037468452006578445,0.037466149777173996,0.037465717643499374
"DM-5334",False,"train",0.0,0.0,0.046300504356622696,0.0,0.0,0.0,0.0,0.0,0.927222490310669
"DM-17874",False,"train",0.011043527163565159,0.6197292804718018,0.011050497181713581,0.011050177738070488,0.011042138561606407,0.30295366048812866,0.011040722951292992,0.011044474318623543,0.011045558378100395
"DM-13840",False,"train",0.972007691860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.13556373119354248,0.5898520350456238,0.08495623618364334,0.0,0.17959453165531158,0.0,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776207208633423,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478693008422852
"DM-11751",False,"train",0.0,0.5404329299926758,0.36236539483070374,0.07962601631879807,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.061840884387493134,0.0,0.0,0.0,0.9075427651405334,0.0
"DM-2475",False,"train",0.015902552753686905,0.015904530882835388,0.015906501561403275,0.015905000269412994,0.015902886167168617,0.0159035325050354,0.01590534672141075,0.015904348343610764,0.872765302658081
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.3074643909931183,0.0,0.0,0.0,0.6879961490631104
"DM-6830",False,"train",0.09255313873291016,0.0,0.7794633507728577,0.09506961703300476,0.0,0.0,0.027973448857665062,0.0,0.0
"DM-17652",False,"train",0.0,0.887374222278595,0.0,0.0,0.0,0.0,0.0,0.0,0.09793055057525635
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783018827438354,0.0,0.0,0.0
"DM-10212",False,"train",0.012369031086564064,0.012368984520435333,0.012370229698717594,0.9010416865348816,0.012368418276309967,0.012373560108244419,0.01236817054450512,0.012369686737656593,0.01237023901194334
"DM-15392",False,"train",0.0,0.0,0.9305562973022461,0.0,0.0,0.0,0.05088295415043831,0.0,0.0
"DM-5452",False,"train",0.9585016369819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.0173829086124897,0.01738361082971096,0.017384983599185944,0.017384199425578117,0.8609322905540466,0.01738310046494007,0.017382584512233734,0.017384210601449013,0.01738208346068859
"DM-531",False,"train",0.2422606647014618,0.0,0.22401893138885498,0.0,0.0,0.0,0.0,0.3933517336845398,0.13778100907802582
"DM-6969",False,"train",0.8796995878219604,0.015036922879517078,0.015037205070257187,0.015034755691885948,0.015043176710605621,0.015036112628877163,0.015035169199109077,0.01503838412463665,0.015038695186376572
"DM-5352",False,"train",0.01852915808558464,0.01853010803461075,0.21604204177856445,0.01852540485560894,0.6542389988899231,0.018527407199144363,0.018541188910603523,0.01852613128721714,0.018539607524871826
"DM-710",False,"train",0.0,0.0,0.19836166501045227,0.0,0.0,0.0,0.23122398555278778,0.0,0.5458476543426514
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505134224891663,0.0
"DM-8536",False,"train",0.0,0.0,0.0,0.9810739159584045,0.0,0.0,0.0,0.0,0.0
"DM-10161",True,"train",0.0,0.36648961901664734,0.27673715353012085,0.0,0.0,0.0,0.25259074568748474,0.0,0.08781683444976807
"DM-7416",False,"train",0.012367644347250462,0.6275569200515747,0.012360862456262112,0.012360736727714539,0.012361313216388226,0.012366702780127525,0.2859029173851013,0.01236013788729906,0.012362814508378506
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448018550872803,0.2916469871997833
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364535212516785,0.0,0.0
"DM-8452",False,"train",0.022257938981056213,0.37157386541366577,0.022250810638070107,0.2832736372947693,0.21162420511245728,0.022251226007938385,0.02225148305296898,0.02225641719996929,0.02226039208471775
"DM-4985",True,"train",0.02224092185497284,0.022237488999962807,0.586036741733551,0.02223813533782959,0.02224455401301384,0.022238068282604218,0.25828954577445984,0.022237760946154594,0.022236742079257965
"DM-6969",False,"train",0.8796995878219604,0.015036922879517078,0.015037205070257187,0.015034755691885948,0.015043176710605621,0.015036112628877163,0.015035169199109077,0.01503838412463665,0.015038695186376572
"DM-14997",True,"train",0.15828002989292145,0.0,0.3621671199798584,0.0,0.07247497886419296,0.0,0.0,0.0,0.39968302845954895
"DM-2841",False,"train",0.0,0.0,0.5698632597923279,0.0,0.0,0.0,0.0,0.0,0.3842824399471283
"DM-16482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963212251663208,0.0
"DM-10522",False,"train",0.0,0.0,0.9406870603561401,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.7660416960716248,0.0,0.0,0.19057121872901917,0.0,0.0,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476091861724854,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.2692629098892212,0.12816061079502106,0.0,0.0,0.0,0.0,0.5858445167541504,0.0
"DM-1906",False,"train",0.0,0.0,0.3674413859844208,0.0,0.0,0.0,0.6105326414108276,0.015665825456380844,0.0
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7476415038108826,0.0,0.0,0.2169695496559143
"DM-8113",False,"train",0.0,0.9700815081596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.01857590116560459,0.018571631982922554,0.018573740497231483,0.01857268251478672,0.01857033185660839,0.8514031767845154,0.018574917688965797,0.018580669537186623,0.018576953560113907
"DM-15450",False,"train",0.0,0.06367013603448868,0.0,0.0,0.0,0.0,0.5483217239379883,0.3733461797237396,0.0
"DM-4507",False,"train",0.022301198914647102,0.0222987812012434,0.02229939214885235,0.022298231720924377,0.022299712523818016,0.821609616279602,0.022297723218798637,0.02229773998260498,0.022297559306025505
"DM-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10445361584424973,0.0,0.8588287830352783
"DM-447",False,"train",0.0,0.3207325339317322,0.09275137633085251,0.5608118176460266,0.0,0.0,0.0,0.0,0.0
"DM-15102",False,"train",0.0,0.0,0.3745017349720001,0.0,0.5844519734382629,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.0,0.4328814148902893,0.0,0.1852177083492279,0.3744063377380371,0.0
"DM-16731",False,"train",0.0,0.9531481862068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.965727686882019,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.385976642370224,0.13519005477428436,0.0,0.17245133221149445,0.04217340052127838,0.11916929483413696,0.0,0.13869307935237885
"DM-9748",False,"train",0.0,0.0,0.1839480698108673,0.3133564889431,0.0,0.44871050119400024,0.0,0.0,0.0
"DM-9358",True,"train",0.2649250328540802,0.0,0.0,0.0,0.0,0.0,0.0,0.10223355889320374,0.620701014995575
"DM-9553",False,"train",0.0,0.0,0.2019682675600052,0.7807069420814514,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.7535760402679443,0.0,0.0,0.0,0.0,0.0,0.23299089074134827,0.0,0.0
"DM-9833",False,"train",0.01664630137383938,0.01665641739964485,0.016645239666104317,0.016645411029458046,0.8668624758720398,0.01663639210164547,0.016633933410048485,0.01663689687848091,0.016636930406093597
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.9504560828208923,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.25524336099624634,0.0,0.0,0.0,0.0,0.7270462512969971,0.0
"DM-13651",False,"train",0.0,0.0,0.5045032501220703,0.0,0.3759714663028717,0.0,0.0,0.1083780899643898,0.0
"DM-224",False,"train",0.01414335798472166,0.6498940587043762,0.01414591632783413,0.014143241569399834,0.014141823165118694,0.014143691398203373,0.2510950565338135,0.014145709574222565,0.014147146604955196
"DM-15743",False,"train",0.011757251806557178,0.011751816608011723,0.011755541898310184,0.6779569387435913,0.011749977245926857,0.2397594004869461,0.011761297471821308,0.011757384985685349,0.011750363744795322
"DM-18418",True,"train",0.01099428627640009,0.010990307666361332,0.4800364673137665,0.010987700894474983,0.010993589647114277,0.4430329203605652,0.010984979569911957,0.01098586618900299,0.010993892326951027
"DM-2939",True,"train",0.0,0.24403706192970276,0.2942884862422943,0.0,0.39985087513923645,0.0,0.048131540417671204,0.0,0.0
"DM-15081",False,"train",0.6051440238952637,0.0,0.0,0.0,0.37529629468917847,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.9825318455696106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23894959688186646,0.7115320563316345,0.0
"DM-11229",True,"train",0.0949193686246872,0.0,0.3493729829788208,0.0,0.5332193374633789,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965381622314453,0.0,0.0
"DM-5533",False,"train",0.9064124822616577,0.01169874519109726,0.0116966487839818,0.011695224791765213,0.0116956178098917,0.011697727255523205,0.011708290316164494,0.011697777546942234,0.011697491630911827
"DM-8668",False,"train",0.0,0.0,0.0,0.7943598031997681,0.0,0.0,0.0,0.0,0.18131078779697418
"DM-10796",False,"train",0.0,0.0,0.9364786148071289,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3936",False,"train",0.015900466591119766,0.015921222046017647,0.872746467590332,0.01590464822947979,0.015900569036602974,0.015900667756795883,0.01590452529489994,0.015907922759652138,0.015913531184196472
"DM-16049",False,"train",0.012533854693174362,0.012532630935311317,0.012535442598164082,0.012530138716101646,0.8997387886047363,0.01252947747707367,0.012533649802207947,0.012532134540379047,0.0125338826328516
"DM-12440",False,"train",0.11412042379379272,0.3085710108280182,0.0,0.0,0.5359272360801697,0.0,0.0,0.0,0.0
"DM-18039",False,"train",0.0,0.0,0.8624913692474365,0.08241429179906845,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.9406504034996033,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.43194663524627686,0.5430849194526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.0,0.0,0.7022383809089661,0.0,0.03706413134932518,0.0,0.19715291261672974,0.05312946438789368,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825493693351746
"DM-1906",False,"train",0.0,0.0,0.3674413859844208,0.0,0.0,0.0,0.6105326414108276,0.015665825456380844,0.0
"DM-1899",True,"train",0.0,0.0,0.4375537633895874,0.0,0.0,0.0,0.5299673676490784,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.13257665932178497,0.6374757289886475,0.0,0.12628984451293945,0.07611812651157379,0.0
"DM-14082",False,"train",0.0,0.0,0.5290501117706299,0.2499663233757019,0.0,0.0,0.18934153020381927,0.0,0.0
"DM-12264",False,"train",0.012497000396251678,0.418102890253067,0.012493147514760494,0.012495124712586403,0.25370389223098755,0.012483892031013966,0.012483829632401466,0.2532479763031006,0.012492221780121326
"DM-18031",False,"train",0.0,0.023932665586471558,0.5107864737510681,0.2007177174091339,0.0,0.0,0.0,0.0,0.2574632167816162
"DM-13698",False,"train",0.9666271209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10558",False,"train",0.5197855234146118,0.0,0.0,0.18433818221092224,0.0,0.2770117521286011,0.0,0.0,0.0
"DM-10396",False,"train",0.0,0.27314653992652893,0.6824225783348083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.03604177013039589,0.0,0.0,0.0,0.0,0.9449722170829773
"DM-8176",False,"train",0.013917684555053711,0.013911291025578976,0.013912917114794254,0.222683385014534,0.013920820318162441,0.013909775763750076,0.01390934083610773,0.013910974375903606,0.6799238324165344
"DM-18521",False,"train",0.7618480324745178,0.0,0.0,0.0,0.0,0.0,0.18625760078430176,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.402788907289505,0.0,0.23022004961967468,0.0,0.34422147274017334,0.0,0.015971943736076355
"DM-16726",False,"train",0.3917292058467865,0.0,0.0,0.0,0.0,0.0,0.4069652557373047,0.0,0.189876988530159
"DM-10902",False,"train",0.0,0.4197028875350952,0.0,0.0,0.0,0.0,0.1542258858680725,0.40152668952941895,0.0
"DM-6533",False,"train",0.0,0.13938556611537933,0.8054474592208862,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.713343620300293,0.0,0.24351942539215088,0.0,0.0,0.0,0.0
"DM-3985",False,"train",0.0,0.0,0.4258611500263214,0.0,0.0,0.0,0.5429847240447998,0.0,0.0
"DM-9927",False,"train",0.08993562310934067,0.30361172556877136,0.0,0.0,0.30341637134552,0.06633415818214417,0.0,0.0,0.22244662046432495
"DM-8760",False,"train",0.31547582149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506871581077576
"DM-8832",False,"train",0.0,0.24337802827358246,0.0,0.0,0.014290663413703442,0.0,0.7337332963943481,0.0,0.0
"DM-1255",False,"train",0.8220726847648621,0.022237258031964302,0.02224310114979744,0.02224097028374672,0.022250119596719742,0.02224293164908886,0.022237934172153473,0.022236553952097893,0.022238504141569138
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17667336761951447,0.0,0.7633937001228333
"DM-15208",False,"train",0.0,0.0,0.0,0.697910726070404,0.0,0.0,0.0,0.24584822356700897,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858769178390503
"DM-16256",False,"train",0.0,0.0,0.9310545325279236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.9363763928413391,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.9257664680480957,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840830564498901,0.0
"DM-9313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810805320739746,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364535212516785,0.0,0.0
"DM-8182",False,"train",0.61979740858078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391614556312561
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.9765943884849548,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.01168202143162489,0.011667308397591114,0.011672450229525566,0.011671044863760471,0.011670160107314587,0.011666650883853436,0.011668858118355274,0.9066322445869446,0.01166925672441721
"DM-16077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779155254364014,0.01723920926451683,0.0
"DM-5310",True,"train",0.0,0.0,0.3906348645687103,0.5631271004676819,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.10086988657712936,0.0,0.7927343845367432,0.0,0.0,0.0,0.08196336776018143,0.0,0.0
"DM-18382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443957805633545,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.8098245859146118,0.1599348932504654,0.0,0.0,0.0,0.0,0.0
"DM-2411",False,"train",0.0,0.08134318888187408,0.8826978802680969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.8888489007949829,0.013893574476242065,0.01389545388519764,0.013893255963921547,0.013894916512072086,0.013893173076212406,0.013893446885049343,0.01389358751475811,0.013893715105950832
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.1357172131538391,0.0,0.8275498747825623,0.0
