"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9738380908966064,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9722049832344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.485495001077652,0.0,0.022648179903626442,0.0,0.4766919016838074,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.3095611333847046,0.0,0.0,0.6471967697143555,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9871091246604919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.9863165020942688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.8048086166381836,0.0,0.0,0.0,0.0,0.0,0.17571860551834106
"TISTUD-7725",False,"train",0.0,0.0,0.11129941046237946,0.0,0.0,0.8724842667579651,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.31675124168395996,0.0,0.0,0.6730092167854309,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.9730401039123535,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.8404718637466431,0.0,0.0,0.0,0.0,0.0,0.13791075348854065
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259492754936218,0.07162576168775558,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9777517318725586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.05534747615456581,0.5793248414993286,0.0,0.0,0.0,0.0,0.3589119613170624
"TISTUD-7171",False,"train",0.0,0.0,0.9876474142074585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629366397857666,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9765927195549011,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.17661152780056,0.0,0.5316165685653687,0.27270951867103577,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.9949979186058044,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.04910571873188019,0.0,0.6994073987007141,0.0,0.0,0.23698298633098602,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.4336536228656769,0.0,0.550132155418396,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.99073725938797,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9771989583969116,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871110916137695
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9771989583969116,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.981473982334137,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9476749897003174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.5497315526008606,0.43707209825515747,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.1622617095708847,0.0,0.0,0.0,0.8274989724159241,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922561645507812,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.979314386844635,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9888801574707031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.9531911611557007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965798020362854
"TISTUD-7488",False,"train",0.0,0.0,0.618242621421814,0.0,0.0,0.0,0.0,0.0,0.32189011573791504
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9838272929191589,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9903320670127869,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9810762405395508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9629390835762024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.6562965512275696,0.0,0.3159007132053375,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.4882475733757019,0.49939873814582825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.2683703601360321,0.27364206314086914,0.0,0.0,0.434785932302475,0.0,0.015787793323397636
"TISTUD-3669",False,"train",0.0,0.0,0.3635787069797516,0.0,0.6276756525039673,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.485495001077652,0.0,0.022648179903626442,0.0,0.4766919016838074,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953435063362122,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738460779190063
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964268803596497,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907370805740356,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505794644355774,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693212509155273,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9797879457473755,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.4558795690536499,0.0,0.0,0.0,0.4922370910644531
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.9693213105201721,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931051135063171,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9555292129516602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.9765858054161072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.09501350671052933,0.0,0.9025768637657166,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.9629390835762024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975813031196594,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931051135063171,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9753002524375916,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9903320670127869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9670472741127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.41801169514656067,0.0,0.22029663622379303,0.0,0.04713516682386398,0.0,0.30444392561912537
"TISTUD-6129",False,"train",0.0,0.9745938777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576297402381897,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.8233925104141235,0.15555013716220856,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.8536239862442017,0.1301584541797638,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.9759588837623596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.9258754849433899,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.3302217423915863,0.0,0.0,0.6386472582817078
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.9788230061531067,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.9876474142074585,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9722049832344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.010106638073921204,0.9191389679908752,0.010109427385032177,0.01010825578123331,0.01010892167687416,0.010107309557497501,0.010107000358402729,0.010105548426508904,0.010107926093041897
"TISTUD-6689",False,"train",0.0,0.0,0.979775607585907,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.40701931715011597,0.0,0.0,0.0,0.0,0.5813655257225037,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.5497315526008606,0.43707209825515747,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.05906464532017708,0.0,0.918041467666626,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.7100991010665894,0.2767102122306824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9713011384010315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9818468689918518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9595659971237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9722010493278503,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.989813506603241,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814746975898743
"TISTUD-3863",True,"train",0.0,0.950586199760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9822130799293518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.9682269096374512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9407147169113159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.11676305532455444,0.0,0.0,0.0,0.8760207891464233,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.9822021126747131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997813880443573,0.0
"TISTUD-8835",False,"train",0.9745850563049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9730480909347534,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.9810739755630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9505726099014282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.981473982334137,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9810762405395508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9738370180130005,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.7402778267860413,0.23868440091609955,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.8809726238250732,0.0,0.0,0.0,0.0,0.0,0.0,0.11065209656953812
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576321244239807,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.9476879239082336,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9407147169113159,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.485495001077652,0.0,0.022648179903626442,0.0,0.4766919016838074,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.9879812002182007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.7192098498344421,0.0,0.0,0.0,0.2548438608646393,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.21832452714443207,0.25465595722198486,0.5160788297653198,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810810685157776
"TISTUD-5960",False,"train",0.0,0.0,0.9818479418754578,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.8426752090454102,0.0,0.0,0.0,0.0,0.0,0.13786999881267548
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738460779190063
"TISTUD-6445",False,"train",0.0,0.9407249689102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.964425802230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907370805740356,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.962942361831665,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.973847508430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9865251779556274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.9682403802871704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810810685157776
"TISTUD-8960",True,"train",0.0,0.0,0.13194550573825836,0.0,0.0,0.0,0.4582366645336151,0.0,0.4018590450286865
"TISTUD-7341",False,"train",0.0,0.0,0.9738444685935974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806619882583618,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759619235992432
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874715209007263,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861060380935669
"TISTUD-8938",False,"train",0.0,0.0,0.13409219682216644,0.0,0.0,0.0,0.0,0.0,0.8249554634094238
"TISTUD-4974",False,"train",0.0,0.0,0.984116792678833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814711213111877,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.4336536228656769,0.0,0.550132155418396,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.9444114565849304,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.279207319021225,0.34553244709968567,0.3530166745185852,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9771989583969116,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.6442884206771851,0.0,0.0,0.0,0.0,0.33139103651046753
"TISTUD-5338",False,"train",0.0,0.9887402653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.42692458629608154,0.12524369359016418,0.43547552824020386,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814746975898743
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.9745816588401794,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9555292129516602,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.6228551864624023,0.0,0.3632453382015228,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878177642822266
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9838272929191589,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907373785972595,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9722049832344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907370805740356,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.950586199760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9721981287002563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.9595770239830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.9730575084686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.932543158531189,0.0,0.0,0.0,0.0,0.06062883883714676,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9406938552856445,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.9854201078414917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9505726099014282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9670553207397461,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9595659971237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.8157510757446289,0.0,0.0,0.1765417754650116,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.9891515374183655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965798020362854
"TISTUD-7341",False,"train",0.0,0.0,0.9738444685935974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.012351266108453274,0.9011929035186768,0.012353789992630482,0.012351631186902523,0.01234898716211319,0.012351849116384983,0.012350210919976234,0.012349079363048077,0.012350333854556084
"TISTUD-8526",False,"train",0.0,0.0,0.03792379051446915,0.0,0.0,0.0,0.0,0.9547300934791565,0.0
"TISTUD-7108",False,"train",0.3882047235965729,0.0,0.0,0.0,0.2574576139450073,0.0,0.0,0.0,0.33526721596717834
"TISTUD-5767",False,"train",0.0,0.0,0.05656972527503967,0.0,0.2191884070634842,0.0,0.0,0.7131207585334778,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874715209007263,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555357098579407,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885920286178589
"TISTUD-4831",False,"train",0.0,0.0,0.9629390835762024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9315831065177917,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.9721981287002563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.7926849126815796,0.0,0.0,0.0,0.0,0.19569863379001617
"TISTUD-5007",False,"train",0.0,0.0,0.9876499772071838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.19774362444877625,0.0,0.800812304019928,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9896519780158997,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657898545265198
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.5591020584106445,0.0,0.38528668880462646,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907370209693909,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.05534747615456581,0.5793248414993286,0.0,0.0,0.0,0.0,0.3589119613170624
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878177642822266
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.9682289958000183,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954612851142883,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406925439834595,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.47303465008735657,0.0,0.0,0.0,0.5130682587623596,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.9903320670127869,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595735669136047,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.3635787069797516,0.0,0.6276756525039673,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765950441360474
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832146763801575
"TISTUD-5383",False,"train",0.9730575084686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908289313316345,0.0,0.0
"TISTUD-4362",False,"train",0.010109279304742813,0.010107305832207203,0.01010998897254467,0.6001480221748352,0.010108193382620811,0.32909083366394043,0.010107300244271755,0.01010899804532528,0.010110022500157356
"TISTUD-7673",False,"train",0.0,0.0,0.9832147359848022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.99073725938797,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713001251220703,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.932543158531189,0.0,0.0,0.0,0.0,0.06062883883714676,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.7928615212440491,0.19057883322238922,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.537452220916748,0.0,0.44355982542037964,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.9745938777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.09501350671052933,0.0,0.9025768637657166,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878177642822266
"TISTUD-5868",False,"train",0.0,0.9712977409362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814704060554504,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.19774362444877625,0.0,0.800812304019928,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984115481376648
"TISTUD-7449",False,"train",0.9576412439346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.974586546421051,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777520298957825,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9364711046218872,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.8938099145889282,0.0,0.0,0.0,0.0,0.0,0.0,0.092766173183918,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974982142448425,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783083200454712
"TISTUD-7180",False,"train",0.0,0.0,0.9890165328979492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745867848396301,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629366397857666,0.0
"TISTUD-7942",False,"train",0.0,0.6306219696998596,0.0,0.0,0.35776183009147644,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.989022970199585,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.9797879457473755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.6466208100318909,0.0,0.0,0.3255855441093445,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.16299085319042206,0.0,0.0,0.0,0.0,0.0,0.0,0.8217492699623108
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.8179949522018433,0.0,0.179815411567688,0.0,0.0
"TISTUD-5388",False,"train",0.20686496794223785,0.0,0.0,0.0,0.7592877149581909,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.989813506603241,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878177642822266
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657872319221497,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9576467871665955,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771928191184998,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9941850304603577,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.9722037315368652,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.2861792743206024,0.7056266069412231,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818466901779175,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.13203413784503937,0.8574469089508057,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.6084298491477966,0.3824005722999573,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9738417267799377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.049357034265995026,0.040854312479496,0.0,0.0,0.899194061756134,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9960647225379944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.9777665734291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
