"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12521",False,"train",0.036590613424777985,0.03660063073039055,0.4007108807563782,0.036594636738300323,0.0365903377532959,0.34311074018478394,0.03659346327185631,0.036593083292245865,0.036615610122680664
"DM-5643",False,"train",0.0,0.0,0.6722670793533325,0.0,0.0,0.14302748441696167,0.1583571583032608,0.0,0.0
"DM-17437",False,"train",0.0,0.9594308137893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733435273170471,0.09884557127952576
"DM-4642",False,"train",0.011563192121684551,0.01156148687005043,0.011561079882085323,0.011562464758753777,0.41767460107803345,0.011562111787497997,0.011560672894120216,0.011561236344277859,0.5013931393623352
"DM-16743",False,"train",0.09286171942949295,0.0,0.0,0.0,0.0,0.0,0.8678849935531616,0.0,0.0
"DM-5782",False,"train",0.8141326308250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469125896692276
"DM-1596",False,"train",0.0,0.0,0.0,0.04257689416408539,0.0,0.0,0.0,0.0,0.9338809251785278
"DM-7889",True,"train",0.0,0.5321677327156067,0.0,0.4229947030544281,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.15756994485855103,0.0,0.0,0.0,0.0,0.0,0.15039175748825073,0.0,0.6443566679954529
"DM-1792",False,"train",0.24331553280353546,0.0,0.0,0.25655779242515564,0.4541392922401428,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.3393794894218445,0.0,0.0,0.4137457013130188,0.0,0.09069500118494034,0.0,0.0,0.15177279710769653
"DM-6239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536680579185486
"DM-13980",False,"train",0.01709183305501938,0.017097212374210358,0.017098212614655495,0.017092594876885414,0.017092492431402206,0.017092332243919373,0.7060402631759644,0.17429669201374054,0.01709836907684803
"DM-12408",False,"train",0.01587982103228569,0.015886565670371056,0.8729469180107117,0.015878621488809586,0.015881288796663284,0.015882179141044617,0.01588403806090355,0.015878569334745407,0.01588202826678753
"DM-11882",False,"train",0.0,0.0,0.23904867470264435,0.0,0.0,0.12170853465795517,0.0,0.2489313930273056,0.36269333958625793
"DM-10876",False,"train",0.018535098060965538,0.01852848194539547,0.1970042884349823,0.01852608285844326,0.6732885241508484,0.01852639950811863,0.018531393259763718,0.018528703600168228,0.018531043082475662
"DM-10933",False,"train",0.0,0.39833638072013855,0.0,0.5607808828353882,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.015135306864976883,0.8789069056510925,0.015135519206523895,0.015135666355490685,0.01513632945716381,0.015135047025978565,0.015136400237679482,0.015143433585762978,0.01513537485152483
"DM-10328",False,"train",0.0,0.0,0.6212465763092041,0.0,0.0,0.35270610451698303,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.4931337535381317,0.0,0.0,0.24237287044525146,0.24892573058605194,0.0
"DM-3563",True,"train",0.0,0.0,0.832861602306366,0.1443566083908081,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.964419424533844,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711846709251404
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.9745943546295166,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.39434829354286194,0.33706483244895935,0.0,0.0,0.0,0.2399759143590927,0.0
"DM-2009",False,"train",0.14084534347057343,0.0,0.0,0.0,0.0,0.0,0.8130846619606018,0.0,0.0
"DM-16468",False,"train",0.0,0.3540295362472534,0.11383988708257675,0.0,0.0,0.0,0.1586965024471283,0.3633621037006378,0.0
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9586982131004333,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.8478947877883911,0.0,0.0,0.0,0.0,0.0,0.11841069906949997
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628735780715942,0.0,0.0
"DM-11987",False,"train",0.0,0.0,0.09278302639722824,0.0,0.0,0.0,0.8872279524803162,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.40050071477890015,0.0,0.5709402561187744,0.0,0.0
"DM-5218",False,"train",0.28336164355278015,0.0,0.0,0.0,0.0,0.0,0.0,0.6609959006309509,0.0
"DM-16386",False,"train",0.8432014584541321,0.0,0.0,0.1527508944272995,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.9438809156417847,0.03160546347498894,0.0,0.01933051459491253,0.0,0.0
"DM-18589",False,"train",0.11227450519800186,0.0,0.0,0.47231540083885193,0.0,0.0,0.4042884409427643,0.0,0.0
"DM-10343",False,"train",0.2863607108592987,0.4248673617839813,0.0,0.09960511326789856,0.0,0.0,0.0,0.0,0.17121991515159607
"DM-8108",False,"train",0.08872772753238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741108179092407
"DM-5723",False,"train",0.010542312636971474,0.010538957081735134,0.010539565235376358,0.34652698040008545,0.010538137517869473,0.010538192465901375,0.010548637248575687,0.579684317111969,0.010542887263000011
"DM-10485",False,"train",0.0,0.14043155312538147,0.4267072379589081,0.11434556543827057,0.0,0.2063681185245514,0.0,0.10387339442968369,0.0
"DM-8239",False,"train",0.6910327076911926,0.0,0.0,0.0,0.0,0.2935464382171631,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.2611076235771179,0.2008843719959259,0.02934984490275383,0.06623164564371109,0.0,0.37939488887786865,0.0,0.0569831058382988
"DM-8668",False,"train",0.5701393485069275,0.0,0.0,0.0,0.0,0.0,0.40549686551094055,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.9313374161720276,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.0,0.0,0.0,0.8898649215698242,0.0,0.08410198241472244,0.0
"DM-1482",False,"train",0.0,0.375110924243927,0.34078913927078247,0.0,0.0,0.0,0.25549331307411194,0.0,0.0
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.0,0.960276186466217,0.0,0.03200685977935791,0.0
"DM-14515",False,"train",0.29704171419143677,0.20857088267803192,0.0,0.0,0.0,0.0,0.020892417058348656,0.0,0.46319180727005005
"DM-1883",False,"train",0.01596655510365963,0.015967801213264465,0.015969974920153618,0.015967123210430145,0.015966322273015976,0.015967875719070435,0.01596844010055065,0.015979565680027008,0.8722463250160217
"DM-5634",False,"train",0.011124101467430592,0.011122768744826317,0.011119985021650791,0.911020815372467,0.011117304675281048,0.011120827868580818,0.011128611862659454,0.011118105612695217,0.011127430945634842
"DM-4882",True,"train",0.36061298847198486,0.2798667848110199,0.0,0.33989301323890686,0.0,0.0,0.0,0.0,0.0
"DM-17341",False,"train",0.0,0.0,0.770358681678772,0.1788945347070694,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.01391104981303215,0.013916532509028912,0.013911337591707706,0.013911429792642593,0.013912218622863293,0.013911071233451366,0.013915341347455978,0.013913032598793507,0.8886979818344116
"DM-15098",True,"train",0.0,0.0,0.0,0.8702375292778015,0.07777756452560425,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.854461133480072,0.0,0.0,0.0,0.0,0.0,0.0,0.1289634257555008,0.0
"DM-14636",True,"train",0.0,0.9894174933433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.46234115958213806,0.0,0.0,0.0,0.2389364242553711,0.0,0.2829282283782959
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458661377429962,0.5151473879814148
"DM-9282",True,"train",0.3051002025604248,0.0,0.0,0.0,0.0,0.0,0.6776440739631653,0.0,0.0
"DM-658",True,"train",0.700080394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198681235313416
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975946307182312,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638562798500061
"DM-11126",False,"train",0.9657649993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.9682313203811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.11744135618209839,0.0,0.0,0.0,0.0,0.0,0.8367484211921692,0.0,0.0
"DM-1004",False,"train",0.011117932386696339,0.011120261624455452,0.011118054389953613,0.6926358938217163,0.22952565550804138,0.011117835529148579,0.011119205504655838,0.011121823452413082,0.01112336479127407
"DM-9005",False,"train",0.0,0.542814314365387,0.0,0.453833669424057,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.02785308286547661,0.24964235723018646,0.02784978598356247,0.5554210543632507,0.02784416824579239,0.027851087972521782,0.027847470715641975,0.027844080701470375,0.02784694731235504
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.8894926309585571,0.0,0.0,0.0654386505484581
"DM-15693",False,"train",0.0,0.3467884957790375,0.0,0.0,0.0,0.0,0.0,0.0,0.6331412196159363
"DM-9646",False,"train",0.18188096582889557,0.0,0.0,0.0,0.0,0.0,0.6941227912902832,0.0,0.08636104315519333
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644186496734619
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.9472504258155823,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.11586067080497742,0.0,0.0,0.17248223721981049,0.0,0.7021795511245728
"DM-13187",False,"train",0.0,0.5316126942634583,0.4565578103065491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"train",0.3731920123100281,0.0,0.0822816789150238,0.0,0.0,0.0,0.0,0.0,0.5170885920524597
"DM-13671",False,"train",0.8367673754692078,0.14324481785297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.9674178957939148,0.0,0.02206830121576786,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.4086940586566925,0.0,0.0,0.0,0.0,0.5759952664375305,0.0,0.0
"DM-8831",False,"train",0.0,0.31124478578567505,0.2942945957183838,0.0,0.0,0.2914321720600128,0.0,0.0,0.08837637305259705
"DM-7431",False,"train",0.0,0.92659592628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.18806816637516022,0.0,0.0,0.0,0.0,0.7842857837677002,0.0,0.0
"DM-17372",False,"train",0.0,0.08298060297966003,0.0,0.8910523653030396,0.0,0.0,0.0,0.0,0.0
"DM-7300",False,"train",0.02785308286547661,0.24964235723018646,0.02784978598356247,0.5554210543632507,0.02784416824579239,0.027851087972521782,0.027847470715641975,0.027844080701470375,0.02784694731235504
"DM-12113",False,"train",0.0,0.10664790868759155,0.0,0.0,0.0,0.0,0.8475644588470459,0.0,0.0
"DM-8043",False,"train",0.0,0.45497217774391174,0.0,0.0,0.0,0.0,0.23877348005771637,0.0,0.28600943088531494
"DM-11452",False,"train",0.0,0.0,0.0,0.9809325337409973,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.1289432942867279,0.0,0.10886707901954651,0.0,0.1374390721321106,0.0,0.32049688696861267,0.2955515682697296,0.0
"DM-16558",False,"train",0.0,0.33856064081192017,0.0,0.181038036942482,0.0,0.0,0.0,0.4727465808391571,0.0
"DM-8169",False,"train",0.0,0.5064796209335327,0.0,0.43327856063842773,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.978238046169281,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.14042454957962036,0.0,0.0,0.0,0.0,0.0,0.8292590379714966
"DM-14275",True,"train",0.0,0.9601396322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.0,0.10741934925317764,0.0,0.33526450395584106,0.0,0.0,0.15500639379024506,0.0,0.3887421786785126
"DM-13685",False,"train",0.0,0.0,0.07476156204938889,0.0,0.0,0.0,0.0,0.4616346061229706,0.4443392753601074
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722001552581787,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682268500328064,0.0,0.0
"DM-4234",True,"train",0.0,0.6953243017196655,0.0,0.22258396446704865,0.0,0.07564790546894073,0.0,0.0,0.0
"DM-8145",True,"train",0.0,0.18308088183403015,0.0,0.0,0.0,0.7883850336074829,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.0,0.0,0.18840792775154114,0.0,0.0,0.7745135426521301
"DM-7221",False,"train",0.0,0.0,0.601600706577301,0.0,0.0,0.0,0.04498866945505142,0.0,0.3494492173194885
"DM-13793",False,"train",0.018863191828131676,0.018862059339880943,0.01886223629117012,0.8490938544273376,0.01886245608329773,0.018861018121242523,0.018864525482058525,0.018862074241042137,0.018868565559387207
"DM-18167",False,"train",0.30840280652046204,0.0,0.0,0.0,0.0,0.0,0.6716275215148926,0.0,0.0
"DM-8249",False,"train",0.0,0.9376611709594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.7122649550437927,0.2677760720252991,0.0,0.0
"DM-4302",False,"train",0.0,0.9476165175437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"train",0.02677585370838642,0.026776984333992004,0.7858102917671204,0.026773393154144287,0.02677350677549839,0.02677152492105961,0.026773491874337196,0.026772277429699898,0.026772620156407356
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296072006225586,0.5113184452056885
"DM-6254",False,"train",0.0,0.9738428592681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.9654738306999207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.08090710639953613,0.6656381487846375,0.0,0.0,0.0,0.011725639924407005,0.22918333113193512,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.7982091903686523,0.0,0.0,0.12684684991836548,0.0,0.06831448525190353
"DM-10517",False,"train",0.0,0.8985687494277954,0.0,0.0,0.0,0.0,0.0,0.0772162601351738,0.0
"DM-9862",False,"train",0.0,0.5906713008880615,0.0,0.15182501077651978,0.0,0.0,0.2500654458999634,0.0,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.31251785159111023,0.0,0.0,0.6353343725204468,0.0,0.0
"DM-14505",False,"valid",0.0,0.1343325972557068,0.0,0.0,0.0,0.0,0.753390908241272,0.09326423704624176,0.0
"DM-8978",False,"valid",0.0,0.0,0.0,0.230900838971138,0.2649427354335785,0.0,0.0,0.0,0.49536213278770447
"DM-18327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8898649215698242,0.0,0.08410198241472244,0.0
"DM-6941",False,"valid",0.0,0.0,0.12859433889389038,0.0,0.0,0.0,0.0,0.28931352496147156,0.5375065803527832
"DM-9133",True,"valid",0.32345688343048096,0.1953487992286682,0.0,0.042462244629859924,0.0,0.0,0.0,0.11683273315429688,0.3087773025035858
"DM-9867",False,"valid",0.0,0.0,0.0,0.12668149173259735,0.0,0.0,0.5693948268890381,0.0,0.2779857814311981
"DM-17533",False,"valid",0.0,0.0,0.0,0.0,0.33106446266174316,0.0,0.0,0.0,0.6372972130775452
"DM-12157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943706214427948,0.0
"DM-11452",False,"valid",0.0,0.0,0.0,0.9809325337409973,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"valid",0.03801445662975311,0.0,0.33421915769577026,0.012764191254973412,0.026632020249962807,0.0,0.5834972858428955,0.0,0.0
"DM-2858",False,"valid",0.0,0.0,0.0,0.0,0.9818471670150757,0.0,0.0,0.0,0.0
"DM-6522",False,"valid",0.011377417482435703,0.011379968374967575,0.011378340423107147,0.011377108283340931,0.011378242634236813,0.011377166025340557,0.011378263123333454,0.18450817465782166,0.7358453273773193
"DM-6166",False,"valid",0.0,0.3984580636024475,0.0,0.0,0.0,0.0,0.0,0.5582026839256287,0.0
"DM-10895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7846441268920898,0.19119246304035187,0.0
"DM-16326",False,"valid",0.0,0.13147690892219543,0.0,0.0,0.0,0.0,0.813075840473175,0.0,0.0
"DM-6254",False,"valid",0.0,0.9738428592681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"valid",0.9721865057945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7582",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682173728942871,0.0
"DM-17483",False,"valid",0.013895660638809204,0.013895480893552303,0.0138981519266963,0.013893977738916874,0.013894149102270603,0.888837456703186,0.013893834315240383,0.013894469477236271,0.013896849006414413
"DM-1659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15457172691822052,0.8199526071548462
"DM-9578",False,"valid",0.6591029763221741,0.0,0.0,0.0,0.0,0.0,0.24194656312465668,0.0,0.07929334789514542
"DM-2740",False,"valid",0.17660951614379883,0.0,0.0,0.0,0.0,0.042378053069114685,0.0,0.0,0.7596005201339722
"DM-15845",False,"valid",0.0,0.0,0.0,0.3962479531764984,0.0,0.0,0.5713933706283569,0.0,0.0
"DM-18728",False,"valid",0.0,0.9849234819412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"valid",0.5019493103027344,0.0,0.0,0.0,0.0,0.0,0.03287374600768089,0.0,0.4569721519947052
"DM-15914",True,"valid",0.8954533934593201,0.013072515837848186,0.013064654543995857,0.013064400292932987,0.013057098723948002,0.013060521334409714,0.013059273362159729,0.013084003701806068,0.01308414712548256
"DM-14842",True,"valid",0.0,0.0,0.9313282370567322,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"valid",0.0,0.0,0.0,0.0,0.3228518068790436,0.0,0.0,0.6483227014541626,0.0
"DM-6362",False,"valid",0.03706641122698784,0.037083715200424194,0.03706641122698784,0.03706641122698784,0.03706641122698784,0.7034458518028259,0.037067629396915436,0.03706641122698784,0.03707079589366913
"DM-2060",False,"valid",0.016542786732316017,0.01655164174735546,0.016548212617635727,0.016547469422221184,0.01654091477394104,0.016541074961423874,0.016546770930290222,0.8676317930221558,0.01654934510588646
"DM-14325",False,"valid",0.0,0.6092949509620667,0.0,0.11003123968839645,0.0,0.08941789716482162,0.0,0.17481476068496704,0.0
"DM-5967",False,"valid",0.7562656402587891,0.015451059676706791,0.13555876910686493,0.015451280400156975,0.015452239662408829,0.01545556727796793,0.015451442450284958,0.015452024526894093,0.015461940318346024
"DM-7134",False,"valid",0.0,0.9443999528884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5299543142318726,0.0,0.0,0.46364885568618774
"DM-15791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20274776220321655,0.0,0.7698232531547546
"DM-9381",False,"valid",0.0,0.0,0.9721846580505371,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"valid",0.0,0.9413066506385803,0.0,0.0,0.0,0.0,0.0,0.04546657204627991,0.0
"DM-5785",False,"valid",0.0,0.05991921201348305,0.0,0.8610314130783081,0.0,0.0,0.0,0.0,0.05438600108027458
"DM-7055",False,"valid",0.0,0.8078653216362,0.0,0.0,0.0,0.0,0.15319178998470306,0.0,0.0
"DM-9060",False,"valid",0.027594227343797684,0.44974955916404724,0.0,0.2022174596786499,0.0,0.0,0.11364007741212845,0.020970704033970833,0.18378715217113495
"DM-16468",False,"valid",0.0,0.3540295362472534,0.11383988708257675,0.0,0.0,0.0,0.1586965024471283,0.3633621037006378,0.0
"DM-13750",False,"valid",0.0,0.0,0.0,0.13799786567687988,0.0,0.0,0.0,0.0,0.8370461463928223
"DM-16844",False,"valid",0.0,0.0,0.0,0.4504629969596863,0.07345563173294067,0.0,0.0,0.0,0.4483415186405182
"DM-13489",False,"valid",0.0,0.0,0.0,0.0,0.6550503373146057,0.0,0.3325679898262024,0.0,0.0
"DM-9857",False,"valid",0.0,0.0,0.9822930693626404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9979",True,"valid",0.04892253503203392,0.05374636873602867,0.21890564262866974,0.0,0.0,0.0,0.05015077441930771,0.05401947349309921,0.5728330612182617
"DM-14594",False,"valid",0.010157138109207153,0.010155552066862583,0.010156802833080292,0.010156018659472466,0.7303191423416138,0.198586568236351,0.010156085714697838,0.010154450312256813,0.010158252902328968
"DM-15476",False,"valid",0.0,0.08055868744850159,0.322338730096817,0.0,0.0,0.0,0.5858973860740662,0.0,0.0
"DM-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7313073873519897,0.0,0.2331899255514145
"DM-11563",False,"valid",0.0,0.374407559633255,0.3618699908256531,0.0,0.2408677041530609,0.0,0.0,0.0,0.0
"DM-5026",False,"valid",0.0,0.0,0.0,0.39496636390686035,0.0,0.0,0.0,0.0,0.5897472500801086
"DM-7452",False,"valid",0.0,0.8689850568771362,0.0,0.1002010926604271,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"valid",0.0,0.0,0.0,0.6079071164131165,0.0,0.0,0.0,0.0,0.34156596660614014
"DM-13458",True,"valid",0.018527444452047348,0.018523912876844406,0.018523143604397774,0.018530216068029404,0.01852681115269661,0.01853138580918312,0.018524738028645515,0.8517870306968689,0.018525347113609314
"DM-6494",False,"valid",0.0,0.0,0.0,0.49089598655700684,0.0,0.5076277256011963,0.0,0.0,0.0
"DM-11987",False,"valid",0.0,0.0,0.09278302639722824,0.0,0.0,0.0,0.8872279524803162,0.0,0.0
"DM-16844",False,"valid",0.0,0.0,0.0,0.4504629969596863,0.07345563173294067,0.0,0.0,0.0,0.4483415186405182
"DM-4575",True,"valid",0.0,0.1767655909061432,0.0,0.0,0.0,0.0,0.6458810567855835,0.14284835755825043,0.0
"DM-7049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7851688861846924,0.0,0.20399920642375946
"DM-2580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9749614596366882,0.0,0.0,0.0
"DM-2887",True,"valid",0.9684197902679443,0.0,0.0,0.0,0.0,0.02041809633374214,0.0,0.0,0.0
"DM-10026",False,"valid",0.0,0.42133617401123047,0.0,0.0,0.0,0.5208763480186462,0.0,0.0,0.0
"DM-17605",True,"valid",0.0,0.0,0.17402954399585724,0.0,0.03649650514125824,0.0,0.0,0.42115318775177,0.3576461374759674
"DM-11251",False,"valid",0.0,0.6659479737281799,0.0,0.0,0.0,0.27854570746421814,0.0,0.0,0.0
"DM-5402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5082924962043762,0.0,0.44844114780426025,0.0
"DM-15244",True,"valid",0.0,0.0,0.0,0.2764861583709717,0.0,0.11139088869094849,0.4585726261138916,0.0,0.142471045255661
"DM-1880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682319164276123
"DM-17917",False,"valid",0.0,0.4402438998222351,0.0,0.21031160652637482,0.0,0.0,0.3314549922943115,0.0,0.0
"DM-12551",False,"valid",0.0,0.0,0.0,0.0,0.04702352359890938,0.3514772951602936,0.0,0.0,0.5847276449203491
"DM-8076",False,"valid",0.0,0.0,0.1924411952495575,0.0,0.6046468615531921,0.0,0.07354584336280823,0.0,0.1248195692896843
"DM-781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9528406262397766,0.0,0.0,0.0
"DM-1541",False,"valid",0.07568587362766266,0.0,0.0,0.0,0.025007743388414383,0.0,0.4216579794883728,0.0,0.47047287225723267
"DM-7432",False,"valid",0.0,0.6610831022262573,0.010002861730754375,0.2689463496208191,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"valid",0.14021706581115723,0.0,0.0,0.0,0.0,0.807162880897522,0.0,0.0,0.0
"DM-13796",False,"valid",0.0,0.0,0.16767653822898865,0.0,0.0,0.0,0.8123227953910828,0.0,0.0
"DM-13624",False,"valid",0.0,0.0,0.0,0.0,0.4965222477912903,0.02574688382446766,0.469583660364151,0.0,0.0
"DM-2537",False,"valid",0.17580759525299072,0.0,0.0,0.0,0.0,0.0,0.8005999326705933,0.0,0.0
"DM-3440",False,"valid",0.0,0.9629372954368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"valid",0.0,0.0,0.9223891496658325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10946",False,"valid",0.0,0.10921487212181091,0.16199830174446106,0.04387187212705612,0.0,0.0,0.22361113131046295,0.45030683279037476,0.0
"DM-14333",True,"valid",0.015901999548077583,0.015900854021310806,0.8727730512619019,0.01590612903237343,0.015899138525128365,0.01589917205274105,0.015912920236587524,0.01590138114988804,0.01590532809495926
"DM-14774",True,"valid",0.0,0.6351293921470642,0.0,0.0,0.0,0.3448858857154846,0.0,0.0,0.0
"DM-14018",True,"valid",0.0,0.0,0.0,0.0,0.41731300950050354,0.0,0.13540641963481903,0.0,0.43472105264663696
"DM-13727",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37250804901123047,0.5721332430839539
"DM-14714",False,"valid",0.015963511541485786,0.01596502587199211,0.015965620055794716,0.8722643852233887,0.01598731428384781,0.015959948301315308,0.015965493395924568,0.015966445207595825,0.015962306410074234
"DM-2681",False,"valid",0.0,0.9062569737434387,0.0,0.0,0.0,0.0,0.0,0.0,0.08115366101264954
"DM-2178",False,"valid",0.15453098714351654,0.3234717845916748,0.0,0.0,0.0,0.0,0.5075855255126953,0.0,0.0
"DM-6996",False,"valid",0.32971736788749695,0.0,0.0,0.0,0.0,0.0,0.0,0.6370640993118286,0.0
"DM-15183",False,"valid",0.0,0.0,0.3941994309425354,0.0,0.0,0.0,0.0,0.5416657328605652,0.0
"DM-13317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5979118347167969,0.3945060074329376,0.0
"DM-12544",False,"valid",0.0,0.0,0.0,0.6866142153739929,0.0,0.0,0.2873935401439667,0.0,0.0
"DM-2511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9576401114463806,0.0,0.0
"DM-13892",False,"valid",0.4087578356266022,0.29291003942489624,0.0,0.24991853535175323,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"valid",0.0,0.0,0.0,0.6079071164131165,0.0,0.0,0.0,0.0,0.34156596660614014
"DM-7170",False,"valid",0.0,0.0,0.20253267884254456,0.11149277538061142,0.0,0.0,0.0,0.0,0.6565621495246887
"DM-5676",False,"valid",0.011283147148787975,0.011287303641438484,0.011284085921943188,0.01128333155065775,0.011282149702310562,0.011283942498266697,0.01128501445055008,0.9097251892089844,0.011285857297480106
"DM-16172",False,"valid",0.23361463844776154,0.0364793986082077,0.18128091096878052,0.539175271987915,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"valid",0.0,0.0,0.0,0.0,0.23098504543304443,0.0,0.0,0.0,0.7099626064300537
"DM-2748",False,"valid",0.0,0.0,0.0,0.9595092535018921,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"valid",0.0,0.9881306290626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"valid",0.26023176312446594,0.0,0.707558810710907,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"valid",0.0,0.0,0.16705834865570068,0.0,0.0,0.0,0.0,0.19187666475772858,0.6144272685050964
"DM-14534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9797753095626831,0.0,0.0
