"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.8444877862930298,0.0,0.0,0.13503003120422363,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.9670643210411072,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980836510658264,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972202479839325
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.5266567468643188,0.0,0.4380730986595154,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9713097810745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797886610031128,0.0,0.0
"TISTUD-5064",False,"train",0.03199182450771332,0.09766635298728943,0.0,0.0,0.0,0.8678237199783325,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797850847244263,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.5457882881164551,0.431973934173584,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759641885757446,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.982210636138916,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854194521903992
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.984112560749054,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895356893539429,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.9531999230384827,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.9595786929130554,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.7447801828384399,0.0,0.23576124012470245,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.974582314491272,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693194031715393,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745939373970032,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.9907371997833252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9871066212654114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.978303074836731,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.9896571040153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9555202126502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.0,0.0,0.9703501462936401,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.9894042015075684,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.9846623539924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9896571040153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9797853231430054,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26382553577423096,0.0,0.7339858412742615,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476780891418457,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.9818493127822876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979309618473053,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.6904963850975037,0.0,0.294816255569458,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.9858824014663696,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849276542663574,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.9738418459892273,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9838292598724365,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9505664110183716,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818480610847473
"TISTUD-9017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315890073776245,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18738678097724915,0.8113433122634888
"TISTUD-7449",False,"valid",0.0,0.0,0.16830763220787048,0.0,0.0,0.0,0.0,0.7946324944496155,0.0
"TISTUD-5151",False,"valid",0.0,0.9945094585418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.9752953052520752,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7642719745635986,0.227620467543602,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9454601407051086,0.0,0.0,0.0,0.036841798573732376,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818506836891174,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9814601540565491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.9972440004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.7867879271507263,0.0,0.0,0.0,0.19905881583690643,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.27289018034935,0.21955522894859314,0.5006029605865479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4008971154689789,0.4648531377315521,0.0,0.12522953748703003
"TISTUD-5539",False,"valid",0.0,0.0,0.9476730227470398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.09126093238592148,0.0,0.0,0.0,0.0,0.11308356374502182,0.5664997696876526,0.2274320125579834,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730477929115295
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818492531776428,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.0,0.0,0.9908299446105957,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.9898461699485779,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777668118476868,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738346338272095,0.0
"TISTUD-5281",False,"valid",0.14814169704914093,0.0,0.0,0.38846006989479065,0.0,0.0,0.0,0.45031359791755676,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.9984011054039001,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.9476938843727112,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012350600212812424,0.012348528951406479,0.012350513599812984,0.01234862394630909,0.01235180627554655,0.012348719872534275,0.9012041687965393,0.01234910823404789,0.012347966432571411
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9505895972251892,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713055491447449,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9745769500732422,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.1544821709394455,0.0,0.0,0.0,0.8380345702171326,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.9858842492103577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9793164730072021,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.9613192677497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.08740729093551636,0.0,0.0,0.4615675210952759,0.44075366854667664,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.8762363195419312,0.0,0.11279816180467606,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315792322158813
"TISTUD-6423",True,"valid",0.0,0.9777609705924988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9777668118476868,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.3189958333969116,0.0,0.6730594038963318,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9869181513786316,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.9134883284568787,0.0,0.07236071676015854,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.9771933555603027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06947105377912521,0.9128365516662598,0.0
"TISTUD-5285",False,"valid",0.0,0.9576393365859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.959552526473999,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.0,0.0,0.0,0.01689186505973339,0.0,0.0,0.973257839679718,0.0,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.9858824014663696,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9759597778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.9752904176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.9788142442703247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40344682335853577,0.5861746072769165
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745939373970032,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.9861034750938416,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.9818493127822876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.9907329082489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1961701214313507,0.0,0.7896698117256165,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.9856566190719604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682222604751587,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9505776762962341,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9407207369804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9869204759597778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.10510105639696121,0.0,0.8860560059547424,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788265228271484,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940309524536133,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.8608593344688416,0.0,0.12817518413066864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722047448158264,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818506836891174,0.0
"TISTUD-5322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783010482788086,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838313460350037,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.8829943537712097,0.0,0.0,0.0,0.0,0.09651455283164978
"TISTUD-7684",False,"valid",0.0,0.0,0.0,0.9871116876602173,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.09104768931865692,0.0,0.0,0.0,0.0,0.0,0.8923904895782471,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828940629959106,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.12553410232067108,0.0,0.8624873161315918,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.99073725938797,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.8662045001983643,0.0,0.0,0.0,0.11936915665864944,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7642719745635986,0.227620467543602,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838313460350037,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990220308303833,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869217276573181,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910154342651367,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.9871089458465576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969331681728363,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531847834587097
"TISTUD-4793",False,"valid",0.9576306343078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.03199182450771332,0.09766635298728943,0.0,0.0,0.0,0.8678237199783325,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.9793163537979126,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.0,0.6044713854789734,0.0,0.3785989582538605,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.2105831354856491,0.0,0.0,0.0,0.3594062030315399,0.41787853837013245,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.5087595582008362,0.0,0.0,0.48163193464279175,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28182411193847656,0.7051974534988403,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.992128849029541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.012353829108178616,0.9011538028717041,0.012361917644739151,0.012353050522506237,0.012357455678284168,0.012355304323136806,0.012362020090222359,0.012354115955531597,0.012348523363471031
"TISTUD-7725",False,"valid",0.9814728498458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.11099780350923538,0.0,0.0,0.0,0.8695427775382996,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.0,0.0,0.9258816242218018,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.964419960975647,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.30008894205093384,0.0,0.0,0.6770167946815491,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.11099780350923538,0.0,0.0,0.0,0.8695427775382996,0.0
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.023259349167346954,0.0,0.9700844883918762,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.9896578788757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.9759617447853088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0640939250588417,0.0,0.0,0.0,0.0940939411520958,0.0,0.825913667678833,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.22734466195106506,0.0,0.0,0.7639114260673523,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.971304178237915,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.012350600212812424,0.012348528951406479,0.012350513599812984,0.01234862394630909,0.01235180627554655,0.012348719872534275,0.9012041687965393,0.01234910823404789,0.012347966432571411
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.121759332716465,0.0,0.8669576048851013,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.45741188526153564,0.0,0.5357613563537598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.9896571040153503,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9867243766784668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.1531829535961151,0.0,0.8348445296287537,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.991446316242218,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.5263636708259583,0.0,0.4468006491661072,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.09090407192707062,0.0,0.0,0.0,0.8632391691207886,0.0,0.0
"TISTUD-9145",False,"test",0.010110774077475071,0.010106914676725864,0.010107246227562428,0.01010932493954897,0.010110056959092617,0.9191338419914246,0.010106980800628662,0.010107502341270447,0.010107360780239105
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.08379077166318893,0.9048424363136292,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.022720076143741608,0.0,0.0,0.12994925677776337,0.4910564720630646,0.0,0.0,0.0,0.3526053726673126
"TISTUD-9116",False,"test",0.7120475172996521,0.0,0.0,0.0,0.0,0.12875400483608246,0.14917878806591034,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.8898772597312927,0.0,0.0,0.0,0.050258297473192215,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.43184036016464233,0.0,0.3809160888195038,0.0,0.16921326518058777,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.9730285406112671,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.3130857050418854,0.6569788455963135,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.21419796347618103,0.0,0.5263964533805847,0.0,0.0,0.24423834681510925,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.26770931482315063,0.0,0.7214755415916443,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.1098109558224678,0.0,0.0,0.4876720607280731,0.39101284742355347,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.2538928687572479,0.0,0.0,0.3400871753692627,0.0,0.39868372678756714,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.92588871717453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.3580639958381653,0.0,0.5226853489875793,0.10829164832830429,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.37423351407051086,0.0,0.0,0.13761155307292938,0.0,0.4714663624763489,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.3813135027885437,0.3894196152687073,0.21337904036045074,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.12348780035972595,0.0,0.366097092628479,0.0,0.2187657505273819,0.27024999260902405,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.9657891392707825,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.43672633171081543,0.0,0.0,0.0,0.0,0.13318967819213867,0.11738042533397675,0.3036275804042816,0.0
"TISTUD-8948",False,"test",0.8972187638282776,0.017811419442296028,0.02270638756453991,0.0,0.032344233244657516,0.0,0.0,0.02813461236655712,0.0
"TISTUD-8934",False,"test",0.0,0.20926687121391296,0.21860288083553314,0.0,0.5647157430648804,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.6049597859382629,0.0,0.0,0.3611788749694824,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.01010648813098669,0.010110018774867058,0.010110117495059967,0.010108795948326588,0.6151082515716553,0.3141310214996338,0.010107765905559063,0.010109406895935535,0.010108170099556446
"TISTUD-8925",False,"test",0.0,0.16884469985961914,0.20621788501739502,0.24163219332695007,0.0,0.08986291289329529,0.0,0.2875082790851593,0.0
"TISTUD-8919",False,"test",0.0,0.2806173264980316,0.0,0.0,0.48248356580734253,0.1638917475938797,0.0,0.0,0.059757210314273834
"TISTUD-8913",True,"test",0.0,0.26472485065460205,0.0,0.0,0.7179121375083923,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9476873278617859,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.6604960560798645,0.0,0.0,0.30565810203552246,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.0,0.0,0.12763911485671997,0.0,0.8523768782615662,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.8383839130401611,0.0,0.0,0.0,0.10599473118782043,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.0,0.4271552562713623,0.0,0.14585573971271515,0.2015690803527832,0.054830361157655716,0.16793446242809296,0.0
"TISTUD-8875",False,"test",0.0,0.166255384683609,0.0,0.0,0.5260425209999084,0.0,0.28469645977020264,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.6656225323677063,0.0,0.2885650098323822,0.0,0.0
"TISTUD-8859",False,"test",0.4793853759765625,0.20433636009693146,0.0,0.022270668298006058,0.17100784182548523,0.0,0.0,0.11671586334705353,0.0
"TISTUD-8838",False,"test",0.0,0.2207878977060318,0.0,0.0,0.06529048830270767,0.36519110202789307,0.0,0.3412006199359894,0.0
"TISTUD-8836",False,"test",0.0,0.0,0.9407107830047607,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.9712989926338196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.30561113357543945,0.0,0.6854415535926819,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.5521388053894043,0.35068395733833313,0.0,0.09140719473361969,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.10538691282272339,0.0,0.2426726371049881,0.4905218780040741,0.0,0.1527116596698761,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.4884089231491089,0.45734211802482605,0.04768426716327667,0.0,0.0
"TISTUD-8764",False,"test",0.19315527379512787,0.0,0.0,0.34727177023887634,0.0,0.0,0.4339124262332916,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.7201008796691895,0.16382533311843872,0.0,0.03628392890095711,0.07365661859512329,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9444001317024231,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.09567891061306,0.24716098606586456,0.13699962198734283,0.14629903435707092,0.0,0.2785980999469757,0.0915532335639
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.3203833997249603,0.0,0.6484807729721069,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.06769324094057083,0.6983307600021362,0.0,0.21845577657222748,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.03768019750714302,0.2074335664510727,0.0,0.0,0.21909068524837494,0.0,0.14122894406318665,0.3915935158729553,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.9358777403831482,0.0,0.0,0.0,0.049705907702445984,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.14134854078292847,0.6182497143745422,0.0,0.0,0.22488680481910706,0.0
"TISTUD-8577",False,"test",0.18926526606082916,0.0,0.0,0.0,0.0,0.0,0.3598220944404602,0.2928824722766876,0.14868959784507751
"TISTUD-8569",False,"test",0.430076003074646,0.0,0.0,0.0,0.0,0.09929061681032181,0.36120712757110596,0.0991092398762703,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.17537547647953033,0.0,0.5116890072822571,0.2974177300930023,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.33180320262908936,0.0,0.10721161216497421,0.0,0.5306407809257507,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.8915356993675232,0.0,0.0,0.08485853672027588,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.2448783814907074,0.0,0.7226943373680115,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.34932631254196167,0.0,0.0,0.6136072278022766,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.5237491130828857,0.0,0.43733447790145874,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.1645054817199707,0.0,0.43063583970069885,0.0,0.044288892298936844,0.3476375937461853,0.0
"TISTUD-8464",False,"test",0.0,0.14192242920398712,0.0,0.3727126121520996,0.0,0.396150141954422,0.0,0.08282046020030975,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.2201567441225052,0.2556906044483185,0.0,0.0,0.5026120543479919,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.3984204828739166,0.3397173583507538,0.2300712615251541,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.22684147953987122,0.0,0.23656176030635834,0.523766040802002,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.2214602679014206,0.0,0.0,0.0,0.0,0.7619801163673401,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.08260264992713928,0.3821992874145508,0.045906003564596176,0.1806308478116989,0.0,0.30348631739616394
"TISTUD-7965",False,"test",0.0,0.0,0.16518829762935638,0.0,0.202971413731575,0.4998629093170166,0.11057855933904648,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.5918170213699341,0.0,0.1592748910188675,0.22737905383110046,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.04949769750237465,0.8391326069831848,0.0,0.09584429115056992,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.5194979310035706,0.10526908934116364,0.118388332426548,0.24631543457508087,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.8783267736434937,0.0,0.0,0.10641025006771088,0.0
"TISTUD-7822",False,"test",0.0,0.10875091701745987,0.2744656801223755,0.6036947965621948,0.0,0.0,0.0,0.0,0.0
