"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11710",False,"valid",0.015880774706602097,0.015880245715379715,0.015884215012192726,0.015879252925515175,0.01587928831577301,0.015881214290857315,0.015880512073636055,0.8729550838470459,0.015879377722740173
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682391285896301,0.0,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644166827201843,0.0,0.0,0.0
"MULE-13901",False,"valid",0.5030792355537415,0.0,0.0,0.0,0.4723733365535736,0.0,0.0,0.0,0.0
"MULE-15779",False,"valid",0.9716898798942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.9777752757072449,0.0,0.0,0.0,0.0
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.12174510210752487,0.8263172507286072,0.0,0.0,0.0
"MULE-9605",False,"valid",0.010106953792273998,0.010109087452292442,0.010105444118380547,0.010104848071932793,0.01011377852410078,0.19990618526935577,0.010104849934577942,0.7293445467948914,0.010104348883032799
"MULE-16085",False,"valid",0.9712680578231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9364726543426514,0.0,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9363054633140564,0.0,0.0
"MULE-12025",False,"valid",0.6237379908561707,0.0,0.33519700169563293,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"valid",0.0,0.0,0.0,0.0,0.3397522270679474,0.0,0.48753225803375244,0.1309061050415039,0.0
"MULE-10301",True,"valid",0.18170127272605896,0.399372398853302,0.16019988059997559,0.0,0.25001734495162964,0.0,0.0,0.0,0.0
"MULE-9743",False,"valid",0.0,0.9444156885147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"valid",0.0,0.9444037675857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"valid",0.0,0.0,0.0,0.0,0.9258859157562256,0.0,0.0,0.0,0.0
"MULE-8185",False,"valid",0.9730513691902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"valid",0.5767627358436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065467417240143
"MULE-14716",False,"valid",0.0,0.9681149125099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"valid",0.37625712156295776,0.0,0.3419581353664398,0.0,0.0,0.0,0.27150091528892517,0.0,0.0
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.8660382032394409,0.0,0.0853029191493988,0.0,0.0
"MULE-10447",False,"valid",0.0,0.7329035401344299,0.0,0.0,0.0,0.2300363928079605,0.0,0.0,0.0
"MULE-12922",False,"valid",0.0,0.0,0.0,0.0,0.7410573363304138,0.21997077763080597,0.0,0.0,0.0
"MULE-12369",False,"valid",0.012354874052107334,0.012355026789009571,0.012355769984424114,0.01235045213252306,0.012349842116236687,0.9011743664741516,0.012353605590760708,0.012349541299045086,0.012356488034129143
"MULE-14888",False,"valid",0.0,0.9257921576499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"valid",0.0,0.0,0.5663455128669739,0.0,0.0,0.38495197892189026,0.0,0.0,0.0
"MULE-11541",False,"valid",0.9234336018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"valid",0.0,0.9595723748207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"valid",0.010109242051839828,0.9191234111785889,0.010111157782375813,0.010107982903718948,0.010109253227710724,0.010115751065313816,0.010107560083270073,0.01010897383093834,0.010106710717082024
"MULE-14711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8110739588737488,0.0,0.0,0.16459693014621735
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.9759708046913147,0.0,0.0,0.0,0.0
"MULE-16682",False,"valid",0.9364691972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.944412887096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"valid",0.9443261027336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"valid",0.010111733339726925,0.010108104906976223,0.01010641548782587,0.01010548509657383,0.5007047057151794,0.428543359041214,0.010107523761689663,0.01010571327060461,0.010106966830790043
"MULE-7419",False,"valid",0.518218457698822,0.0,0.0,0.0,0.0,0.0,0.0,0.4601559340953827,0.0
"MULE-7307",False,"valid",0.0,0.0,0.0,0.0,0.44025900959968567,0.5322590470314026,0.0,0.0,0.0
"MULE-9508",False,"valid",0.5616929531097412,0.015924278646707535,0.01591135561466217,0.015914691612124443,0.015904096886515617,0.01596234366297722,0.32682397961616516,0.01592078059911728,0.015945525839924812
"MULE-8026",False,"valid",0.16198201477527618,0.34646138548851013,0.0,0.0,0.0,0.0,0.0,0.0,0.471198707818985
"MULE-12219",True,"valid",0.4211527407169342,0.0,0.0,0.45002099871635437,0.0,0.0,0.10410761088132858,0.0,0.0
"MULE-13783",False,"valid",0.9237471222877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"valid",0.0,0.9682384729385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"valid",0.18062864243984222,0.7761232852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"valid",0.0,0.9358265995979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"valid",0.0,0.14916346967220306,0.0,0.0,0.0,0.0,0.0,0.8323061466217041,0.0
"MULE-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9682391285896301,0.0,0.0,0.0
"MULE-12769",False,"valid",0.8748816847801208,0.0,0.0,0.0,0.08772534877061844,0.0,0.0,0.0,0.0
"MULE-9824",False,"valid",0.0,0.96131432056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"valid",0.0,0.9681729078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"valid",0.9840818643569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.7997551560401917,0.0,0.0,0.0,0.08258027583360672,0.10831385105848312,0.0,0.0,0.0
"MULE-11876",False,"valid",0.010501888580620289,0.010502532124519348,0.010502645745873451,0.010496577247977257,0.010499389842152596,0.7228507399559021,0.010496838018298149,0.20364990830421448,0.01049947738647461
"MULE-14368",False,"valid",0.9595544338226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.22540539503097534,0.0,0.0,0.0,0.14656607806682587,0.2720276415348053,0.0,0.3413223922252655
"MULE-11613",False,"valid",0.9703495502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"valid",0.9405763745307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"valid",0.018599888309836388,0.1321573704481125,0.01859503611922264,0.7376627326011658,0.01860058307647705,0.018594706431031227,0.018597198650240898,0.018597576767206192,0.018594911321997643
"MULE-11393",False,"valid",0.9315763711929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"valid",0.9730513691902161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"valid",0.921066403388977,0.0,0.0,0.0,0.0,0.0,0.05298534408211708,0.0,0.0
"MULE-15284",False,"valid",0.0,0.2114323228597641,0.0,0.772678017616272,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5616824626922607,0.0,0.3784184753894806
"MULE-14939",False,"valid",0.010107656009495258,0.9191410541534424,0.010104993358254433,0.01010403037071228,0.010116624645888805,0.010106978006660938,0.010105881839990616,0.010105921886861324,0.010106897912919521
"MULE-11099",False,"valid",0.5577725768089294,0.0,0.0,0.0,0.40514814853668213,0.0,0.0,0.0,0.0
"MULE-10847",True,"valid",0.0,0.9745936393737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"valid",0.345193088054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194252371788025
"MULE-6714",False,"valid",0.012350458651781082,0.012349563650786877,0.9012139439582825,0.01234686840325594,0.012348279356956482,0.012350005097687244,0.012347380630671978,0.012346739880740643,0.012346792034804821
"MULE-12010",False,"valid",0.0,0.9729677438735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"valid",0.0,0.0,0.0,0.0,0.0958871990442276,0.29436662793159485,0.0,0.0,0.5620858669281006
"MULE-12878",False,"valid",0.016054650768637657,0.016050666570663452,0.0160465557128191,0.016060329973697662,0.016050202772021294,0.01606396771967411,0.8715776205062866,0.016047287732362747,0.016048703342676163
"MULE-11720",True,"valid",0.018587259575724602,0.018586494028568268,0.018593162298202515,0.01858508586883545,0.01858513616025448,0.018587889149785042,0.018586397171020508,0.8513032793998718,0.018585266545414925
"MULE-14702",False,"valid",0.04089299216866493,0.0,0.0,0.045025087893009186,0.0,0.0,0.10719062387943268,0.0,0.8047844767570496
"MULE-8657",False,"valid",0.0657418742775917,0.0,0.8484984636306763,0.07513763755559921,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"valid",0.0,0.0,0.3311792016029358,0.0,0.0,0.0,0.0,0.6089349985122681,0.0
"MULE-14817",False,"valid",0.012362360022962093,0.012357025407254696,0.01235702633857727,0.012353322468698025,0.01236590463668108,0.012356221675872803,0.9011383056640625,0.012354669161140919,0.01235516183078289
"MULE-11392",False,"valid",0.9315749406814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.6780689358711243,0.0,0.0,0.29816755652427673,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.899734377861023,0.012535608373582363,0.012533300556242466,0.012530543841421604,0.012532113119959831,0.012538424693048,0.012531179934740067,0.012531115673482418,0.01253337599337101
"MULE-12641",False,"valid",0.9721865653991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"valid",0.5411043763160706,0.0,0.0,0.0,0.0,0.0,0.45319730043411255,0.0,0.0
"MULE-14926",False,"valid",0.014268936589360237,0.01426690723747015,0.014271500520408154,0.014288613572716713,0.014278938993811607,0.014276948757469654,0.8858093023300171,0.01427085418254137,0.014268003404140472
"MULE-14677",False,"valid",0.0,0.9670271873474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"valid",0.0723038986325264,0.09647158533334732,0.0,0.0,0.0,0.6393231153488159,0.0,0.0,0.18099771440029144
"MULE-15492",False,"valid",0.04555060341954231,0.22638548910617828,0.708996593952179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978819727897644
"MULE-11816",True,"valid",0.9009011387825012,0.012387851253151894,0.012387366034090519,0.012385094538331032,0.012386845424771309,0.01239157747477293,0.012385708279907703,0.0123868053779006,0.012387610971927643
"MULE-14594",False,"valid",0.013360857963562012,0.7072681188583374,0.19922882318496704,0.013353862799704075,0.013358846306800842,0.013357393443584442,0.0133566465228796,0.013357643969357014,0.01335787121206522
"MULE-10861",False,"valid",0.011387101374566555,0.6817935109138489,0.011379231698811054,0.011380900628864765,0.011378700844943523,0.011380705051124096,0.011382275260984898,0.23853044211864471,0.011387154459953308
"MULE-10390",False,"valid",0.6756184101104736,0.0,0.0,0.0,0.0,0.0,0.0,0.2889885902404785,0.0
"MULE-13949",False,"valid",0.0,0.6092689633369446,0.0,0.0,0.0,0.0,0.0,0.3547087013721466,0.0
"MULE-15431",False,"valid",0.5199092030525208,0.01593996025621891,0.01593860052525997,0.01593947783112526,0.015947706997394562,0.015938280150294304,0.17584142088890076,0.20860829949378967,0.015937043353915215
"MULE-11659",False,"valid",0.0,0.5415759682655334,0.0,0.0,0.0,0.12193465977907181,0.0,0.0,0.3179604411125183
"MULE-11761",False,"valid",0.0,0.9358164072036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"valid",0.013909387402236462,0.013912978582084179,0.8887428641319275,0.01390536967664957,0.01390373706817627,0.013907169923186302,0.013906814157962799,0.01390798483043909,0.01390368863940239
"MULE-16074",False,"valid",0.4208427369594574,0.0,0.0,0.47207245230674744,0.0,0.09664621949195862,0.0,0.0,0.0
"MULE-12056",False,"valid",0.013907753862440586,0.013900686986744404,0.013898380100727081,0.013895155861973763,0.013897638767957687,0.013895705342292786,0.013893434777855873,0.013896781019866467,0.8888144493103027
"MULE-14763",False,"valid",0.0111501794308424,0.011151631362736225,0.011150486767292023,0.011150537058711052,0.15382391214370728,0.7681165337562561,0.01115033496171236,0.01115625910460949,0.011150125414133072
"MULE-15527",False,"valid",0.2795466184616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691616773605347
"MULE-10481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.931297779083252,0.0,0.0,0.0
"MULE-9867",True,"valid",0.0,0.9810755252838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"valid",0.9501934051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"valid",0.18024641275405884,0.7806532382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.9476760625839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"valid",0.3449624478816986,0.07354910671710968,0.11427956074476242,0.0,0.0,0.0,0.45987457036972046,0.0,0.0
"MULE-10401",True,"valid",0.0,0.3563649654388428,0.0,0.0,0.0,0.0,0.6201286315917969,0.0,0.0
"MULE-12039",False,"valid",0.15987060964107513,0.3701874613761902,0.0,0.0,0.04620611295104027,0.420429527759552,0.0,0.0,0.0
"MULE-8655",False,"valid",0.015882737934589386,0.01588091440498829,0.015886951237916946,0.015881385654211044,0.01588372327387333,0.01588345691561699,0.015880286693572998,0.015879327431321144,0.8729411959648132
"MULE-12328",True,"valid",0.0,0.9063244462013245,0.0,0.0,0.0,0.0,0.0731910765171051,0.0,0.0
"MULE-13088",False,"valid",0.0,0.9835012555122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"valid",0.1230262741446495,0.42012789845466614,0.0,0.0,0.0,0.43997877836227417,0.0,0.0,0.0
"MULE-13282",False,"valid",0.0,0.9391168355941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"valid",0.0,0.9738394618034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"valid",0.011142994277179241,0.011146275326609612,0.49461209774017334,0.011141585186123848,0.011142498813569546,0.4273889660835266,0.011142277158796787,0.011141680181026459,0.011141624301671982
"MULE-11141",True,"valid",0.40401193499565125,0.241107776761055,0.0,0.12522926926612854,0.0,0.0,0.2172871232032776,0.0,0.0
"MULE-11508",False,"valid",0.0,0.08804895728826523,0.0,0.8930297493934631,0.0,0.0,0.017242252826690674,0.0,0.0
"MULE-10548",False,"valid",0.012478020042181015,0.012477261945605278,0.012477494776248932,0.012475349940359592,0.01247572060674429,0.012478465214371681,0.9001843929290771,0.012478258460760117,0.012474995106458664
"MULE-7222",False,"valid",0.9315882325172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555225968360901
"MULE-13538",False,"valid",0.497023344039917,0.0,0.0,0.0,0.38402557373046875,0.09590642899274826,0.0,0.0,0.0
"MULE-7876",False,"valid",0.10844841599464417,0.0,0.0,0.0,0.6338607668876648,0.21488896012306213,0.0,0.0,0.0
"MULE-10778",False,"valid",0.011229239404201508,0.011231957003474236,0.9101741313934326,0.011225043796002865,0.01122747827321291,0.011230853386223316,0.011226519010961056,0.01122597698122263,0.011228799819946289
"MULE-14877",False,"valid",0.0,0.9531909823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"valid",0.0,0.9258946180343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.0,0.0,0.9774535298347473,0.0,0.0,0.0,0.0
"MULE-14604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29985231161117554,0.6352028846740723,0.0
"MULE-9275",False,"valid",0.06327612698078156,0.0,0.8550254106521606,0.03452770411968231,0.0,0.0,0.0,0.0,0.033205509185791016
"MULE-8021",False,"valid",0.0,0.0,0.6173182129859924,0.18794606626033783,0.0,0.1464610993862152,0.0,0.0,0.0
"MULE-15686",True,"valid",0.011121760122478008,0.011120864190161228,0.011118791066110134,0.01111680269241333,0.9110339283943176,0.01113148033618927,0.0111183887347579,0.011118102818727493,0.011119906790554523
"MULE-10214",False,"valid",0.0,0.955505907535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"valid",0.0,0.5143575668334961,0.0,0.0,0.0,0.46748659014701843,0.0,0.0,0.0
"MULE-14064",False,"valid",0.355539470911026,0.6215178370475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4974288046360016,0.48729798197746277,0.0,0.0
"MULE-16672",False,"valid",0.0,0.4293159246444702,0.0,0.0,0.0,0.0,0.5576941967010498,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.9802435636520386,0.0,0.0,0.0,0.0
"MULE-8518",False,"valid",0.0,0.9865161776542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.40436601638793945,0.0,0.0,0.0,0.5709629058837891,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9882896542549133,0.0,0.0
"MULE-14195",False,"valid",0.0,0.0,0.7812955975532532,0.0,0.0,0.0,0.1964627355337143,0.0,0.0
"MULE-10214",False,"valid",0.0,0.955505907535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"valid",0.1309003382921219,0.8515864014625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"valid",0.01010774727910757,0.010108541697263718,0.010108920745551586,0.010108130052685738,0.23512278497219086,0.010112148709595203,0.01010754331946373,0.010106331668794155,0.6941179037094116
"MULE-14422",False,"valid",0.010080531239509583,0.91938716173172,0.010083412751555443,0.010073463432490826,0.010074078105390072,0.010075150057673454,0.010075579397380352,0.010075622238218784,0.01007500384002924
"MULE-13939",False,"valid",0.013990896753966808,0.01399185135960579,0.01399142388254404,0.27261510491371155,0.01398796308785677,0.6294589638710022,0.013987739570438862,0.013988538645207882,0.013987572863698006
"MULE-12293",True,"valid",0.9510873556137085,0.0,0.0,0.033288683742284775,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"valid",0.0,0.9031615257263184,0.08131679892539978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"valid",0.5442333817481995,0.0,0.0,0.0,0.0,0.0,0.38754403591156006,0.0,0.0
"MULE-11688",False,"valid",0.027962401509284973,0.027958443388342857,0.027963483706116676,0.027948668226599693,0.027950823307037354,0.02797124721109867,0.7763234972953796,0.027971401810646057,0.027950070798397064
"MULE-12327",False,"valid",0.34223952889442444,0.6387776732444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"valid",0.01041254773736,0.916703462600708,0.010412477888166904,0.010411557741463184,0.010411194525659084,0.01041232980787754,0.010412316769361496,0.010413512587547302,0.01041064690798521
"MULE-13593",False,"valid",0.259403795003891,0.0,0.7250353693962097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"valid",0.7095770239830017,0.0,0.0,0.0,0.0,0.0,0.17493103444576263,0.09757494926452637,0.0
"MULE-15282",False,"valid",0.0,0.2602381408214569,0.11151257157325745,0.0,0.09954114258289337,0.024558229371905327,0.4988853335380554,0.0,0.0
"MULE-16148",False,"valid",0.011125137098133564,0.1693868488073349,0.011119651608169079,0.27971264719963074,0.4841741919517517,0.01112173218280077,0.011119688861072063,0.011120791547000408,0.011119318194687366
"MULE-10940",True,"valid",0.39793097972869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464296340942383
"MULE-16310",False,"valid",0.0,0.0,0.0,0.0,0.9693197011947632,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.4334014058113098,0.18312743306159973,0.0,0.0,0.0,0.0,0.0,0.0,0.3663584589958191
"MULE-9825",False,"valid",0.29147762060165405,0.0,0.0,0.0,0.0,0.6923091411590576,0.0,0.0,0.0
"MULE-13264",False,"valid",0.0,0.9759542942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"valid",0.8785045742988586,0.0955878421664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965742290019989,0.0
"MULE-8834",False,"valid",0.0,0.0,0.0,0.0,0.399618536233902,0.0,0.0,0.5342099070549011,0.0
"MULE-12086",False,"valid",0.0,0.9628862142562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11786",False,"valid",0.8222531080245972,0.0,0.0,0.0,0.0,0.15646527707576752,0.0,0.0,0.0
"MULE-12565",True,"valid",0.0,0.0,0.9257963299751282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.0,0.7251129746437073,0.0,0.0,0.21927538514137268,0.0,0.0,0.0,0.0
"MULE-11347",False,"valid",0.9191084504127502,0.0101115508005023,0.01011352427303791,0.010112414136528969,0.010108772665262222,0.010116077959537506,0.010110600851476192,0.010109174996614456,0.010109439492225647
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.9777752757072449,0.0,0.0,0.0,0.0
"MULE-11283",True,"valid",0.6814020276069641,0.27265673875808716,0.0,0.030459191650152206,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"valid",0.507844865322113,0.0,0.19168050587177277,0.0,0.26327577233314514,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.0,0.31148386001586914,0.0,0.0,0.0,0.6328702569007874,0.0,0.0,0.0
"MULE-15905",False,"valid",0.9188841581344604,0.010138786397874355,0.010140443220734596,0.010133801959455013,0.010135091841220856,0.010141680017113686,0.010135582648217678,0.010157311335206032,0.010133135132491589
"MULE-14891",False,"valid",0.6386868357658386,0.012715770862996578,0.012714987620711327,0.012714947573840618,0.012716097757220268,0.2722994089126587,0.012715204618871212,0.012718440964818,0.012718320824205875
"MULE-13588",False,"valid",0.935882568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"valid",0.0,0.25325554609298706,0.0,0.0,0.0,0.0,0.0,0.0,0.6911555528640747
"MULE-15867",False,"valid",0.13728438317775726,0.37342369556427,0.0,0.0,0.0,0.0,0.0,0.46844154596328735,0.0
"MULE-15362",False,"valid",0.39990171790122986,0.5801091194152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"valid",0.9530077576637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"valid",0.15040479600429535,0.6891114115715027,0.0,0.0,0.0,0.0,0.0,0.14819572865962982,0.0
"MULE-11264",False,"valid",0.0,0.23143251240253448,0.0,0.0,0.0,0.7456534504890442,0.0,0.0,0.0
"MULE-10446",False,"valid",0.9011445045471191,0.012358236126601696,0.01235654391348362,0.012355335988104343,0.012358495034277439,0.012357865460216999,0.012355281971395016,0.012356268242001534,0.012357492931187153
"MULE-11049",False,"valid",0.01391037181019783,0.013915487565100193,0.5034769773483276,0.01390511728823185,0.01390927191823721,0.013912802562117577,0.013906702399253845,0.39915886521339417,0.013904360122978687
"MULE-11048",False,"valid",0.9730072617530823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"valid",0.1401566118001938,0.8498561978340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"valid",0.24295802414417267,0.0,0.0,0.0,0.0,0.0,0.7443923354148865,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.9443853497505188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.6235556602478027,0.0,0.0,0.0,0.0,0.3295789957046509,0.0,0.03363850340247154,0.0
"MULE-16177",True,"valid",0.0,0.020316457375884056,0.1875482201576233,0.1035197302699089,0.0,0.0,0.6849441528320312,0.0,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257087469100952,0.6183329224586487
"MULE-7631",False,"valid",0.08729133009910583,0.0,0.0,0.0,0.0,0.19697895646095276,0.6954837441444397,0.0,0.0
"MULE-16393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900019764900208,0.0,0.0
"MULE-9361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9255606532096863,0.0,0.0,0.0
"MULE-10210",False,"valid",0.08281933516263962,0.7728320956230164,0.04611605033278465,0.04085724428296089,0.0,0.0,0.0,0.04559926316142082,0.0
"MULE-12026",False,"valid",0.01012427918612957,0.010124772787094116,0.9190077185630798,0.010121981613337994,0.01012289896607399,0.010129421018064022,0.010122265666723251,0.010122005827724934,0.01012467686086893
"MULE-12606",False,"valid",0.0,0.9872828722000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"valid",0.947624146938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936506986618042,0.34140199422836304
"MULE-6843",True,"valid",0.4474858343601227,0.0,0.0,0.1144813746213913,0.0,0.4062207043170929,0.0,0.0,0.0
"MULE-8486",False,"valid",0.0,0.34511274099349976,0.0,0.0,0.0,0.0,0.0,0.6349217295646667,0.0
"MULE-6759",False,"valid",0.3800904452800751,0.0,0.0,0.4607424736022949,0.15112730860710144,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.5199092030525208,0.01593996025621891,0.01593860052525997,0.01593947783112526,0.015947706997394562,0.015938280150294304,0.17584142088890076,0.20860829949378967,0.015937043353915215
"MULE-12580",False,"valid",0.0,0.5143575668334961,0.0,0.0,0.0,0.46748659014701843,0.0,0.0,0.0
"MULE-13869",False,"valid",0.0101461885496974,0.010144887492060661,0.010144674219191074,0.010142532177269459,0.010144445113837719,0.2346821129322052,0.6943097710609436,0.010143164545297623,0.010142259299755096
"MULE-11962",False,"valid",0.15564733743667603,0.0,0.8214318156242371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.0,0.9783172011375427,0.0,0.0,0.0,0.0
"MULE-14513",False,"valid",0.959543764591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364593625068665,0.0,0.0
"MULE-6965",False,"valid",0.20109687745571136,0.0,0.0,0.0,0.0,0.0,0.7883543968200684,0.0,0.0
"MULE-10328",False,"valid",0.012362268753349781,0.012363633140921593,0.012367529794573784,0.012360867112874985,0.012358013540506363,0.901099681854248,0.012361299246549606,0.012360408902168274,0.012366340495646
"MULE-14902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9356515407562256,0.0,0.0
