"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1771",False,"train",0.15693271160125732,0.0,0.4023791253566742,0.0,0.0,0.0,0.42077845335006714,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.6420275568962097,0.0,0.0,0.0,0.3410318195819855,0.0,0.0
"XD-3224",False,"train",0.0,0.9352626800537109,0.0,0.0,0.0,0.0,0.03230034559965134,0.0,0.0
"XD-2382",False,"train",0.018581796437501907,0.01859191246330738,0.018588360399007797,0.018605593591928482,0.018583688884973526,0.018585482612252235,0.8512877821922302,0.018589181825518608,0.018586212769150734
"XD-2060",True,"train",0.0,0.20345330238342285,0.0,0.0,0.0,0.0,0.0,0.7478867173194885,0.0
"XD-1476",True,"train",0.0,0.0,0.20722372829914093,0.09868147224187851,0.0,0.2371969074010849,0.35651108622550964,0.09568534791469574,0.0
"XD-312",False,"train",0.16389861702919006,0.1742747575044632,0.49213340878486633,0.0,0.0,0.0,0.14182163774967194,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.213860884308815,0.0,0.0,0.0,0.7644954323768616,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364842772483826,0.0,0.0
"XD-1742",False,"train",0.1429748833179474,0.795946478843689,0.0,0.0,0.0,0.0,0.0,0.0,0.050307828933000565
"XD-3568",False,"train",0.0,0.0,0.0,0.9959168434143066,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.01865607500076294,0.01864640787243843,0.018651025369763374,0.0186482984572649,0.018643684685230255,0.3708401620388031,0.4986082911491394,0.01865047961473465,0.01865560933947563
"XD-1683",False,"train",0.9413359761238098,0.0,0.0,0.035388220101594925,0.0,0.0,0.018829315900802612,0.0,0.0
"XD-370",False,"train",0.01010845322161913,0.0101057393476367,0.010110193863511086,0.9191309213638306,0.010105379857122898,0.010106338188052177,0.01011683326214552,0.010108734481036663,0.010107454843819141
"XD-3092",False,"train",0.0,0.0,0.0,0.7651028037071228,0.0,0.0,0.22073443233966827,0.0,0.0
"XD-2154",False,"train",0.0,0.13694044947624207,0.0,0.0,0.0,0.0,0.8306195139884949,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.92571622133255,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.01591235212981701,0.015914440155029297,0.8727075457572937,0.0159099493175745,0.015905756503343582,0.01590600237250328,0.015912359580397606,0.01591716706752777,0.01591443084180355
"XD-1524",False,"train",0.0,0.0,0.11607590317726135,0.0,0.0,0.8500478267669678,0.0,0.0,0.0
"XD-794",False,"train",0.01390733104199171,0.01390314381569624,0.01391076110303402,0.2763233184814453,0.01390252634882927,0.013912335969507694,0.01390132773667574,0.6263384819030762,0.013900785706937313
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9255070090293884,0.0,0.0
"XD-864",False,"train",0.010126800276339054,0.10725764185190201,0.010127250105142593,0.8218656182289124,0.01012358907610178,0.010125788860023022,0.010127535089850426,0.010123447515070438,0.010122359730303288
"XD-1273",False,"train",0.0,0.0,0.10584762692451477,0.0,0.0,0.8690359592437744,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09285929799079895,0.8515307903289795,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.991909384727478,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.015893489122390747,0.5407155752182007,0.015900008380413055,0.015890877693891525,0.01589873433113098,0.34800684452056885,0.015895143151283264,0.015904037281870842,0.01589525118470192
"XD-3445",False,"train",0.0,0.1334308385848999,0.10848359018564224,0.0,0.0,0.0,0.7277276515960693,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7520446181297302,0.2090187519788742,0.0
"XD-2251",False,"train",0.0,0.8644905686378479,0.10434924066066742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.167236790060997,0.0,0.0,0.248773992061615,0.5703619718551636,0.0,0.0
"XD-2023",False,"train",0.011125241406261921,0.35544243454933167,0.011126129887998104,0.01113362330943346,0.011129043996334076,0.011126258410513401,0.4905974864959717,0.01113942265510559,0.08718036860227585
"XD-2970",True,"train",0.0,0.16696619987487793,0.7061493992805481,0.0,0.0,0.0,0.11908493936061859,0.0,0.0
"XD-140",False,"train",0.21550703048706055,0.0,0.2965325117111206,0.4561457931995392,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.02779536135494709,0.027793049812316895,0.027796445414423943,0.027789589017629623,0.027794044464826584,0.02779582142829895,0.02779505029320717,0.7776480317115784,0.02779264748096466
"XD-3103",False,"train",0.015899045392870903,0.6204677820205688,0.0158983264118433,0.015897592529654503,0.015897344797849655,0.015898849815130234,0.01590314507484436,0.01590227708220482,0.2682356834411621
"XD-2574",False,"train",0.0,0.653205156326294,0.08220283687114716,0.0,0.0,0.0,0.13597439229488373,0.0,0.12368657439947128
"XD-1909",False,"train",0.018521983176469803,0.41656172275543213,0.018519915640354156,0.018521420657634735,0.01852056011557579,0.018521707504987717,0.01851998083293438,0.4537926912307739,0.018519992008805275
"XD-2546",False,"train",0.01853042282164097,0.01853683777153492,0.018528075888752937,0.018530702218413353,0.018539410084486008,0.018533898517489433,0.018531322479248047,0.8517289161682129,0.018540414050221443
"XD-1140",False,"train",0.3815266489982605,0.0112604396417737,0.011253785341978073,0.011254661716520786,0.011266149580478668,0.08110461384057999,0.01125630084425211,0.011256584897637367,0.4698208272457123
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.6113815903663635,0.38655683398246765,0.0,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.0,0.0,0.5797908306121826,0.1405559778213501,0.2548770308494568,0.0
"XD-1943",False,"train",0.01853451319038868,0.38619258999824524,0.018534015864133835,0.018538350239396095,0.018533989787101746,0.018535995855927467,0.018536744639277458,0.4840147793292999,0.018579021096229553
"XD-3458",False,"train",0.0222785621881485,0.02228335663676262,0.0222748015075922,0.02227718010544777,0.02227693609893322,0.022274812683463097,0.02227558009326458,0.8217818140983582,0.022276949137449265
"XD-404",False,"train",0.30658474564552307,0.06398759037256241,0.0,0.08353203535079956,0.0,0.0,0.21777668595314026,0.2111373394727707,0.11081011593341827
"XD-1192",False,"train",0.2785564363002777,0.2264418751001358,0.011202571913599968,0.011199899017810822,0.011199957691133022,0.011200135573744774,0.011201808229088783,0.01120199915021658,0.4277953803539276
"XD-244",False,"train",0.0,0.0,0.0,0.6881840229034424,0.0,0.0,0.30127599835395813,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.2799825370311737,0.0,0.0,0.6983829736709595,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30389973521232605,0.23362909257411957,0.425358384847641
"XD-2834",True,"train",0.0,0.32712703943252563,0.0,0.2771938145160675,0.024275582283735275,0.0,0.0,0.0,0.3528088331222534
"XD-3328",True,"train",0.39576661586761475,0.5332148671150208,0.010147901251912117,0.010145126841962337,0.010143790394067764,0.01014434639364481,0.010144283063709736,0.01015009917318821,0.010142969898879528
"XD-3335",False,"train",0.0737193301320076,0.0,0.3368087112903595,0.0,0.0,0.0,0.0,0.5522909164428711,0.0
"XD-133",False,"train",0.0,0.1883663684129715,0.0,0.0,0.0,0.0,0.0,0.6644327640533447,0.09568227827548981
"XD-2427",False,"train",0.0,0.14385521411895752,0.0,0.6766190528869629,0.0,0.0,0.0,0.0,0.1402357667684555
"XD-367",False,"train",0.14121858775615692,0.0,0.0,0.680395245552063,0.0,0.0,0.06311516463756561,0.0,0.0887279063463211
"XD-3380",False,"train",0.0,0.0,0.15237340331077576,0.0,0.0,0.0,0.13916440308094025,0.6909006237983704,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961618781089783,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682137370109558,0.0
"XD-2280",True,"train",0.0,0.0,0.10734869539737701,0.0,0.0,0.0,0.8770769238471985,0.0,0.0
"XD-3464",False,"train",0.40562617778778076,0.0,0.0,0.4281401038169861,0.0,0.14861075580120087,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.06986978650093079,0.0,0.0,0.8962787985801697,0.0,0.0,0.0
"XD-793",False,"train",0.0158959049731493,0.015904702246189117,0.01589673012495041,0.015895511955022812,0.01589922606945038,0.015910351648926735,0.4773390293121338,0.4113650619983673,0.01589345932006836
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737806916236877,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.09980400651693344,0.0,0.0,0.8867668509483337,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.9475647211074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575989246368408,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36688318848609924,0.6019611358642578,0.0
"XD-3082",False,"train",0.022259674966335297,0.6293866038322449,0.022269926965236664,0.02226952463388443,0.02225743792951107,0.022262470796704292,0.022269565612077713,0.02226058393716812,0.21476420760154724
"XD-3023",False,"train",0.018551645800471306,0.018550291657447815,0.018548885360360146,0.01854681596159935,0.8515863418579102,0.018549710512161255,0.018562758341431618,0.01855369284749031,0.018549805507063866
"XD-1178",False,"train",0.012387423776090145,0.012395678088068962,0.7903929352760315,0.012385528534650803,0.012390311807394028,0.012386037968099117,0.012389304116368294,0.012387190945446491,0.122885562479496
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531683325767517
"XD-3432",False,"train",0.0,0.12840183079242706,0.0,0.0,0.0,0.13142770528793335,0.7065448760986328,0.0,0.0
"XD-171",False,"train",0.0,0.9629161953926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.8273196220397949,0.0,0.0,0.0,0.0,0.11678929626941681,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406651258468628,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3451153039932251,0.0,0.6116431951522827
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.70734041929245,0.255490243434906,0.0,0.0
"XD-3321",False,"train",0.0,0.6293309330940247,0.04933208227157593,0.0,0.0,0.0,0.14291222393512726,0.16041749715805054,0.0
"XD-9",False,"train",0.022237934172153473,0.8220887184143066,0.022247154265642166,0.022240234538912773,0.022237716242671013,0.02223776839673519,0.02223641611635685,0.022237997502088547,0.022235998883843422
"XD-2574",False,"train",0.0,0.653205156326294,0.08220283687114716,0.0,0.0,0.0,0.13597439229488373,0.0,0.12368657439947128
"XD-271",False,"train",0.0,0.0,0.1618640273809433,0.0,0.0,0.0,0.810295045375824,0.0,0.0
"XD-1512",True,"train",0.013993616215884686,0.013990757055580616,0.013986634090542793,0.013985312543809414,0.013986444100737572,0.013994457200169563,0.5368134379386902,0.36526378989219666,0.013985546305775642
"XD-561",False,"train",0.0,0.0,0.0,0.8695973753929138,0.0,0.0,0.10444613546133041,0.0,0.0
"XD-3574",True,"train",0.0,0.9595345854759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.5820503830909729,0.0,0.0,0.0,0.0,0.13919299840927124,0.0,0.23940451443195343
"XD-2401",True,"train",0.0,0.502986490726471,0.0,0.0,0.0,0.0,0.0,0.45602330565452576,0.0
"XD-1520",False,"train",0.0,0.0,0.8761908411979675,0.0,0.0,0.0,0.10911452025175095,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.8795182108879089,0.0,0.0,0.0,0.11388100683689117,0.0,0.0
"XD-3149",False,"train",0.2418133169412613,0.0,0.5095033049583435,0.0,0.0,0.0,0.0,0.0,0.21157397329807281
"XD-2727",True,"train",0.0,0.0,0.27550527453422546,0.0,0.0,0.0,0.7044503092765808,0.0,0.0
"XD-1484",False,"train",0.01865607500076294,0.01864640787243843,0.018651025369763374,0.0186482984572649,0.018643684685230255,0.3708401620388031,0.4986082911491394,0.01865047961473465,0.01865560933947563
"XD-336",False,"train",0.02224346250295639,0.02226652204990387,0.022248271852731705,0.022245991975069046,0.022250855341553688,0.02224678173661232,0.022265838459134102,0.8219843506813049,0.02224797010421753
"XD-2591",False,"train",0.013922339305281639,0.013933290727436543,0.013923055492341518,0.013922841288149357,0.013925845734775066,0.013933565467596054,0.01392242033034563,0.8885939717292786,0.013922689482569695
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961618781089783,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.9797539114952087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.548963189125061,0.3859426975250244,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.1465461105108261,0.2443017214536667,0.13907195627689362,0.4579208791255951
"XD-2617",False,"train",0.018529508262872696,0.8517442345619202,0.018526464700698853,0.018530959263443947,0.01853356696665287,0.018529053777456284,0.01853816770017147,0.01853601634502411,0.018531987443566322
"XD-1448",False,"train",0.0,0.0,0.08817587047815323,0.0,0.0,0.0,0.0,0.9006941914558411,0.0
"XD-29",True,"train",0.0,0.0,0.9404616951942444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670323133468628,0.0,0.0
"XD-3235",False,"train",0.4433276653289795,0.0,0.0,0.0,0.0,0.2483138144016266,0.1445750743150711,0.02628355659544468,0.13206149637699127
"XD-160",False,"train",0.0,0.17930017411708832,0.0,0.0,0.0,0.6982700824737549,0.10530617833137512,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.09305164217948914,0.0,0.0,0.0,0.8001985549926758,0.0,0.08202396333217621
"XD-138",False,"train",0.022284729406237602,0.022292176261544228,0.022283127531409264,0.8216605186462402,0.022304892539978027,0.02229909598827362,0.022283043712377548,0.02228476293385029,0.022307610139250755
"XD-864",False,"train",0.010126800276339054,0.10725764185190201,0.010127250105142593,0.8218656182289124,0.01012358907610178,0.010125788860023022,0.010127535089850426,0.010123447515070438,0.010122359730303288
"XD-585",False,"train",0.0,0.2517945170402527,0.0,0.17721204459667206,0.5524423718452454,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.23839418590068817,0.22202852368354797,0.0,0.0,0.0,0.04795219376683235,0.47658416628837585,0.0
"XD-3086",False,"train",0.0,0.42143046855926514,0.0,0.0,0.0,0.5431379675865173,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595777988433838,0.0
"XD-2368",False,"train",0.0,0.0,0.6378688216209412,0.0,0.0,0.0,0.0,0.31880202889442444,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4407404363155365,0.5253760814666748,0.0
"XD-2742",False,"train",0.2766653895378113,0.022370176389813423,0.022387336939573288,0.022370658814907074,0.022375667467713356,0.022373737767338753,0.02237509749829769,0.2246343493461609,0.36444756388664246
"XD-1730",False,"train",0.0,0.20892180502414703,0.10845683515071869,0.1678999960422516,0.0,0.0,0.0,0.0,0.5109930634498596
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.524077832698822,0.0,0.43884995579719543,0.0,0.0
"XD-1136",False,"train",0.01012550201267004,0.010124550200998783,0.32461804151535034,0.010127544403076172,0.010120527818799019,0.010122821666300297,0.19278055429458618,0.010121200233697891,0.4218592345714569
"XD-1189",False,"train",0.26984015107154846,0.0,0.21553947031497955,0.0,0.0,0.4974842071533203,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.5486546754837036,0.0,0.0,0.0,0.2934277653694153,0.0,0.1331619918346405,0.0
"XD-1963",False,"train",0.012379515916109085,0.012380355969071388,0.012379572726786137,0.012379927560687065,0.012379854917526245,0.012379733845591545,0.012380034662783146,0.9009615182876587,0.01237952709197998
"XD-258",False,"train",0.022241996601223946,0.022243063896894455,0.022255614399909973,0.48016929626464844,0.022242534905672073,0.36412739753723145,0.02224007435142994,0.02223791740834713,0.022242087870836258
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.73502516746521,0.0,0.0,0.0,0.2490837574005127
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4870114326477051,0.0,0.48054131865501404
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576190710067749,0.0
"XD-792",False,"train",0.015887927263975143,0.015891065821051598,0.01589284837245941,0.01588507741689682,0.19798174500465393,0.01588694378733635,0.015890510752797127,0.6907996535301208,0.01588425412774086
"XD-3078",True,"train",0.026516122743487358,0.0,0.0,0.0,0.0,0.42121562361717224,0.39235445857048035,0.10132057219743729,0.05737411603331566
"XD-1580",False,"train",0.0,0.0,0.5495071411132812,0.0,0.0,0.0,0.0,0.4104997217655182,0.038520604372024536
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475787281990051,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.9991534948348999,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.012399736791849136,0.9007733464241028,0.012402912601828575,0.012400373816490173,0.012403628788888454,0.012400580570101738,0.012401601299643517,0.012406679801642895,0.012411070056259632
"XD-2892",False,"train",0.0,0.950568437576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.17311431467533112,0.0,0.28790152072906494,0.0,0.0,0.5037931799888611,0.0,0.0
"XD-1209",True,"train",0.37669727206230164,0.0,0.0,0.5633914470672607,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.010111890733242035,0.14894022047519684,0.01010925229638815,0.7802942991256714,0.01010728720575571,0.01010843925178051,0.010108481161296368,0.010111840441823006,0.010108313523232937
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869149327278137
"XD-2987",False,"train",0.0,0.5203414559364319,0.17899367213249207,0.0,0.0,0.0,0.2688558101654053,0.0,0.0
"XD-1498",False,"train",0.011194662190973759,0.011180635541677475,0.01118032168596983,0.011179236695170403,0.011180058121681213,0.011194310151040554,0.9105187058448792,0.011191723868250847,0.011180275119841099
"XD-1970",False,"train",0.0,0.0,0.19133363664150238,0.0,0.0,0.0,0.2243315577507019,0.5471975207328796,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.9315551519393921,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.2432674765586853,0.0,0.0,0.0,0.691730260848999,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.8510848879814148,0.018611712381243706,0.018615996465086937,0.018615206703543663,0.01860968954861164,0.01861650124192238,0.018621712923049927,0.018612079322338104,0.018612204119563103
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.548963189125061,0.3859426975250244,0.0
"XD-2641",False,"train",0.01592247560620308,0.01592317782342434,0.01593153551220894,0.7163527011871338,0.01592029444873333,0.01592029444873333,0.17218677699565887,0.01592097617685795,0.01592179387807846
"XD-1276",False,"train",0.0,0.10386701673269272,0.09957996755838394,0.0,0.0,0.0,0.0,0.04933140426874161,0.7311422824859619
"XD-935",False,"train",0.0,0.0,0.959526538848877,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.10078362375497818,0.8600947260856628,0.0,0.0
"XD-28",True,"train",0.011138569563627243,0.7935833930969238,0.011910934932529926,0.0111435167491436,0.011144323274493217,0.011140979826450348,0.1276509016752243,0.011146503500640392,0.011140847578644753
"XD-1568",False,"train",0.15700207650661469,0.0,0.0,0.0,0.0,0.0,0.8128954768180847,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.6156519651412964,0.26407450437545776,0.0,0.09553461521863937,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.9198426604270935,0.0,0.0,0.0,0.05901032313704491,0.0,0.0
"XD-361",True,"train",0.03707024082541466,0.037070076912641525,0.03705964609980583,0.037084631621837616,0.03707867115736008,0.03705689683556557,0.4193711578845978,0.32112517952919006,0.037083543837070465
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554093480110168,0.0,0.0
"XD-1989",False,"train",0.0,0.07558844238519669,0.790313720703125,0.0,0.1279739886522293,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.027866331860423088,0.027875039726495743,0.027866574004292488,0.02786911651492119,0.027867391705513,0.027900857850909233,0.0278678759932518,0.7770197987556458,0.027867019176483154
"XD-76",True,"train",0.018540527671575546,0.01854013092815876,0.018540209159255028,0.01854058913886547,0.8516599535942078,0.018547842279076576,0.018547501415014267,0.018543239682912827,0.018539970740675926
"XD-135",False,"train",0.735846996307373,0.0,0.0,0.0,0.0,0.0,0.20839537680149078,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.02190065197646618,0.0,0.20846207439899445,0.7554422616958618,0.0
"XD-172",False,"train",0.0,0.5777277946472168,0.0,0.0,0.12507876753807068,0.0,0.26194700598716736,0.0,0.0
"XD-3082",False,"train",0.022259674966335297,0.6293866038322449,0.022269926965236664,0.02226952463388443,0.02225743792951107,0.022262470796704292,0.022269565612077713,0.02226058393716812,0.21476420760154724
"XD-583",True,"train",0.0,0.0,0.7428911924362183,0.23528674244880676,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.010121610946953297,0.010120510123670101,0.010125141590833664,0.5293329358100891,0.010114775970578194,0.3998263478279114,0.010121697559952736,0.010116437450051308,0.010120570659637451
"XD-363",False,"train",0.015917915850877762,0.01592363975942135,0.01592024601995945,0.01591724529862404,0.015925684943795204,0.679958701133728,0.20859046280384064,0.01591981016099453,0.015926294028759003
"XD-231",False,"train",0.0,0.264227956533432,0.0,0.7033102512359619,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.022368382662534714,0.02235608920454979,0.022371122613549232,0.02238784171640873,0.022364823147654533,0.43279656767845154,0.02236492745578289,0.022359494119882584,0.4106307327747345
"XD-1629",False,"train",0.0,0.0,0.9531633853912354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.9471523761749268,0.0,0.0,0.0425962395966053,0.0
"XD-36",True,"train",0.018604101613163948,0.018598545342683792,0.49054592847824097,0.01859872043132782,0.0186148788779974,0.018599607050418854,0.01859835907816887,0.018603116273880005,0.37923672795295715
"XD-1173",False,"train",0.03698134794831276,0.0,0.0,0.0,0.0,0.29727545380592346,0.0,0.6577919125556946,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670044183731079,0.0,0.0
"XD-619",False,"train",0.022232001647353172,0.022234110161662102,0.02223982661962509,0.02224176935851574,0.022236421704292297,0.8220800161361694,0.022252900525927544,0.022235538810491562,0.02224738523364067
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730198383331299,0.0,0.0
"XD-2230",True,"train",0.5121902227401733,0.1249522715806961,0.0,0.0,0.0,0.05262519791722298,0.24147914350032806,0.054380275309085846,0.0
"XD-686",False,"train",0.0,0.0,0.29137471318244934,0.0,0.0,0.6131634712219238,0.0,0.0,0.06366383284330368
"XD-381",False,"train",0.015910755842924118,0.015910562127828598,0.01590917259454727,0.8727067708969116,0.01590968295931816,0.015910184010863304,0.015916835516691208,0.015912240371108055,0.015913821756839752
"XD-1748",False,"train",0.01112300530076027,0.011126622557640076,0.01112701278179884,0.011123884469270706,0.011124634183943272,0.011123661883175373,0.44938862323760986,0.47273993492126465,0.011122673749923706
"XD-2269",False,"train",0.0,0.0,0.0,0.21386465430259705,0.0,0.0,0.7560631632804871,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36968111991882324,0.0,0.5948554277420044
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657981991767883,0.0,0.0
"XD-942",False,"train",0.01854105107486248,0.018545860424637794,0.018543535843491554,0.018557710573077202,0.14541691541671753,0.018545666709542274,0.7247580289840698,0.018543370068073273,0.018547799438238144
"XD-1109",False,"train",0.0,0.0,0.8393321633338928,0.0,0.0,0.0,0.11480806022882462,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4001134932041168,0.0,0.5710159540176392
"XD-3111",False,"train",0.018605990335345268,0.018617263063788414,0.01860702596604824,0.018618492409586906,0.018613606691360474,0.48638916015625,0.018614983186125755,0.3833255171775818,0.018607959151268005
"XD-50",False,"train",0.0,0.0,0.19967760145664215,0.7403329610824585,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612850546836853,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8492125868797302,0.1360970139503479,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.8326423168182373,0.0,0.1597246676683426,0.0,0.0,0.0
"XD-400",False,"train",0.3804128170013428,0.0,0.5263242721557617,0.0,0.0,0.0,0.0,0.0,0.07238715887069702
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.9406662583351135,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.33637940883636475,0.0,0.0,0.0,0.0,0.632466197013855
"XD-3098",False,"train",0.018619541078805923,0.018624842166900635,0.5954126715660095,0.018624601885676384,0.01861894130706787,0.018620410934090614,0.01862887293100357,0.27423095703125,0.018619142472743988
"XD-54",False,"train",0.0,0.4230358302593231,0.3154822885990143,0.0,0.0,0.0,0.0,0.2221185266971588,0.0
"XD-2686",False,"train",0.49053770303726196,0.0,0.0,0.0,0.0,0.13410447537899017,0.346182644367218,0.0,0.0
"XD-568",False,"train",0.027816172689199448,0.027817225083708763,0.5550014972686768,0.02782636508345604,0.027814900502562523,0.027831822633743286,0.2502412796020508,0.027821680530905724,0.027829062193632126
"XD-2882",True,"train",0.0,0.0,0.39216604828834534,0.0,0.0,0.0,0.09668885171413422,0.3070858120918274,0.18609443306922913
"XD-439",False,"train",0.0,0.0,0.3582679331302643,0.6231859922409058,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.18151098489761353,0.0,0.0,0.0,0.0,0.41244596242904663,0.0,0.38633397221565247
"XD-1569",False,"train",0.2832070589065552,0.0,0.0,0.0,0.0,0.0,0.6646159291267395,0.0,0.0
"XD-916",False,"train",0.07684434205293655,0.7947448492050171,0.11037073284387589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.6000751256942749,0.35114702582359314,0.0,0.0
"XD-3369",True,"train",0.0,0.1940673440694809,0.0,0.0,0.0,0.0,0.768875002861023,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5309013724327087,0.4347792863845825,0.0
"XD-3030",False,"train",0.0,0.0,0.0,0.9771670699119568,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0946211889386177,0.0,0.0,0.0,0.0,0.7555715441703796,0.11537837982177734,0.0,0.027793556451797485
"XD-870",False,"train",0.0,0.0,0.16917939484119415,0.0,0.0,0.0,0.7398099303245544,0.0,0.06527605652809143
"XD-886",False,"train",0.01871541142463684,0.19321703910827637,0.018709922209382057,0.01870780438184738,0.01870022900402546,0.6758185625076294,0.01870648004114628,0.018723612651228905,0.018700964748859406
"XD-3075",False,"train",0.0,0.9721384644508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
