"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936485767364502
"USERGRID-533",False,"valid",0.011115738190710545,0.011116894893348217,0.011114084161818027,0.011116513051092625,0.011118587106466293,0.011117630638182163,0.9110711216926575,0.011114976368844509,0.011114447377622128
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644408226013184,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.9879806637763977,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.027808377519249916,0.027789311483502388,0.027784770354628563,0.2778923213481903,0.027784770354628563,0.027784770354628563,0.5275861024856567,0.027784772217273712,0.027784770354628563
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9364842176437378,0.0,0.0
"USERGRID-714",False,"valid",0.013892671093344688,0.013890272006392479,0.013890516012907028,0.013893844559788704,0.013891053386032581,0.013891007751226425,0.013896774500608444,0.888859748840332,0.013894078321754932
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.953190803527832,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.9595831036567688,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713147282600403,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.9713082313537598,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713147282600403,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.20222054421901703,0.1280987560749054,0.0,0.2147744596004486,0.4375186562538147,0.0,0.0
"USERGRID-1211",False,"test",0.4546779692173004,0.012364689260721207,0.012366593815386295,0.012364428490400314,0.4587668478488922,0.012365002185106277,0.012361075729131699,0.012363768182694912,0.012369664385914803
"USERGRID-1077",False,"test",0.06903446465730667,0.0,0.3550151586532593,0.2156212329864502,0.0,0.19034598767757416,0.1641295701265335,0.0,0.0
"USERGRID-1073",False,"test",0.703640341758728,0.03704173490405083,0.03704173490405083,0.03704173490405083,0.03704173490405083,0.037053432315588,0.037041738629341125,0.037055853754282,0.03704173490405083
"USERGRID-1068",False,"test",0.2368459552526474,0.105009526014328,0.0,0.20491263270378113,0.20526546239852905,0.07118822634220123,0.11593616008758545,0.0,0.05837113782763481
"USERGRID-1058",False,"test",0.20885342359542847,0.0,0.0,0.0,0.0,0.0,0.27385249733924866,0.4616936147212982,0.0
"USERGRID-1052",False,"test",0.0,0.3706243336200714,0.0,0.0,0.0,0.0,0.0,0.10172561556100845,0.4958599805831909
"USERGRID-1023",False,"test",0.01852721907198429,0.018531138077378273,0.018522953614592552,0.5934199690818787,0.018525687977671623,0.01853100024163723,0.01852559670805931,0.018522555008530617,0.27689385414123535
"USERGRID-1022",False,"test",0.022234950214624405,0.02222764492034912,0.022237444296479225,0.5766425132751465,0.022234482690691948,0.022228704765439034,0.022247377783060074,0.022233571857213974,0.267713338136673
"USERGRID-1016",False,"test",0.17559988796710968,0.0,0.30423301458358765,0.2639051377773285,0.0,0.0,0.0,0.16529251635074615,0.08108591288328171
"USERGRID-992",False,"test",0.05557802692055702,0.05557071045041084,0.05556510388851166,0.05556074529886246,0.05558393895626068,0.5554654598236084,0.055559251457452774,0.05555850639939308,0.05555824190378189
"USERGRID-991",False,"test",0.027787182480096817,0.027789302170276642,0.027780912816524506,0.027781594544649124,0.02779211662709713,0.49738481640815735,0.027802061289548874,0.30809351801872253,0.027788488194346428
"USERGRID-907",False,"test",0.0,0.0,0.0,0.42112958431243896,0.0,0.0,0.518974244594574,0.0,0.0
"USERGRID-898",False,"test",0.012359213083982468,0.6239672303199768,0.0123547138646245,0.012354508973658085,0.012354252859950066,0.012354385107755661,0.2895538806915283,0.012350283563137054,0.012351561337709427
"USERGRID-893",False,"test",0.013893169350922108,0.01389253418892622,0.013892056420445442,0.013891283422708511,0.013893738389015198,0.013892298564314842,0.7050735950469971,0.013900181278586388,0.19767114520072937
"USERGRID-889",False,"test",0.013895027339458466,0.013893011026084423,0.013893770053982735,0.013891656883060932,0.013898089528083801,0.013891887851059437,0.8888410329818726,0.013898329809308052,0.013897201977670193
"USERGRID-880",False,"test",0.015881014987826347,0.015882177278399467,0.015880675986409187,0.8729524612426758,0.015881288796663284,0.01589229702949524,0.01587904617190361,0.015875188633799553,0.015875890851020813
"USERGRID-878",True,"test",0.027810772880911827,0.02778124436736107,0.027797622606158257,0.777620792388916,0.027798553928732872,0.027789276093244553,0.027785763144493103,0.027817746624350548,0.02779819630086422
"USERGRID-869",False,"test",0.4013642370700836,0.0,0.12821130454540253,0.0,0.0,0.0,0.2244073897600174,0.13979370892047882,0.09274038672447205
"USERGRID-861",False,"test",0.1982128620147705,0.138102725148201,0.0,0.31983786821365356,0.0,0.0,0.0,0.0,0.3111328184604645
"USERGRID-851",False,"test",0.0,0.0,0.0,0.4479616582393646,0.0,0.14426150918006897,0.0,0.2009110003709793,0.18769177794456482
"USERGRID-788",True,"test",0.4247657358646393,0.09555886685848236,0.0,0.1794135421514511,0.044785067439079285,0.05258664861321449,0.0,0.1999102085828781,0.0
"USERGRID-779",False,"test",0.022231625393033028,0.02222955971956253,0.02222985401749611,0.23948509991168976,0.02223719283938408,0.02222810685634613,0.022248687222599983,0.02225942723453045,0.6048504114151001
"USERGRID-760",False,"test",0.0,0.47171181440353394,0.0,0.0,0.0,0.1171879842877388,0.22279034554958344,0.0,0.15905475616455078
"USERGRID-748",False,"test",0.3949592709541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564019680023193
"USERGRID-744",False,"test",0.03703990578651428,0.03703990951180458,0.03703992813825607,0.03703990951180458,0.037053387612104416,0.7036672234535217,0.03703990951180458,0.03703990951180458,0.03703990951180458
"USERGRID-739",False,"test",0.5147531032562256,0.0,0.46528908610343933,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.22425837814807892,0.0,0.0,0.0,0.6604909300804138,0.07600120455026627,0.0,0.0
"USERGRID-715",False,"test",0.0277849193662405,0.027780922129750252,0.027781538665294647,0.02778555080294609,0.02778085321187973,0.027782045304775238,0.02779676578938961,0.7777173519134521,0.02779000625014305
"USERGRID-713",False,"test",0.018536552786827087,0.01852741464972496,0.01852538250386715,0.018528012558817863,0.018536295741796494,0.01852438785135746,0.43775510787963867,0.43253061175346375,0.01853625848889351
"USERGRID-709",False,"test",0.027797387912869453,0.0277973972260952,0.02779814414680004,0.027807334437966347,0.027818502858281136,0.027797522023320198,0.02779989317059517,0.5275990962982178,0.27778470516204834
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35027873516082764,0.0937911793589592,0.500303328037262
"USERGRID-693",False,"test",0.0278108399361372,0.7777177691459656,0.027779920026659966,0.027779797092080116,0.02778013050556183,0.027785949409008026,0.027779605239629745,0.02778640389442444,0.02777957171201706
"USERGRID-686",False,"test",0.11252149194478989,0.0,0.34074971079826355,0.22108332812786102,0.0,0.19333496689796448,0.0,0.0,0.12219507992267609
"USERGRID-678",False,"test",0.31594905257225037,0.027797890827059746,0.027802851051092148,0.4894923269748688,0.027793746441602707,0.02780376933515072,0.027783287689089775,0.027795853093266487,0.027781210839748383
"USERGRID-677",True,"test",0.0,0.0,0.0,0.332042396068573,0.0,0.1536332666873932,0.1096905916929245,0.0,0.3823903501033783
"USERGRID-676",False,"test",0.0,0.0,0.4263501465320587,0.28314048051834106,0.146956667304039,0.10078740864992142,0.0,0.0,0.0
"USERGRID-669",False,"test",0.027826182544231415,0.027786394581198692,0.027804572135210037,0.02779591828584671,0.027793126180768013,0.02778126671910286,0.02778272144496441,0.7776490449905396,0.02778075821697712
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-660",True,"test",0.05555747076869011,0.05555726960301399,0.05555899813771248,0.05558959022164345,0.05555728077888489,0.5555065870285034,0.0555572584271431,0.0555572584271431,0.05555834248661995
"USERGRID-659",False,"test",0.5554131269454956,0.05556490272283554,0.055576637387275696,0.05555969476699829,0.05560319125652313,0.05556468665599823,0.0555560402572155,0.05557318031787872,0.05558856204152107
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.9259079098701477,0.0,0.0,0.0
"USERGRID-644",False,"test",0.1507568657398224,0.030986810103058815,0.23033921420574188,0.18161699175834656,0.0,0.06918707489967346,0.0,0.12629778683185577,0.21019168198108673
"USERGRID-642",False,"test",0.13179661333560944,0.0,0.31697267293930054,0.1465274542570114,0.3308909237384796,0.06178022921085358,0.0,0.0,0.0
"USERGRID-641",False,"test",0.01389702782034874,0.01389341615140438,0.013894482515752316,0.01390227023512125,0.5147908329963684,0.1467285454273224,0.25509780645370483,0.013897567987442017,0.013898034580051899
"USERGRID-602",False,"test",0.022242022678256035,0.2682095468044281,0.02223367616534233,0.022249173372983932,0.022235145792365074,0.5761016011238098,0.022249378263950348,0.02223936654627323,0.022240135818719864
"USERGRID-601",False,"test",0.27816668152809143,0.022226553410291672,0.02222762629389763,0.022225352004170418,0.02223418466746807,0.022240696474909782,0.5661996006965637,0.02224155329167843,0.022237777709960938
"USERGRID-593",False,"test",0.0,0.0,0.0,0.3694610297679901,0.0,0.0,0.06018298864364624,0.0,0.5436469316482544
"USERGRID-582",False,"test",0.037044283002614975,0.03704433515667915,0.03703980892896652,0.037040166556835175,0.03705302253365517,0.7036479115486145,0.03704511746764183,0.03704443946480751,0.03704093024134636
"USERGRID-576",False,"test",0.0,0.0,0.3893991708755493,0.0,0.0,0.5767619013786316,0.0,0.0,0.0
"USERGRID-563",False,"test",0.012361740693449974,0.012366133742034435,0.012368500232696533,0.012357243336737156,0.012365082278847694,0.4561179280281067,0.01236227247864008,0.012354899197816849,0.45734620094299316
"USERGRID-542",False,"test",0.0,0.30414852499961853,0.0,0.2057894468307495,0.301340788602829,0.0,0.0,0.0,0.15782956779003143
"USERGRID-541",False,"test",0.0,0.0939621850848198,0.0,0.4336530566215515,0.0,0.0561193972826004,0.2076910138130188,0.0,0.19322839379310608
"USERGRID-527",False,"test",0.0,0.06963559985160828,0.4020978808403015,0.0764322280883789,0.08979014307260513,0.13774162530899048,0.11768952012062073,0.10006537288427353,0.0
"USERGRID-518",False,"test",0.05557573214173317,0.05555719509720802,0.05555719509720802,0.05555719509720802,0.055617328733205795,0.05555719509720802,0.5554414391517639,0.05555719509720802,0.0555795282125473
"USERGRID-502",False,"test",0.022235367447137833,0.5188629031181335,0.022231679409742355,0.022227874025702477,0.02222844585776329,0.3254989683628082,0.02223525010049343,0.0222458615899086,0.022233638912439346
"USERGRID-493",True,"test",0.012353282421827316,0.012355772778391838,0.012350553646683693,0.29512906074523926,0.012350981123745441,0.012357670813798904,0.012351786717772484,0.6183969974517822,0.01235394086688757
"USERGRID-479",False,"test",0.04282643273472786,0.0,0.720861554145813,0.12446435540914536,0.04393861070275307,0.0,0.0,0.06547649949789047,0.0
"USERGRID-478",False,"test",0.342499315738678,0.013907967135310173,0.013901553116738796,0.013905228115618229,0.013897128403186798,0.013898644596338272,0.5601851940155029,0.013905735686421394,0.013899215497076511
"USERGRID-465",False,"test",0.227345809340477,0.012358329258859158,0.012360949069261551,0.012362131848931313,0.6861231923103333,0.012365826405584812,0.012361209839582443,0.012355498038232327,0.012367084622383118
"USERGRID-462",False,"test",0.33209648728370667,0.0,0.0,0.0,0.0,0.27202263474464417,0.3402852416038513,0.0,0.0
"USERGRID-432",False,"test",0.027781499549746513,0.027781452983617783,0.027779564261436462,0.027785878628492355,0.027778787538409233,0.7777494788169861,0.027781814336776733,0.027781499549746513,0.027780016884207726
"USERGRID-423",False,"test",0.0,0.0,0.0,0.07357227057218552,0.0,0.7853572964668274,0.0,0.0,0.11806748062372208
"USERGRID-419",False,"test",0.0,0.17181971669197083,0.0,0.0,0.0,0.0,0.43930843472480774,0.0,0.36320286989212036
"USERGRID-418",False,"test",0.0,0.0,0.0,0.2518463730812073,0.3668653964996338,0.22749081254005432,0.12290548533201218,0.0,0.0
"USERGRID-412",False,"test",0.5987550020217896,0.02225125953555107,0.022237226366996765,0.24557404220104218,0.022245438769459724,0.022236546501517296,0.02223111316561699,0.022233735769987106,0.022235693410038948
"USERGRID-388",False,"test",0.30763745307922363,0.0,0.0,0.2688097655773163,0.0,0.226174458861351,0.0,0.0,0.16956788301467896
"USERGRID-216",False,"test",0.0,0.0,0.4748663902282715,0.0,0.4332982301712036,0.0,0.06712176650762558,0.0,0.0
"USERGRID-29",False,"test",0.11280480772256851,0.22715796530246735,0.0,0.19331452250480652,0.0,0.0,0.09440553933382034,0.14988036453723907,0.2150208055973053
"USERGRID-27",False,"test",0.011121354065835476,0.011127697303891182,0.011120202951133251,0.01111555751413107,0.011129338294267654,0.20706653594970703,0.011121976189315319,0.7150768041610718,0.011120473966002464
