"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25625",False,"train",0.0,0.0,0.9496962428092957,0.043094202876091,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.2451738566160202,0.0,0.7398476004600525,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.31783607602119446,0.15275196731090546,0.0,0.0,0.35972973704338074,0.16586685180664062
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867234230041504,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03668266907334328,0.0,0.951343297958374
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693149924278259
"TIMOB-23279",False,"train",0.0,0.0,0.9806610941886902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721691012382507,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.14234669506549835,0.0,0.0,0.8523581624031067,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.8876304626464844,0.0,0.0,0.10056435316801071,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012358739972114563,0.012352804653346539,0.012354293838143349,0.9011629819869995,0.012352995574474335,0.012356381863355637,0.012354066595435143,0.012351946905255318,0.012355798855423927
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9970920085906982,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9703330993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6677474975585938,0.0,0.31969407200813293
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935062527656555,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909209609031677,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.46904507279396057,0.5209759473800659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03668266907334328,0.0,0.951343297958374
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.37252336740493774,0.0,0.0,0.0,0.6246132254600525,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.18446388840675354,0.0,0.0,0.6232557892799377,0.0,0.1832573413848877
"TIMOB-23381",False,"train",0.0,0.0,0.9849194288253784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670550227165222
"TIMOB-15249",True,"train",0.0,0.0,0.14560529589653015,0.8484477996826172,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9364525079727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.12016243487596512,0.0,0.0,0.0,0.0,0.8718088269233704,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989154040813446
"TIMOB-17905",False,"train",0.027843782678246498,0.027804095298051834,0.027809880673885345,0.02781902253627777,0.027801409363746643,0.027825599536299706,0.7774845957756042,0.027801843360066414,0.027809757739305496
"TIMOB-24817",False,"train",0.0,0.0,0.9916083812713623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.5877491235733032,0.0,0.39020586013793945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.14896251261234283,0.3050840497016907,0.21391133964061737,0.0,0.3265317976474762,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.9930994510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9693225026130676,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.012357126921415329,0.012352804653346539,0.012354293838143349,0.9011633992195129,0.012352995574474335,0.012356381863355637,0.012354066595435143,0.012351946905255318,0.012356968596577644
"TIMOB-25021",False,"train",0.671906590461731,0.0,0.0,0.0,0.0,0.0,0.3211498558521271,0.0,0.0
"TIMOB-25877",False,"train",0.48513850569725037,0.25257280468940735,0.03862183168530464,0.0,0.0,0.0,0.0,0.0,0.2184651643037796
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815101623535156,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.9947041273117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.010687376372516155,0.5469480752944946,0.4302024245262146,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505392909049988,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258106350898743
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.1484510898590088,0.3408966064453125,0.0,0.50397127866745,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9835250973701477,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.06558654457330704,0.46067875623703003,0.0,0.0,0.3686096966266632,0.0,0.09938245266675949,0.0
"TIMOB-25219",False,"train",0.7045289278030396,0.29209500551223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985236525535583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.9730435013771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.7150807976722717,0.2663806676864624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.7081227898597717,0.0,0.0,0.28479820489883423,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9443584084510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.9802260994911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9693207740783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9682278633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.12201932817697525,0.0,0.0,0.6803957223892212,0.0,0.0,0.0,0.0,0.1884375363588333
"TIMOB-17901",False,"train",0.013917764648795128,0.01390897948294878,0.8887168169021606,0.013910314999520779,0.013907606713473797,0.013913149014115334,0.013908511959016323,0.013907592743635178,0.013909236527979374
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890187978744507
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9851748943328857,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.08563360571861267,0.0,0.0,0.0,0.0,0.9073502421379089
"TIMOB-19853",False,"train",0.018534354865550995,0.018531441688537598,0.01853020116686821,0.01853247359395027,0.018527718260884285,0.8517562747001648,0.018528224900364876,0.018530167639255524,0.018529145047068596
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.9951667189598083,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0761043056845665,0.0,0.0,0.0,0.8960734009742737,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.9960267543792725,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407080411911011
"TIMOB-24470",False,"train",0.7883926630020142,0.19884483516216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.9942951202392578,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.35651230812072754,0.0,0.0,0.6287773251533508,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.9938651919364929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0702519491314888,0.0,0.9272094368934631,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4961656928062439,0.48436790704727173,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.8519023060798645,0.0,0.0,0.0,0.0,0.13979507982730865
"TIMOB-19224",False,"train",0.0,0.3991876244544983,0.54885333776474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759617447853088,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.48243004083633423,0.0,0.0,0.0,0.0,0.0,0.5047014951705933,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670566320419312,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876461029052734
"TIMOB-23871",False,"train",0.5039433240890503,0.0,0.0,0.0,0.4876832664012909,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.940648078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.7081227898597717,0.0,0.0,0.28479820489883423,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872936010360718,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.9602463841438293,0.0,0.0,0.037021443247795105,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.9958230257034302,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9923319816589355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752843379974365,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9898742437362671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968224287033081,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752854704856873
"TIMOB-19629",False,"train",0.0,0.0,0.6685606837272644,0.0,0.0,0.0,0.0,0.20244039595127106,0.11186879128217697
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.981844961643219,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703436493873596,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.969325840473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.046192705631256104,0.0,0.0,0.0,0.0,0.0,0.943943977355957,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828718304634094,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.9314582943916321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.8473825454711914,0.0,0.0,0.0,0.0,0.12145557999610901,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.6503294706344604,0.3453689515590668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.9937793612480164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.3539878726005554,0.0,0.0,0.0,0.539409339427948,0.0,0.0,0.09746074676513672
"TIMOB-18639",False,"train",0.6449984908103943,0.32987940311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443730711936951,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.14234669506549835,0.0,0.0,0.8523581624031067,0.0
"TIMOB-24695",False,"train",0.0,0.9928216934204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.9937310218811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.14438305795192719,0.0,0.0,0.0,0.842413067817688,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.7403764724731445,0.2560148537158966,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854170083999634,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9835228323936462,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.2097957730293274,0.0,0.0,0.0,0.0,0.7821804881095886
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.019422652199864388,0.9695866107940674,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.2849395275115967,0.0,0.0,0.19879189133644104,0.03690565377473831,0.4535248279571533,0.023430028930306435,0.0
"TIMOB-19151",False,"train",0.9682314991950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.2997417151927948,0.0,0.0,0.6880876421928406,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.12869301438331604,0.0,0.0,0.8609287142753601,0.0
"TIMOB-26479",False,"train",0.0,0.9682127237319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.9315574169158936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929934740066528
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965313673019409,0.0,0.0
"TIMOB-25236",False,"train",0.2923198342323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854286789894104
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9931554198265076,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8888408541679382,0.013894358649849892,0.013895588926970959,0.013895301148295403,0.013894103467464447,0.013895456679165363,0.013894685544073582,0.013893800787627697,0.013895855285227299
"TIMOB-19151",False,"train",0.9682314991950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759547710418701,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9644063711166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.911007285118103,0.011124508455395699,0.011121884919703007,0.011122130788862705,0.011124920099973679,0.011127539910376072,0.01112405490130186,0.011123722419142723,0.011123965494334698
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.9923319816589355,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.16510708630084991,0.0,0.0,0.0,0.0,0.0,0.0,0.8304947018623352
"TIMOB-20201",False,"train",0.7582644820213318,0.2261599898338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9771840572357178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.9670305252075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.5196797251701355,0.0,0.0,0.0,0.0,0.0,0.46991389989852905,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644185304641724,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9814713001251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.6590501070022583,0.0,0.32239851355552673,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.16510708630084991,0.0,0.0,0.0,0.0,0.0,0.0,0.8304947018623352
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887388944625854,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9895343780517578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.35165107250213623,0.6314177513122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.31320899724960327,0.0,0.0,0.0,0.6771782636642456,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9882903099060059,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9896574020385742,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9806610941886902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968459606170654
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.011831376701593399,0.0,0.0,0.0,0.0,0.9851167798042297
"TIMOB-26102",False,"train",0.9901158809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975952684879303
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712968468666077
"TIMOB-25937",False,"train",0.0,0.0,0.15139923989772797,0.17396944761276245,0.03936176747083664,0.0,0.0,0.6317610740661621,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996229410171509,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.42801332473754883,0.0415961928665638,0.0,0.0,0.5177516937255859,0.0
"TIMOB-18629",False,"train",0.9858686327934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.9089532494544983,0.05912776291370392,0.0,0.0,0.0,0.0,0.0,0.027667108923196793
"TIMOB-14449",False,"train",0.0,0.0,0.012979843653738499,0.0,0.0,0.0,0.984862208366394,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9828910827636719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916867613792419
"TIMOB-19680",False,"train",0.0,0.7037365436553955,0.0,0.0,0.0,0.0,0.0,0.0,0.29181206226348877
"TIMOB-24401",False,"train",0.25579550862312317,0.0,0.04383596032857895,0.2505209743976593,0.0,0.0,0.0,0.0,0.44280263781547546
"TIMOB-24827",False,"train",0.0,0.0,0.98859703540802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.9765695929527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.2997417151927948,0.0,0.0,0.6880876421928406,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.3834947943687439,0.0,0.0,0.0,0.0,0.0,0.0,0.5904794335365295,0.0
"TIMOB-26727",False,"train",0.9967775344848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531728625297546,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.6228024363517761,0.0,0.0,0.0,0.34332579374313354,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.5784648656845093,0.0,0.0,0.39372527599334717,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.9935060739517212,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505817890167236
"TIMOB-8898",False,"train",0.0,0.0,0.9900040030479431,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.6822124719619751,0.0,0.0,0.0,0.0,0.29263660311698914,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.6680778861045837,0.0,0.0,0.3030909299850464,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.9919145703315735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965603947639465,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657500982284546
"TIMOB-18732",False,"train",0.0,0.0,0.950581967830658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703531861305237,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.9613246917724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"valid",0.4937962591648102,0.0,0.47080937027931213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.16514752805233002,0.8313460946083069,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.0,0.9942235350608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.8230916857719421,0.0,0.0,0.0,0.0,0.0,0.17258377373218536,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.9872920513153076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.9901058077812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.11699742078781128,0.0,0.0,0.17399962246418,0.1262700855731964,0.0,0.0,0.0,0.5760155320167542
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8660699129104614,0.1328195482492447,0.0
"TIMOB-17917",False,"valid",0.027859028428792953,0.027826780453324318,0.02782938815653324,0.027841733768582344,0.02782409079372883,0.027848321944475174,0.7773137092590332,0.0278245247900486,0.027832452207803726
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9555243253707886,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.9865214228630066,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.7947603464126587,0.0,0.0,0.0,0.0,0.16195835173130035,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730241894721985
"TIMOB-26424",False,"valid",0.6680778861045837,0.0,0.0,0.3030909299850464,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.9475305080413818,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961324155330658,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.5693299174308777,0.0,0.0,0.42105814814567566,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.9824859499931335,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9644213318824768,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.5988548994064331,0.0,0.0,0.0,0.0,0.0,0.39693450927734375
"TIMOB-26587",False,"valid",0.0,0.8043911457061768,0.0,0.17202128469944,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978910684585571,0.0
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871100783348083,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.9777536988258362,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"valid",0.0,0.5324516296386719,0.0,0.0,0.4242757260799408,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"valid",0.0,0.9771846532821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331843018531799,0.15973010659217834
"TIMOB-16697",False,"valid",0.9802248477935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.980660080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.24724753201007843,0.0,0.0,0.0,0.0,0.7457849979400635,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901100993156433
"TIMOB-19344",False,"valid",0.0,0.0,0.0,0.0,0.14234669506549835,0.0,0.0,0.8523581624031067,0.0
"TIMOB-17754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2250535637140274,0.4510180652141571,0.31260642409324646
"TIMOB-24019",False,"valid",0.0,0.0,0.9802207946777344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.4147387444972992,0.5815389156341553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"valid",0.0,0.0,0.48494189977645874,0.0,0.0,0.13069391250610352,0.09408111125230789,0.0,0.2849286198616028
"TIMOB-17707",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966646432876587
"TIMOB-19416",False,"valid",0.0,0.991278886795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.9595637321472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"valid",0.9901158809661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991729259490967,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.10404819995164871,0.0,0.0,0.0,0.0,0.0,0.8839766383171082
"TIMOB-20236",True,"valid",0.0,0.0,0.9955726265907288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"valid",0.0,0.0,0.0,0.9301009178161621,0.0,0.0,0.0,0.0,0.06542029231786728
"TIMOB-23620",False,"valid",0.0,0.6927839517593384,0.0,0.0,0.2532641291618347,0.0,0.0,0.04598475247621536,0.0
"TIMOB-24175",False,"valid",0.48002615571022034,0.0,0.0,0.0,0.0,0.0,0.5136326551437378,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.9875257015228271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961817264556885,0.7401354908943176
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9806605577468872,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.0,0.5539194941520691,0.0,0.40282124280929565,0.0,0.0,0.0
"TIMOB-19682",False,"valid",0.0,0.9644063711166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"valid",0.0,0.0,0.0,0.42877131700515747,0.0,0.0,0.0,0.0,0.5588683485984802
"TIMOB-18313",False,"valid",0.015912961214780807,0.01589767262339592,0.015895901247859,0.015899820253252983,0.8727829456329346,0.015914414077997208,0.015901770442724228,0.015896745026111603,0.01589776761829853
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.0,0.9595648646354675,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.9703420400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989154040813446
"TIMOB-23486",False,"valid",0.0,0.0,0.8695979714393616,0.0,0.0,0.0,0.0,0.0,0.12269482016563416
"TIMOB-19347",False,"valid",0.0,0.0,0.9872893691062927,0.0,0.0,0.0,0.0,0.0,0.0
