"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9713151454925537,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828984141349792,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476919174194336,0.0
"TISTUD-8026",False,"train",0.9738243222236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884498119354248,0.0
"TISTUD-4215",False,"train",0.17932458221912384,0.7955730557441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.9709817171096802,0.024943260475993156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752828478813171,0.0
"TISTUD-7475",False,"train",0.04807111993432045,0.5133775472640991,0.0,0.0,0.0,0.0,0.0,0.42888185381889343,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863171577453613,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822132587432861,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871070384979248,0.0
"TISTUD-5918",False,"train",0.7420941591262817,0.0,0.0,0.0,0.0,0.0,0.0,0.2310715913772583,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629468321800232,0.0
"TISTUD-8729",False,"train",0.1408761888742447,0.0,0.0,0.0,0.0,0.6422799825668335,0.0,0.20673367381095886,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921969771385193,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.6729701161384583,0.3019143044948578,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.9476779103279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9505841732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9657906293869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.8385556936264038,0.1260654628276825,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9838289022445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9897773265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576616883277893
"TISTUD-8840",True,"train",0.018537325784564018,0.018542274832725525,0.018542563542723656,0.19950520992279053,0.01853940077126026,0.018534667789936066,0.6707370281219482,0.018533043563365936,0.018528517335653305
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9670645594596863,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9777675867080688,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.9802355766296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.933903157711029,0.0,0.0,0.0,0.0,0.05393684655427933,0.0
"TISTUD-5642",False,"train",0.2647770047187805,0.0,0.0,0.0,0.0,0.0,0.13964737951755524,0.5819529891014099,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.9738282561302185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.4673270881175995,0.2539404332637787,0.0,0.25306981801986694,0.0
"TISTUD-5360",False,"train",0.4321229159832001,0.0,0.0,0.3387468159198761,0.0,0.0,0.0,0.20950180292129517,0.0
"TISTUD-4364",False,"train",0.0,0.950589656829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9874757528305054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884322285652161
"TISTUD-8641",False,"train",0.9802355766296387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725281596183777,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810776710510254,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.975292444229126,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.4659426212310791,0.0,0.3798053562641144,0.0,0.0,0.0,0.0,0.0,0.13714593648910522
"TISTUD-9111",False,"train",0.0,0.0,0.9555423855781555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9907379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.8180344700813293,0.0,0.0,0.1638602763414383,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.9722046852111816,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.46664226055145264,0.0,0.5156621336936951,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9713151454925537,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.9903307557106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770948350429535,0.5819449424743652
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08281297236680984,0.9029347896575928,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854214191436768,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.9407129883766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9444135427474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.8645612001419067,0.0,0.0,0.0,0.0,0.12129095196723938,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730486869812012,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713113903999329,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738438725471497
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595673680305481,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783021807670593,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894131422042847,0.0
"TISTUD-6722",False,"train",0.08272138237953186,0.0,0.0,0.0,0.0,0.06345590949058533,0.0,0.8480637669563293,0.0
"TISTUD-5223",False,"train",0.0,0.6433338522911072,0.0,0.3400988280773163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9555338621139526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657895565032959,0.0
"TISTUD-9004",False,"train",0.0,0.682100772857666,0.0,0.272113174200058,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4640420377254486,0.5227643847465515,0.0
"TISTUD-6109",False,"train",0.0,0.9904349446296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.207996666431427,0.0,0.0,0.7838934063911438,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863171577453613,0.0
"TISTUD-5594",False,"train",0.0,0.6465941071510315,0.0,0.34316468238830566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.13071367144584656,0.8354459404945374,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.9838293194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670577049255371,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846663475036621,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595705270767212
"TISTUD-5825",False,"train",0.23733486235141754,0.7607525587081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7166977524757385,0.2693987190723419,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9576099514961243,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9897773265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843956232070923,0.0
"TISTUD-4847",False,"train",0.9846663475036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9531781673431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.9407129883766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.7236151099205017,0.0,0.26911070942878723,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9810718894004822,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.2694607377052307,0.0,0.0,0.7261403799057007,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863192439079285,0.0
"TISTUD-6909",False,"train",0.0,0.9955780506134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703570008277893,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407316446304321,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7574959993362427,0.22088563442230225,0.0
"TISTUD-4357",False,"train",0.0,0.47648492455482483,0.4935851991176605,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9793166518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.9576455950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711823344230652,0.305926114320755
"TISTUD-5822",False,"train",0.965786874294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203769266605377,0.5601666569709778
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828984141349792,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9595739841461182,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846663475036621,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.474073201417923,0.0,0.5106659531593323,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9722088575363159,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9730502963066101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.38892024755477905,0.0,0.0,0.5772284865379333,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.9907332062721252,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9722088575363159,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.27381932735443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084874510765076
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759591817855835
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6119198799133301,0.373669296503067,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742256999015808,0.021450141444802284,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.9810718894004822,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.0,0.575843870639801,0.0,0.41620883345603943,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9818477630615234,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9444047808647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.957615852355957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711823344230652,0.305926114320755
"TISTUD-5671",False,"train",0.0,0.17679326236248016,0.0,0.0,0.24920140206813812,0.0,0.0,0.559811532497406,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.9777610301971436,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.6781713962554932,0.0,0.0,0.0,0.0,0.0,0.0,0.31277814507484436,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.9972444772720337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576342701911926,0.0
"TISTUD-582",False,"train",0.18435820937156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014939427375793
"TISTUD-5785",False,"train",0.15807823836803436,0.6077426075935364,0.0,0.0,0.0,0.0,0.0,0.21707294881343842,0.0
"TISTUD-6647",False,"train",0.29276207089424133,0.0,0.0,0.6916705965995789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.933903157711029,0.0,0.0,0.0,0.0,0.05393684655427933,0.0
"TISTUD-5811",False,"train",0.9657906293869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.9897773265838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.1856829971075058,0.0,0.0,0.7932814955711365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.9759588241577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.990737795829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.09840992838144302,0.0,0.0,0.0,0.0,0.0,0.0,0.8799670934677124,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.9595772624015808,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.6087428331375122,0.0,0.0,0.3883435130119324,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.592928409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.37713494896888733
"TISTUD-5302",False,"train",0.6063634753227234,0.0,0.0,0.35979315638542175,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.09712821245193481,0.8806333541870117,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505857825279236,0.0
"TISTUD-6523",False,"train",0.0,0.5092014074325562,0.0,0.0,0.0,0.0,0.0,0.4731139540672302,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712964296340942,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5544928312301636,0.4342280626296997,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818496108055115,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894131422042847,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9713107347488403,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.9793166518211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.7302085161209106,0.0,0.24690283834934235,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.1718781739473343,0.0,0.0,0.0,0.8144703507423401,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921969771385193,0.0
"TISTUD-8930",False,"train",0.968238115310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9670384526252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854224920272827,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788227081298828,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613083004951477,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21167218685150146,0.7782212495803833,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9693345427513123,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.989413321018219,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9531933665275574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9777622818946838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797731041908264,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863171577453613,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.5761491656303406,0.21859197318553925,0.0,0.0,0.0,0.18857218325138092,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725281596183777,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854214191436768,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9555423855781555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838235974311829,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.9657891392707825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.979785680770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.953178882598877,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745858311653137,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.9407117366790771,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861006140708923
"TISTUD-6824",False,"train",0.0,0.0,0.9576507210731506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788227081298828,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.8645612001419067,0.0,0.0,0.0,0.0,0.12129095196723938,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5684775710105896,0.40158605575561523,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2988903224468231,0.655298113822937,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.9874757528305054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.9806608557701111,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.9031095504760742,0.0,0.0,0.0,0.08298995345830917,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721978902816772,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8770151734352112,0.11081842333078384,0.0
"TISTUD-5386",False,"train",0.515973687171936,0.4552018344402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012352384626865387,0.012354778125882149,0.012354475446045399,0.012354996986687183,0.012351945973932743,0.012352271005511284,0.90116947889328,0.012356039136648178,0.012353566475212574
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879793524742126,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555274844169617
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871119260787964,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5544928312301636,0.4342280626296997,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.35125473141670227,0.0,0.0,0.0,0.6340600252151489,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745725989341736,0.0
"TISTUD-9043",False,"train",0.27381932735443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084874510765076
"TISTUD-8926",False,"train",0.010104421526193619,0.010106376372277737,0.9191603660583496,0.010103549808263779,0.010105099529027939,0.010107972659170628,0.010103086940944195,0.010105316527187824,0.010103791952133179
"TISTUD-5594",False,"train",0.0,0.6465941071510315,0.0,0.34316468238830566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.165102019906044,0.0,0.0,0.29927000403404236,0.5241246223449707,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.1412188857793808,0.0,0.8478178977966309,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.9876454472541809,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.2236742079257965,0.0,0.0,0.7619125843048096,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.933903157711029,0.0,0.0,0.0,0.0,0.05393684655427933,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.32868561148643494,0.0,0.0,0.0,0.6513576507568359,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818496108055115,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407207369804382,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.6655405163764954,0.0,0.0,0.0,0.31677109003067017,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846620559692383
"TISTUD-5754",False,"train",0.9745897054672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.9861018061637878,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9417644739151001,0.0,0.0,0.0,0.0,0.0,0.0,0.047855425626039505,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867268204689026,0.0
"TISTUD-9140",False,"train",0.40374425053596497,0.0,0.0,0.0,0.0,0.0,0.0,0.5895467400550842,0.0
"TISTUD-6012",False,"train",0.2636343538761139,0.0,0.0,0.0,0.7169094681739807,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531984329223633,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531984329223633,0.0
"TISTUD-9017",False,"train",0.9315814971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818474650382996,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9962624907493591,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.69655442237854,0.0,0.3028634488582611
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.8299776315689087,0.0,0.16521663963794708,0.0
"TISTUD-4191",False,"train",0.0,0.97220379114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.368386447429657,0.0,0.0,0.607292652130127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.996608555316925,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882957339286804
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.8512771725654602,0.0,0.0,0.0,0.13529786467552185,0.0
"TISTUD-5811",False,"train",0.9657906293869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444023966789246,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.9364728331565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670518040657043,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.994369387626648,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.9742423892021179,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858847260475159,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818476438522339,0.0
"TISTUD-4364",False,"train",0.0,0.950589656829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810776710510254,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9921278953552246,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.8567374348640442,0.0,0.0,0.0,0.0,0.10517348349094391,0.03515554964542389,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9771941304206848,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841156005859375,0.0
"TISTUD-8848",True,"train",0.0,0.9644156694412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9759486317634583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.16224664449691772,0.14569775760173798,0.0,0.0,0.6749352216720581,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.982556164264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
