"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-148",False,"train",0.0,0.0,0.0,0.5172250866889954,0.0,0.0,0.0,0.44367724657058716,0.0
"DM-12006",False,"train",0.0,0.0,0.4128066301345825,0.5727283954620361,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.5229231119155884,0.10977062582969666,0.0,0.2082451432943344,0.15132761001586914,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.9700154066085815,0.024381104856729507,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.5414932370185852,0.0,0.0,0.0,0.0,0.0,0.4369872510433197,0.0
"DM-10241",False,"train",0.0,0.0,0.8382022380828857,0.0,0.0,0.0,0.041124388575553894,0.0,0.09922851622104645
"DM-13042",False,"train",0.0,0.0,0.8741548657417297,0.0,0.10727670043706894,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.769117534160614,0.0,0.0,0.0,0.0,0.0,0.0,0.20649535953998566
"DM-14758",False,"train",0.0,0.9442926645278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8357",False,"train",0.011121970601379871,0.011124696582555771,0.011125369928777218,0.3082989454269409,0.613823413848877,0.011126656085252762,0.011131751351058483,0.011125702410936356,0.011121440678834915
"DM-14287",False,"train",0.1032920628786087,0.0,0.5065450072288513,0.0,0.0,0.23039869964122772,0.14354172348976135,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.3735792934894562,0.0,0.0,0.0,0.5703681111335754,0.0,0.0
"DM-14783",False,"train",0.052561793476343155,0.07071870565414429,0.439170777797699,0.42466291785240173,0.0,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.9793069362640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.33572113513946533,0.1049741879105568,0.0,0.0,0.47989869117736816,0.0,0.0,0.07579772919416428
"DM-9962",False,"train",0.0,0.3447670638561249,0.28484347462654114,0.3589315414428711,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.7008479237556458,0.0,0.0,0.2353496104478836,0.0,0.0,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.04795929044485092,0.09663934260606766,0.0,0.6104412078857422,0.0,0.0,0.23626397550106049,0.0
"DM-7053",False,"train",0.0,0.2700924277305603,0.0,0.0,0.10694143921136856,0.0,0.0,0.6149572730064392,0.0
"DM-10576",False,"train",0.9693065285682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.0,0.0,0.2871645987033844,0.5634607076644897,0.0,0.0,0.13179343938827515,0.0,0.0
"DM-14893",False,"train",0.044876713305711746,0.0,0.0,0.4670029282569885,0.0,0.47171610593795776,0.0,0.0,0.0
"DM-222",False,"train",0.01808537356555462,0.018085358664393425,0.018085582181811333,0.01808120869100094,0.8553156852722168,0.018082845956087112,0.018098829314112663,0.01808531954884529,0.01807982660830021
"DM-5769",False,"train",0.0,0.0,0.07648752629756927,0.39280110597610474,0.5215572714805603,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.29101982712745667,0.5564942359924316,0.0,0.0,0.0,0.12345690280199051,0.0
"DM-17687",False,"train",0.05240555852651596,0.05239303782582283,0.05240078642964363,0.05241498723626137,0.05241072550415993,0.05239095166325569,0.5808137655258179,0.052386946976184845,0.05238325148820877
"DM-4210",False,"train",0.0,0.0,0.0,0.18288688361644745,0.0,0.7935143113136292,0.0,0.0,0.0
"DM-626",True,"train",0.8019362688064575,0.019907835870981216,0.0,0.0,0.0,0.0,0.0,0.16993801295757294,0.0
"DM-13955",False,"train",0.02797343023121357,0.027974871918559074,0.027988949790596962,0.027972107753157616,0.02797151543200016,0.02797253616154194,0.7761998176574707,0.027971671894192696,0.02797512151300907
"DM-10161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762808680534363,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5201260447502136,0.4459124803543091,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258512258529663,0.0,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.0,0.9442306756973267,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.9576296806335449,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.27807003259658813,0.0,0.32467082142829895,0.30924534797668457,0.0,0.06388524174690247,0.0,0.0,0.0
"DM-7950",True,"train",0.0,0.0,0.9915207624435425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.955480694770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.9872757792472839,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.02779434621334076,0.027794355526566505,0.027789853513240814,0.027796762064099312,0.2864656448364258,0.3137403130531311,0.027792595326900482,0.027793869376182556,0.2330322563648224
"DM-8226",False,"train",0.9745883345603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.322805792093277,0.0,0.4981633722782135,0.0,0.0,0.0,0.1473347693681717,0.0,0.0
"DM-11592",False,"train",0.0,0.0,0.9760350584983826,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.38701310753822327,0.0,0.4903867244720459,0.0,0.0,0.0,0.09127087891101837
"DM-5509",True,"train",0.27543511986732483,0.0,0.5724757313728333,0.0,0.11928898096084595,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.2084432989358902,0.0,0.0,0.7500712871551514,0.0,0.0,0.0
"DM-4208",False,"train",0.0,0.0,0.8088706731796265,0.0,0.15218502283096313,0.0,0.0,0.0,0.0
"DM-4506",True,"train",0.022228321060538292,0.022255614399909973,0.8221278190612793,0.022227950394153595,0.02223406918346882,0.02224143221974373,0.02222745679318905,0.022228119894862175,0.022229231894016266
"DM-9252",False,"train",0.0,0.08114669471979141,0.8122442960739136,0.0,0.0,0.0,0.0,0.0834968313574791,0.0
"DM-13836",True,"train",0.08482131361961365,0.0,0.0,0.0,0.20500212907791138,0.0,0.6400337815284729,0.05529209226369858,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7320131063461304,0.2574293315410614,0.0
"DM-3114",False,"train",0.0,0.0,0.40678900480270386,0.0,0.4701765179634094,0.10487061738967896,0.0,0.0,0.0
"DM-4758",True,"train",0.0,0.0,0.9692579507827759,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.028683951124548912,0.8711277842521667,0.0,0.0,0.039626237004995346,0.05024339631199837,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.417084664106369,0.0,0.550354540348053,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.14852607250213623,0.0,0.0,0.0,0.6346985101699829,0.19842900335788727,0.0
"DM-15734",False,"train",0.010764491744339466,0.010763551108539104,0.7373988628387451,0.18724960088729858,0.010765321552753448,0.010763086378574371,0.010768882930278778,0.010764720849692822,0.010761418379843235
"DM-17172",False,"train",0.25888746976852417,0.0,0.7040424346923828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.0,0.0,0.9832068085670471,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.013865778222680092,0.8890637159347534,0.013865604996681213,0.013868632726371288,0.01386831421405077,0.01386628020554781,0.013871022500097752,0.013867360539734364,0.013863231986761093
"DM-9887",False,"train",0.010217593051493168,0.3913850784301758,0.010217506438493729,0.5370965003967285,0.010219727642834187,0.010215634480118752,0.010218179784715176,0.010215658694505692,0.01021411269903183
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.629945695400238,0.0,0.3388960063457489,0.0,0.0
"DM-9584",True,"train",0.0836053341627121,0.01006951741874218,0.010068281553685665,0.8459219932556152,0.01006628479808569,0.010065674781799316,0.010072363540530205,0.010066365823149681,0.010064220055937767
"DM-12175",False,"train",0.019335662946105003,0.01934095285832882,0.019341934472322464,0.019338170066475868,0.019336089491844177,0.019346103072166443,0.8452620506286621,0.019363490864634514,0.019335567951202393
"DM-9502",False,"train",0.0,0.02408783696591854,0.0,0.9284151792526245,0.0,0.0,0.03440258651971817,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.0,0.0,0.8961053490638733,0.0,0.0,0.0,0.08106330782175064
"DM-10881",False,"train",0.0139169218018651,0.013919307850301266,0.013916959054768085,0.8886488080024719,0.013917142525315285,0.013916322030127048,0.013930017128586769,0.013917772099375725,0.013916747644543648
"DM-17474",True,"train",0.295547217130661,0.027583032846450806,0.290540874004364,0.027588151395320892,0.027580982074141502,0.24840176105499268,0.027581660076975822,0.027592841535806656,0.027583476155996323
"DM-5967",False,"train",0.013980720192193985,0.013976302929222584,0.013976051472127438,0.013975735753774643,0.013986212201416492,0.8881737589836121,0.01397684682160616,0.013978132978081703,0.01397622562944889
"DM-7529",False,"train",0.0,0.1881578117609024,0.0,0.0,0.0,0.0,0.0,0.7426323294639587,0.0
"DM-15082",False,"train",0.016924139112234116,0.01691902056336403,0.864644467830658,0.016920015215873718,0.01692708022892475,0.016914742067456245,0.016923420131206512,0.016915619373321533,0.016911493614315987
"DM-17811",False,"train",0.16625936329364777,0.0,0.34929022192955017,0.11564033478498459,0.34160807728767395,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.027814630419015884,0.027814632281661034,0.027810147032141685,0.02783168852329254,0.23975902795791626,0.36123043298721313,0.027832025662064552,0.027817457914352417,0.23208996653556824
"DM-7722",False,"train",0.0,0.0,0.97650545835495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.3058708608150482,0.0,0.0,0.0,0.3477119505405426,0.32809877395629883,0.0
"DM-3126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8438372015953064,0.0,0.14088867604732513
"DM-1498",False,"train",0.0,0.0,0.3206874430179596,0.0,0.6194170713424683,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.9511063694953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5650",False,"train",0.9443027377128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.42072731256484985,0.1423300802707672,0.0,0.0,0.0,0.0,0.17279131710529327,0.0,0.24395781755447388
"DM-8454",False,"train",0.022231534123420715,0.022231515496969223,0.022231247276067734,0.8221217393875122,0.02224714681506157,0.02223384380340576,0.02223949506878853,0.02223232202231884,0.022231215611100197
"DM-11817",False,"train",0.018317580223083496,0.01832089014351368,0.018326951190829277,0.8534356355667114,0.018330389633774757,0.018314210698008537,0.018323080614209175,0.01831998862326145,0.018311312422156334
"DM-3511",True,"train",0.05568572133779526,0.05568572133779526,0.05568571761250496,0.05568571761250496,0.5545142292976379,0.05568572133779526,0.05568572133779526,0.05568571761250496,0.05568571761250496
"DM-10145",False,"train",0.0,0.0,0.0,0.24572640657424927,0.014437146484851837,0.7207624316215515,0.0,0.0,0.0
"DM-10275",False,"train",0.0,0.0,0.9059044122695923,0.0,0.0,0.0,0.0,0.055210091173648834,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.6299645900726318,0.0,0.2284243404865265,0.12783299386501312,0.0
"DM-13116",False,"train",0.0,0.0,0.16677801311016083,0.8096325397491455,0.0,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.6566734910011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318506181240082
"DM-8696",False,"train",0.014240611344575882,0.014239756390452385,0.014244068413972855,0.568523108959198,0.01424353662878275,0.014239998534321785,0.3317916989326477,0.01423952728509903,0.014237682335078716
"DM-14002",False,"train",0.0,0.0,0.8147000670433044,0.0,0.0,0.0,0.16979679465293884,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.33946770429611206,0.0,0.0,0.0,0.0,0.6195639371871948
"DM-13748",True,"train",0.9406885504722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948004424571991,0.0
"DM-1785",False,"train",0.010196303017437458,0.010195987299084663,0.9184115529060364,0.010197347961366177,0.010211274959146976,0.010195277631282806,0.010196849703788757,0.010197967290878296,0.010197458788752556
"DM-4348",False,"train",0.14916367828845978,0.823570966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.010049037635326385,0.010051143355667591,0.47549378871917725,0.010053833946585655,0.010048662312328815,0.010051777586340904,0.37187209725379944,0.01004980318248272,0.09232982993125916
"DM-14289",True,"train",0.0,0.0,0.6081115007400513,0.17213192582130432,0.2047557681798935,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.22276782989501953,0.0,0.712073028087616,0.0,0.0,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405068159103394,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.9771912097930908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364638924598694,0.0,0.0,0.0
"DM-13358",False,"train",0.01854199357330799,0.018524203449487686,0.018531177192926407,0.018527453765273094,0.49824294447898865,0.01852385327219963,0.01852491870522499,0.018537474796175957,0.37204599380493164
"DM-11345",False,"train",0.0,0.03732403367757797,0.4833827316761017,0.013123725540935993,0.0,0.29514414072036743,0.08985970914363861,0.07922947406768799,0.0
"DM-4575",True,"train",0.0,0.0,0.9536199569702148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"train",0.0,0.0,0.19664986431598663,0.5583776831626892,0.17767298221588135,0.0,0.0525875985622406,0.0,0.0
"DM-4488",True,"train",0.02222635969519615,0.8221597075462341,0.022236699238419533,0.022231167182326317,0.02222965657711029,0.02223549410700798,0.022228658199310303,0.02222583070397377,0.02222639136016369
"DM-9997",False,"train",0.0,0.0,0.0515938363969326,0.935424268245697,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.05504255369305611,0.15267685055732727,0.0,0.7149689793586731,0.0,0.0,0.0,0.06760676950216293,0.0
"DM-15590",False,"train",0.9793069362640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"train",0.0,0.0,0.92658931016922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.9406982064247131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.0172021072357893,0.0,0.0,0.0,0.0,0.964995265007019,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5201260447502136,0.4459124803543091,0.0
"DM-16503",False,"train",0.0,0.0,0.9700154066085815,0.024381104856729507,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.018529925495386124,0.01854058727622032,0.4403451979160309,0.018524648621678352,0.018533306196331978,0.018526798114180565,0.018529098480939865,0.018530473113059998,0.42993995547294617
"DM-3472",True,"train",0.0,0.0,0.9363060593605042,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.16624785959720612,0.19094447791576385,0.4745630919933319,0.0,0.1600334793329239,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.9320024251937866,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.3433709144592285,0.11480623483657837,0.0,0.0,0.3319772481918335,0.19058115780353546,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.8195913434028625,0.0,0.0,0.12588751316070557,0.0,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.07337801158428192,0.43575042486190796,0.0,0.46808311343193054,0.0,0.0
"DM-10302",False,"train",0.2062131017446518,0.0,0.34061571955680847,0.12616167962551117,0.31617996096611023,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.5904380679130554,0.3513301908969879,0.0,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.9503483772277832,0.0,0.0,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.2965247929096222,0.0,0.0,0.0,0.5243740081787109,0.12952804565429688,0.0
"DM-10765",True,"train",0.0,0.9251341223716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.027940018102526665,0.07080768048763275,0.0,0.0,0.0,0.0,0.8917559385299683,0.0
"DM-8799",False,"train",0.05873947963118553,0.0,0.42005038261413574,0.0,0.0,0.0,0.49904629588127136,0.0,0.0
"DM-17826",False,"train",0.0,0.21405912935733795,0.0,0.0,0.0,0.0,0.0,0.7520628571510315,0.0
"DM-10241",False,"train",0.0,0.0,0.8382022380828857,0.0,0.0,0.0,0.041124388575553894,0.0,0.09922851622104645
"DM-9041",False,"train",0.6670907139778137,0.0,0.0,0.0,0.0,0.0,0.0,0.31089797616004944,0.0
"DM-2095",False,"train",0.8585999608039856,0.0,0.0,0.0,0.0,0.0,0.11096877604722977,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.824887216091156,0.0,0.0,0.0,0.0,0.0,0.13192717730998993
"DM-3133",False,"train",0.0,0.0,0.9611449837684631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.5268627405166626,0.0,0.0,0.0,0.0,0.0,0.0,0.41754698753356934,0.0
"DM-17824",False,"train",0.0,0.0,0.44321852922439575,0.0,0.0,0.0,0.0,0.0,0.48821204900741577
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856512546539307,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.29781943559646606,0.0,0.0,0.6389368772506714,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9457390904426575,0.0,0.0,0.0
"DM-8594",False,"train",0.0,0.0,0.9613244533538818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18131",False,"train",0.0,0.0,0.12640078365802765,0.26805272698402405,0.0,0.0,0.0,0.5983349680900574,0.0
"DM-5991",False,"train",0.14312680065631866,0.0,0.6017346978187561,0.0,0.0,0.0,0.0,0.22001686692237854,0.0
"DM-7422",False,"train",0.5418261289596558,0.0,0.34306439757347107,0.0,0.0,0.0,0.08512154966592789,0.0,0.0
"DM-3433",False,"train",0.0,0.88071608543396,0.0,0.0,0.0783117264509201,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.9026432633399963,0.0,0.0,0.020385421812534332,0.0,0.06769932806491852,0.0
"DM-15157",False,"train",0.0,0.0,0.9806272983551025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.010136749595403671,0.010138959623873234,0.010139204561710358,0.30955418944358826,0.6194765567779541,0.010143585503101349,0.010138947516679764,0.010136173106729984,0.010135652497410774
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.3168681263923645,0.0,0.0,0.0,0.6793994903564453
"DM-9578",False,"train",0.0,0.1058817133307457,0.0,0.0,0.0,0.0,0.0,0.4673527777194977,0.4070749580860138
"DM-1785",False,"train",0.010196303017437458,0.010195987299084663,0.9184115529060364,0.010197347961366177,0.010211274959146976,0.010195277631282806,0.010196849703788757,0.010197967290878296,0.010197458788752556
"DM-8684",False,"train",0.0,0.0,0.30130884051322937,0.0,0.0,0.0,0.0,0.6877256035804749,0.0
"DM-2205",True,"train",0.0,0.0,0.760723352432251,0.0,0.1931169629096985,0.0,0.0,0.0,0.03214183449745178
"DM-1041",False,"train",0.0,0.0,0.27322208881378174,0.0,0.16150332987308502,0.25155553221702576,0.3062969148159027,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.4033363163471222,0.17320221662521362,0.0,0.0,0.0,0.41566771268844604,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.0,0.0,0.6235732436180115,0.0,0.3343070447444916,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.0,0.9703581929206848,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.010049037635326385,0.010051143355667591,0.47549378871917725,0.010053833946585655,0.010048662312328815,0.010051777586340904,0.37187209725379944,0.01004980318248272,0.09232982993125916
"DM-17593",False,"train",0.0,0.0,0.0,0.8481811881065369,0.12956120073795319,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.013486819341778755,0.013490057550370693,0.01349144522100687,0.013487319462001324,0.2155223935842514,0.013488035649061203,0.013482796959578991,0.690067708492279,0.013483465649187565
"DM-10612",False,"train",0.0,0.0,0.0,0.9793009161949158,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.11566442996263504,0.0,0.8676468729972839,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.14946524798870087,0.37284135818481445,0.0,0.4704098105430603,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.9777460694313049,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.7526589035987854,0.19164472818374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.0,0.0,0.9314590692520142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.8850162625312805,0.0,0.0,0.0,0.09687289595603943
"DM-11118",False,"train",0.0,0.0,0.24241840839385986,0.0,0.6900444030761719,0.06229623779654503,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.0,0.2007160484790802,0.7776495814323425,0.0,0.0,0.0,0.0
"DM-16175",True,"train",0.0,0.07222463935613632,0.0,0.78645259141922,0.0,0.13420842587947845,0.0,0.0,0.0
"DM-5521",False,"train",0.299453467130661,0.02186010405421257,0.021862056106328964,0.5475433468818665,0.021853405982255936,0.021855145692825317,0.021863002330064774,0.021857136860489845,0.021852362900972366
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629223346710205,0.0
"DM-2477",False,"train",0.09084949642419815,0.0,0.051795151084661484,0.7412264943122864,0.10195977240800858,0.0,0.0,0.0,0.0
"DM-14001",False,"train",0.013915767893195152,0.013913127593696117,0.20319147408008575,0.013927902095019817,0.013919046148657799,0.24631714820861816,0.013912748545408249,0.46698707342147827,0.013915716670453548
"DM-17197",False,"train",0.0,0.0,0.18349415063858032,0.3024604916572571,0.3992806375026703,0.0,0.0,0.10052407532930374,0.0
"DM-1787",False,"train",0.0,0.0,0.158548042178154,0.1798245757818222,0.0,0.0,0.0,0.6053173542022705,0.05046446993947029
"DM-18638",False,"train",0.0,0.0,0.8780816197395325,0.0,0.0,0.11055820435285568,0.0,0.0,0.0
"DM-13953",False,"train",0.011141153983771801,0.011128336191177368,0.011127108708024025,0.011120437644422054,0.011123846285045147,0.9109907746315002,0.011118944734334946,0.011124654673039913,0.011124743148684502
"DM-5187",False,"train",0.0,0.06320292502641678,0.0,0.0,0.9149406552314758,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.9700154066085815,0.024381104856729507,0.0,0.0,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.17943322658538818,0.0,0.5793535709381104,0.20491907000541687,0.0,0.0
"DM-6972",False,"train",0.0,0.29852351546287537,0.0,0.0,0.4313561022281647,0.0,0.21918648481369019,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.97650545835495,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15809",False,"train",0.0,0.5855220556259155,0.0,0.38667288422584534,0.0,0.0,0.0,0.0,0.0
"DM-337",False,"train",0.012487249448895454,0.012488010339438915,0.012485760264098644,0.012488259933888912,0.456940233707428,0.012485915794968605,0.012485811486840248,0.45565065741539,0.012488127686083317
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.629945695400238,0.0,0.3388960063457489,0.0,0.0
"DM-6726",False,"train",0.0,0.03348102048039436,0.8288450241088867,0.0,0.0,0.0,0.048148032277822495,0.08123056590557098,0.0
"DM-516",False,"train",0.0,0.07801323384046555,0.4595469534397125,0.11525751650333405,0.012524004094302654,0.04986894503235817,0.0,0.282886266708374,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.0,0.14826615154743195,0.0,0.8126160502433777,0.0,0.0
"DM-13724",False,"train",0.02098289132118225,0.02098330482840538,0.020986199378967285,0.020987050607800484,0.020989680662751198,0.0209821667522192,0.5605283379554749,0.2925798296928406,0.02098054066300392
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.047066912055015564,0.0,0.33799999952316284,0.42691296339035034,0.15772375464439392
"DM-1919",False,"train",0.0,0.0,0.2084432989358902,0.0,0.0,0.7500712871551514,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.905687689781189,0.0,0.07962405681610107
"DM-5966",False,"train",0.0,0.0,0.0,0.9644162058830261,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.0,0.0,0.1550196260213852,0.7876440286636353,0.0,0.0,0.0,0.0
"DM-11921",False,"train",0.0,0.0,0.0,0.9644039869308472,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.5182082056999207,0.08047370612621307,0.19815675914287567,0.19087491929531097,0.0,0.0,0.0
"DM-4489",True,"train",0.015881787985563278,0.015894252806901932,0.8729181289672852,0.015881618484854698,0.015884391963481903,0.01588781736791134,0.01588139496743679,0.015888359397649765,0.015882207080721855
"DM-3648",True,"train",0.012362826615571976,0.012354767881333828,0.012364277616143227,0.9011437296867371,0.012355857528746128,0.012354039587080479,0.01235643494874239,0.012354436330497265,0.012353640981018543
"DM-5389",False,"train",0.0,0.0,0.9505864381790161,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.7642953395843506,0.0,0.0,0.0,0.0,0.18741941452026367,0.0
"DM-10953",False,"train",0.0,0.0,0.031617261469364166,0.03389495611190796,0.0,0.048691969364881516,0.0,0.0,0.883269190788269
"DM-7432",False,"train",0.46506622433662415,0.0,0.38713157176971436,0.09199777245521545,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.5606405735015869,0.3665066957473755,0.031122872605919838,0.0,0.0,0.0,0.026185249909758568,0.0
"DM-9035",True,"train",0.0,0.3808274567127228,0.4467320740222931,0.0,0.0,0.0,0.15708233416080475,0.0,0.0
"DM-17228",True,"train",0.0,0.0,0.0,0.27187466621398926,0.0,0.0,0.0,0.7075992822647095,0.0
"DM-6630",True,"train",0.9476834535598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3700",True,"train",0.6573277115821838,0.0,0.0,0.0,0.2937314212322235,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.036227498203516006,0.03622593358159065,0.7101765275001526,0.03622431308031082,0.036240365356206894,0.03622645139694214,0.03622957691550255,0.03622481971979141,0.03622451797127724
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5312191843986511,0.4501223564147949,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315671324729919,0.0
"DM-13941",False,"train",0.02735220454633236,0.0,0.0,0.11958865076303482,0.0,0.0,0.22628295421600342,0.6165852546691895,0.0
"DM-14065",False,"train",0.016128404065966606,0.016108829528093338,0.016122188419103622,0.016113048419356346,0.6284099221229553,0.016115261241793633,0.016113389283418655,0.016118910163640976,0.25877007842063904
"DM-5535",False,"train",0.022235898301005363,0.02224545367062092,0.022241460159420967,0.0222406554967165,0.022233474999666214,0.8221075534820557,0.022232932969927788,0.02223191224038601,0.022230710834264755
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.6586814522743225,0.0,0.31767192482948303,0.0
