"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-746",False,"valid",0.01852160505950451,0.01851961389183998,0.01852036640048027,0.01851993054151535,0.018523411825299263,0.8518317341804504,0.01852278783917427,0.018520599231123924,0.01851995661854744
"USERGRID-766",False,"valid",0.0,0.0,0.953210175037384,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505916833877563,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.015876803547143936,0.015873955562710762,0.015881706029176712,0.015874100849032402,0.015878912061452866,0.01587510295212269,0.8729913234710693,0.01587410643696785,0.015873964875936508
"USERGRID-478",False,"valid",0.011117503978312016,0.911078155040741,0.011113878339529037,0.011116432026028633,0.011112881824374199,0.011115030385553837,0.011113973334431648,0.01111673004925251,0.011115416884422302
"USERGRID-612",False,"valid",0.03703780472278595,0.03704576939344406,0.037044547498226166,0.03703780472278595,0.03703780472278595,0.03703780472278595,0.037042077630758286,0.03704414516687393,0.7036722302436829
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576616883277893,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476945400238037
"USERGRID-1015",False,"valid",0.02782534435391426,0.027781536802649498,0.027786891907453537,0.027805088087916374,0.027797795832157135,0.7776440382003784,0.02778482250869274,0.027785267680883408,0.027789216488599777
"USERGRID-561",True,"valid",0.9477061033248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.012347565963864326,0.012347101233899593,0.9012212157249451,0.012346659786999226,0.012347984127700329,0.012346933595836163,0.012346604838967323,0.012347939424216747,0.012347946874797344
"USERGRID-1068",False,"valid",0.0,0.0,0.6545383334159851,0.0,0.0,0.0,0.0,0.3385138213634491,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9315990209579468,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.18429096043109894,0.0,0.0,0.32066696882247925,0.0,0.4599255621433258,0.0
"USERGRID-1267",False,"test",0.0,0.04701422527432442,0.08953455090522766,0.04511624574661255,0.7148514986038208,0.06199277192354202,0.0,0.0,0.030366359278559685
"USERGRID-1211",False,"test",0.018521416932344437,0.018522439524531364,0.01852797530591488,0.018524169921875,0.018535293638706207,0.6946393847465515,0.175676167011261,0.018520966172218323,0.018532181158661842
"USERGRID-1072",False,"test",0.027806449681520462,0.027780914679169655,0.027780914679169655,0.777681291103363,0.027796342968940735,0.027793414890766144,0.027789993211627007,0.027780914679169655,0.02778974361717701
"USERGRID-1071",False,"test",0.027806667611002922,0.027780918404459953,0.027780918404459953,0.7776811122894287,0.027796346694231033,0.027793418616056442,0.027789996936917305,0.027780918404459953,0.027789747342467308
"USERGRID-1058",False,"test",0.11404728144407272,0.0,0.0,0.0,0.0,0.5300542712211609,0.3002863824367523,0.0,0.0
"USERGRID-1038",False,"test",0.01390013936907053,0.013908907771110535,0.7064746618270874,0.013900065794587135,0.19620957970619202,0.013905090279877186,0.013903031125664711,0.01389797031879425,0.013900560326874256
"USERGRID-1023",False,"test",0.01853068917989731,0.01852278970181942,0.018544044345617294,0.018532447516918182,0.018522365018725395,0.8517595529556274,0.01852421648800373,0.018538599833846092,0.018525276333093643
"USERGRID-1013",False,"test",0.0222414992749691,0.42896977066993713,0.4153551459312439,0.022235648706555367,0.022235648706555367,0.02223832532763481,0.022245008498430252,0.022237956523895264,0.02224096655845642
"USERGRID-1005",False,"test",0.0277854073792696,0.7776435017585754,0.02778763137757778,0.02778855338692665,0.027783362194895744,0.027795938774943352,0.027790557593107224,0.027839481830596924,0.027785591781139374
"USERGRID-950",False,"test",0.013895101845264435,0.20057393610477448,0.7021484375,0.013901655562222004,0.013894469477236271,0.013896562159061432,0.013898177072405815,0.01389662828296423,0.01389505248516798
"USERGRID-938",False,"test",0.2846450209617615,0.01112029142677784,0.011121663264930248,0.39124366641044617,0.011115378700196743,0.011117463000118732,0.011122571304440498,0.2573948800563812,0.011119088158011436
"USERGRID-898",False,"test",0.013904523104429245,0.013896981254220009,0.013899964280426502,0.44020915031433105,0.0138922818005085,0.013894261792302132,0.4625101089477539,0.013897289521992207,0.013895461335778236
"USERGRID-894",False,"test",0.013893399387598038,0.013892675749957561,0.013895377516746521,0.013895773328840733,0.6506682634353638,0.25204190611839294,0.013897093944251537,0.013919124379754066,0.013896437361836433
"USERGRID-893",False,"test",0.01237604022026062,0.1423894315958023,0.151383638381958,0.012351767159998417,0.6320275664329529,0.012385538779199123,0.012360569089651108,0.012370043434202671,0.012355360202491283
"USERGRID-890",False,"test",0.012354917824268341,0.012347484938800335,0.01234966516494751,0.012352515012025833,0.6010720133781433,0.012349793687462807,0.01235559955239296,0.31246840953826904,0.012349660508334637
"USERGRID-882",False,"test",0.022244103252887726,0.022226110100746155,0.022229373455047607,0.022231312468647957,0.38603895902633667,0.022233720868825912,0.45830291509628296,0.02225436456501484,0.022239146754145622
"USERGRID-877",False,"test",0.011119004338979721,0.01111474446952343,0.23225228488445282,0.011117382906377316,0.5329276323318481,0.011114446446299553,0.011119675822556019,0.16811950504779816,0.01111531537026167
"USERGRID-876",False,"test",0.015881897881627083,0.5447705984115601,0.015893951058387756,0.0158852469176054,0.16395559906959534,0.1959608495235443,0.01588241569697857,0.015886856243014336,0.015882616862654686
"USERGRID-860",False,"test",0.2405526489019394,0.018524033948779106,0.20988541841506958,0.018526535481214523,0.018523940816521645,0.018521621823310852,0.01853449083864689,0.4384087026119232,0.018522612750530243
"USERGRID-851",False,"test",0.3463349938392639,0.0,0.06449153274297714,0.0,0.0,0.16831143200397491,0.2442200928926468,0.16229045391082764,0.0
"USERGRID-779",False,"test",0.02223280817270279,0.02223281003534794,0.32007265090942383,0.022244339808821678,0.022251494228839874,0.022247852757573128,0.02223174273967743,0.02223014272749424,0.52425616979599
"USERGRID-752",True,"test",0.0,0.0,0.3221285045146942,0.05492957681417465,0.14627748727798462,0.20880168676376343,0.03328509256243706,0.14903457462787628,0.08100118488073349
"USERGRID-744",False,"test",0.03704095631837845,0.037043821066617966,0.03706149756908417,0.03704095631837845,0.03704095631837845,0.3702980577945709,0.037051569670438766,0.03704095631837845,0.3703812062740326
"USERGRID-720",False,"test",0.0,0.11465887725353241,0.3352130949497223,0.0,0.3722984492778778,0.14308346807956696,0.0,0.0,0.0
"USERGRID-719",False,"test",0.013902011327445507,0.013894863426685333,0.17727793753147125,0.013896437361836433,0.013897174969315529,0.3282408118247986,0.013898790813982487,0.4110909104347229,0.013901067897677422
"USERGRID-709",False,"test",0.055559661239385605,0.055559661239385605,0.055559661239385605,0.055559661239385605,0.055559661239385605,0.055559661239385605,0.055559661239385605,0.5555227398872375,0.055559661239385605
"USERGRID-707",False,"test",0.0,0.10386091470718384,0.31976428627967834,0.0,0.29265210032463074,0.10203765332698822,0.0,0.1631470024585724,0.0
"USERGRID-704",False,"test",0.022227130830287933,0.022227777168154716,0.022239256650209427,0.022228442132472992,0.02224273607134819,0.02223014272749424,0.38146060705184937,0.4629189372062683,0.022224999964237213
"USERGRID-703",False,"test",0.022230833768844604,0.3573676645755768,0.022256510332226753,0.02223668433725834,0.19842682778835297,0.31078028678894043,0.022235192358493805,0.022230807691812515,0.022235240787267685
"USERGRID-700",False,"test",0.0,0.0,0.6306185722351074,0.0,0.0,0.0,0.0,0.0,0.30950456857681274
"USERGRID-699",False,"test",0.018546689301729202,0.22902901470661163,0.018549185246229172,0.01854504644870758,0.6411699652671814,0.018530607223510742,0.01856359653174877,0.018526367843151093,0.018539562821388245
"USERGRID-695",False,"test",0.0,0.5027527213096619,0.1088733896613121,0.0,0.33275291323661804,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.027780327945947647,0.027780139818787575,0.7777083516120911,0.027787402272224426,0.02778932824730873,0.02779551036655903,0.02778260037302971,0.027787789702415466,0.027788544073700905
"USERGRID-678",False,"test",0.02778591774404049,0.027799060568213463,0.777674674987793,0.02780720219016075,0.027780992910265923,0.02778746746480465,0.027786709368228912,0.027782129123806953,0.02779582515358925
"USERGRID-677",True,"test",0.26622483134269714,0.0,0.0,0.26125308871269226,0.22802554070949554,0.0,0.0,0.2222510427236557,0.0
"USERGRID-676",False,"test",0.0,0.0,0.9258918166160583,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.18689070641994476,0.0,0.0,0.143268421292305,0.0,0.33097323775291443,0.0,0.3156961500644684,0.0
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-647",False,"test",0.17611324787139893,0.0,0.0,0.0,0.8101435899734497,0.011175546795129776,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.03999080881476402,0.0,0.036743853241205215,0.0,0.0,0.0,0.9184653759002686
"USERGRID-618",False,"test",0.027783097699284554,0.027822095900774002,0.02788475528359413,0.027812901884317398,0.7774851322174072,0.027815300971269608,0.02780558355152607,0.027783287689089775,0.027807850390672684
"USERGRID-609",False,"test",0.03704014793038368,0.037037964910268784,0.037051331251859665,0.03704622760415077,0.03704589232802391,0.7036176323890686,0.037068985402584076,0.03705283999443054,0.03703894838690758
"USERGRID-602",False,"test",0.4688861072063446,0.018524033948779106,0.01852544955909252,0.01853925548493862,0.21081069111824036,0.20910702645778656,0.018541093915700912,0.018524963408708572,0.01854139007627964
"USERGRID-601",False,"test",0.022228073328733444,0.022233592346310616,0.022228393703699112,0.022251354530453682,0.6150540113449097,0.02225309982895851,0.022228872403502464,0.022228334099054337,0.22929425537586212
"USERGRID-592",True,"test",0.205150306224823,0.0,0.048910606652498245,0.0,0.6569836735725403,0.0,0.06910151988267899,0.0,0.0
"USERGRID-581",False,"test",0.013899502344429493,0.34802868962287903,0.013907676562666893,0.01389770582318306,0.5546654462814331,0.013904310762882233,0.013901738449931145,0.013895036652684212,0.013899932615458965
"USERGRID-576",False,"test",0.0,0.10418190062046051,0.09603994339704514,0.0,0.7707733511924744,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.010113000869750977,0.010106858797371387,0.6666507124900818,0.010111196897923946,0.26257315278053284,0.01011273916810751,0.010108279064297676,0.01011844165623188,0.010105629451572895
"USERGRID-567",False,"test",0.06944625079631805,0.056668780744075775,0.0,0.13323158025741577,0.7267524600028992,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.01852317899465561,0.01852290704846382,0.018529171124100685,0.01852310076355934,0.01852106861770153,0.018529364839196205,0.8518009185791016,0.018529364839196205,0.018520936369895935
"USERGRID-545",False,"test",0.0,0.0,0.6403939723968506,0.0,0.0,0.3336580693721771,0.0,0.0,0.0
"USERGRID-543",False,"test",0.013897431083023548,0.013890757225453854,0.27926596999168396,0.6234673857688904,0.0138907041400671,0.01389323826879263,0.013896968215703964,0.013901839964091778,0.013895704410970211
"USERGRID-542",False,"test",0.3592131435871124,0.0,0.30595001578330994,0.0,0.0,0.0,0.29971835017204285,0.0,0.0
"USERGRID-541",False,"test",0.0,0.23941773176193237,0.2178240418434143,0.1342608630657196,0.0,0.0621328130364418,0.0,0.33047616481781006,0.0
"USERGRID-539",False,"test",0.2890208661556244,0.012360988184809685,0.6244949698448181,0.012356429360806942,0.012349538505077362,0.012352049350738525,0.012352930381894112,0.0123518081381917,0.012360435910522938
"USERGRID-538",False,"test",0.7156488299369812,0.15164116024971008,0.06901409476995468,0.0,0.0,0.045158885419368744,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.5441344380378723,0.0,0.0,0.0,0.0,0.4100905656814575,0.0
"USERGRID-535",False,"test",0.0,0.1821967214345932,0.6293686032295227,0.0,0.14076966047286987,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.018537888303399086,0.018526924774050713,0.018540561199188232,0.6246158480644226,0.018527591601014137,0.24566411972045898,0.0185262318700552,0.01853247731924057,0.018528351560235023
"USERGRID-529",True,"test",0.4911312758922577,0.0,0.0,0.0,0.23644889891147614,0.0,0.0,0.26830238103866577,0.0
"USERGRID-519",False,"test",0.336088627576828,0.0,0.04969463497400284,0.16616329550743103,0.0,0.0,0.3890514075756073,0.0,0.04840496554970741
"USERGRID-518",False,"test",0.037064019590616226,0.037041597068309784,0.03704133629798889,0.03704133629798889,0.03704133629798889,0.03704133629798889,0.7036463618278503,0.03704133629798889,0.03704133629798889
"USERGRID-509",True,"test",0.0,0.0,0.2363516092300415,0.19821810722351074,0.0,0.0,0.0,0.5487377643585205,0.0
"USERGRID-507",False,"test",0.7931151986122131,0.12427249550819397,0.05381496250629425,0.0,0.0,0.0,0.0,0.024908674880862236,0.0
"USERGRID-490",False,"test",0.0,0.0,0.4230726957321167,0.0,0.12351928651332855,0.24618315696716309,0.062204692512750626,0.1349046528339386,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.5098572373390198,0.16887101531028748,0.0,0.0,0.2656654119491577,0.0
"USERGRID-461",False,"test",0.13819162547588348,0.0,0.2241235226392746,0.22699978947639465,0.0,0.0,0.0,0.16537503898143768,0.2332877814769745
"USERGRID-442",False,"test",0.1349891871213913,0.042271681129932404,0.01791553571820259,0.0,0.7609493136405945,0.03438881039619446,0.0,0.0,0.0
"USERGRID-419",False,"test",0.13042625784873962,0.1420251727104187,0.0,0.24495834112167358,0.0,0.0,0.46199458837509155,0.0,0.0
"USERGRID-412",False,"test",0.6179403066635132,0.02223552018404007,0.22642982006072998,0.022242901846766472,0.02222656086087227,0.022236496210098267,0.02222629450261593,0.022232521325349808,0.022229524329304695
"USERGRID-409",True,"test",0.0,0.0,0.5438697934150696,0.0,0.12778320908546448,0.22706978023052216,0.0,0.0833476260304451,0.0
"USERGRID-393",True,"test",0.027784062549471855,0.3923204839229584,0.02778899297118187,0.027785517275333405,0.41316384077072144,0.027791909873485565,0.027785127982497215,0.027794091030955315,0.02778593637049198
"USERGRID-388",False,"test",0.5868969559669495,0.08362682908773422,0.0,0.0,0.0,0.0,0.29914581775665283,0.0,0.0
"USERGRID-216",False,"test",0.5750958323478699,0.2627783715724945,0.13829590380191803,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.3981858789920807,0.1868206262588501,0.28629791736602783,0.0,0.0,0.06471629440784454,0.0,0.05489799380302429,0.0
