"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5914",False,"train",0.0,0.1670398712158203,0.0,0.0,0.0,0.0,0.0,0.0,0.8206038475036621
"TISTUD-8838",False,"train",0.7097778916358948,0.0,0.0,0.28126299381256104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7452062964439392,0.0,0.24956834316253662
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315850138664246,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.7613123655319214,0.0,0.0,0.0,0.21579763293266296,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476743340492249,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.654089629650116,0.32486963272094727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984025359153748,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9693305492401123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.5395109057426453,0.0,0.0,0.45749548077583313,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869232177734375,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981628060340881
"TISTUD-4793",False,"train",0.0,0.0,0.9576320648193359,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576389789581299
"TISTUD-8573",False,"train",0.056173380464315414,0.0,0.0,0.940912127494812,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.170979306101799,0.0,0.0,0.0,0.13765378296375275,0.6820979714393616
"TISTUD-5364",False,"train",0.0,0.0,0.18210826814174652,0.0,0.0,0.0,0.0,0.7854589223861694,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713096618652344
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738415479660034,0.0
"TISTUD-7461",False,"train",0.9863132834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802353978157043
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766000509262085,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.867565393447876,0.0,0.0,0.11474461108446121,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.989777147769928,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.9745867252349854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.9854207634925842,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.8992804288864136,0.0,0.07967080175876617,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9923333525657654,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.9871078729629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9896580576896667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.9879646301269531,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.3961010277271271,0.0,0.0,0.0,0.0,0.0,0.5520175695419312,0.0
"TISTUD-8788",False,"train",0.0,0.9941868185997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315850138664246,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.5857180953025818,0.0,0.0,0.0,0.40466341376304626
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407170414924622,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730462431907654
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985881507396698,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9894111156463623,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9670584797859192,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.944416880607605,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657951593399048
"TISTUD-5960",False,"train",0.5696503520011902,0.0,0.0,0.0,0.41446879506111145,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832021594047546,0.0
"TISTUD-5324",False,"train",0.27436453104019165,0.0,0.0,0.682379961013794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.22247931361198425,0.0,0.0,0.0,0.0,0.0,0.7670042514801025
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.5395109057426453,0.0,0.0,0.45749548077583313,0.0
"TISTUD-5976",False,"train",0.681663453578949,0.0,0.29323330521583557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730479717254639
"TISTUD-7111",False,"train",0.0,0.5711692571640015,0.0,0.0,0.0,0.0,0.39498263597488403,0.0,0.0
"TISTUD-6917",False,"train",0.9906366467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9444167017936707,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9838309288024902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814673066139221
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9841178059577942,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9835266470909119,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.9788241386413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531873464584351,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595618844032288,0.0
"TISTUD-5823",False,"train",0.9858835339546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.31453973054885864,0.0,0.0,0.0,0.0,0.0,0.0,0.6729065179824829
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759633541107178
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802353978157043
"TISTUD-5668",False,"train",0.6073476076126099,0.0,0.3789984881877899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.997246503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.3191559910774231,0.0,0.5489880442619324,0.11516725271940231,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854176640510559,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.6399704813957214,0.0,0.0,0.0,0.3480550944805145,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814645051956177
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6667190194129944,0.0,0.3133200407028198
"TISTUD-5416",False,"train",0.0,0.9911937117576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797784686088562,0.0,0.0
"TISTUD-7899",False,"train",0.8491025567054749,0.0,0.10765676945447922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.9972374439239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797893762588501,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943699836730957
"TISTUD-9148",False,"train",0.0,0.0,0.9555236101150513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.7355625629425049,0.0,0.2439481019973755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980236291885376,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9202077984809875,0.07787908613681793,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.10347745567560196,0.0,0.20301556587219238,0.6779886484146118,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476743936538696,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.9555220007896423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.9975699782371521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745893478393555,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.762047290802002,0.0,0.22238004207611084,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981628060340881
"TISTUD-7612",False,"train",0.6956162452697754,0.0,0.0,0.0,0.2838996946811676,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9670455455780029,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9613355398178101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644313454627991
"TISTUD-9126",False,"train",0.0,0.9788241386413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730505347251892,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869232177734375,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.22247931361198425,0.0,0.0,0.0,0.0,0.0,0.7670042514801025
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9916855692863464,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.9871079325675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841079711914062,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555298686027527,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.037226367741823196,0.0,0.0,0.9384320378303528
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9492735266685486,0.0,0.0,0.0,0.049454234540462494,0.0
"TISTUD-8859",False,"train",0.9917488694190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.9911937117576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810769557952881
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444257020950317
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713155031204224,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.762047290802002,0.0,0.22238004207611084,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.29435253143310547,0.05696626752614975,0.0,0.0,0.6315678358078003
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.9982801675796509,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858835339546204,0.0
"TISTUD-7689",False,"train",0.0,0.6399704813957214,0.0,0.0,0.0,0.3480550944805145,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.9835266470909119,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.6998725533485413,0.0,0.0,0.0,0.27231359481811523
"TISTUD-8916",False,"train",0.7072818279266357,0.0,0.0,0.0,0.0,0.0,0.0,0.07269760966300964,0.20039768517017365
"TISTUD-8569",False,"train",0.0,0.9973075985908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.6716844439506531,0.303972065448761,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.9832143783569336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9867256283760071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.6060504913330078,0.38298332691192627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806613326072693,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884504079818726,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703469276428223,0.0
"TISTUD-9121",False,"train",0.9682232737541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902216196060181,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738463759422302
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810769557952881
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771959781646729
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.9629369974136353,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.1861281394958496,0.0,0.0,0.0,0.7944087386131287,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9713009595870972,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9828888773918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.1800215095281601,0.0,0.0,0.0,0.6894684433937073,0.1134047731757164
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881359934806824,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806644320487976,0.0
"TISTUD-8026",False,"train",0.0,0.9738389849662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.9846650958061218,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858835339546204,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910630583763123,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884504079818726,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950037002563477,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865196347236633
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.8243976831436157,0.0,0.0,0.1614370197057724,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814647436141968,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.4602016508579254,0.0,0.0,0.0,0.0,0.5154626369476318,0.0,0.0
"TISTUD-7691",False,"train",0.6088591814041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774884343147278
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9879810810089111,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.983830451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.981843113899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.9838309288024902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9476807117462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.6807052493095398,0.2636890113353729,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846639633178711,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.9955580234527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.9670584797859192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.2977360785007477,0.0,0.0,0.0,0.6812218427658081,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.997246503829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.3257198631763458,0.2946624457836151,0.0,0.0,0.0,0.0,0.0,0.36157745122909546
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.9644169211387634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.4471215605735779,0.0,0.0,0.5408933162689209,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.13871580362319946,0.0,0.0,0.8585999011993408,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9879711270332336,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9392321109771729,0.0,0.0585796982049942,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9941868185997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.9738447070121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738391637802124
"TISTUD-8747",False,"train",0.0,0.0,0.9555345773696899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.9670566320419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9907374382019043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9806667566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.24122843146324158,0.0,0.0,0.7555015087127686,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.06820520758628845,0.0,0.0,0.0,0.0,0.9221733808517456,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9505859017372131,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444257020950317
"TISTUD-6425",False,"train",0.7058825492858887,0.2681713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.98829585313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738463759422302
"TISTUD-8643",False,"train",0.0,0.9927676916122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.962936520576477,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.957645833492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943699836730957
"TISTUD-3421",False,"train",0.9869192242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9752935767173767,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777546525001526
"TISTUD-5557",False,"train",0.0,0.4772151708602905,0.0,0.0,0.5198804140090942,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.4441208243370056,0.5307695269584656,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810769557952881
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629343748092651
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13487568497657776,0.0,0.8569240570068359
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981628060340881
"TISTUD-8523",False,"train",0.0,0.9392321109771729,0.0,0.0585796982049942,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.9923333525657654,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.14580264687538147,0.0,0.0,0.0,0.0,0.6736788153648376,0.17084920406341553
"TISTUD-5663",False,"train",0.8844399452209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998932480812073
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644178748130798
"TISTUD-5477",False,"train",0.9595507383346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.9854163527488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.982205867767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.13110053539276123,0.0,0.8316763043403625,0.0,0.0,0.0,0.025516215711832047
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777671694755554,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921976327896118,0.0
"TISTUD-6425",False,"train",0.7058825492858887,0.2681713104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576532244682312,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.9896580576896667,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745934009552002
"TISTUD-5369",False,"train",0.4257128834724426,0.0,0.0,0.5491753220558167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854176640510559,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657899141311646
"TISTUD-5416",False,"train",0.0,0.9911937117576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.09489897638559341,0.3277735710144043,0.0,0.5651606917381287,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.7072818279266357,0.0,0.0,0.0,0.0,0.0,0.0,0.07269760966300964,0.20039768517017365
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595618844032288,0.0
"TISTUD-5479",False,"train",0.6629918217658997,0.0,0.0,0.0,0.29601624608039856,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.8893207311630249,0.0,0.0,0.0,0.0,0.0,0.0990617573261261,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.8102107644081116,0.0,0.0,0.0,0.1783410757780075
"TISTUD-4783",False,"train",0.0,0.0,0.786003053188324,0.0,0.0,0.178609237074852,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.13871580362319946,0.0,0.0,0.8585999011993408,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476926922798157,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.9998810887336731,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97304767370224,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9722055792808533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.9806667566299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818487763404846,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476926922798157,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.5395109057426453,0.0,0.0,0.45749548077583313,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9907378554344177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.9315751194953918,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777677059173584
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713112711906433,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555312395095825,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771959781646729
"TISTUD-8840",True,"train",0.01854165457189083,0.018539775162935257,0.0185354296118021,0.018540775403380394,0.01853811927139759,0.4255560338497162,0.018537838011980057,0.4446748197078705,0.018535567447543144
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.27790212631225586,0.0,0.0,0.0,0.7044110894203186
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713155031204224,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555356502532959,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9907370209693909,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.8559231162071228,0.0,0.0,0.125092551112175
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.22351020574569702,0.7394257187843323,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777609705924988,0.0
